n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs DAL #91 SEGUIN,16,49,FLA,DAL
23,1,STOP,C C L D D G,C C R D D G,OFFSIDE,16,15,FLA,DAL
24,1,FAC,C R L D D G,R L L D D G,FLA won Neu. Zone - FLA #95 BORGSTROM vs DAL #24 HINTZ,16,15,FLA,DAL
25,1,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #24 HINTZ, Off. Zone",16,04,FLA,DAL
26,1,BLOCK,C R L D D G,C R L D D G,"DAL #2 OLEKSIAK BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",15,32,FLA,DAL
27,1,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #73 HUNT, Wrist, Off. Zone, 26 ft.",15,15,FLA,DAL
28,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,14,FLA,DAL
29,1,FAC,C C L D D G,C R R D D G,DAL won Def. Zone - FLA #15 SHEAHAN vs DAL #16 DICKINSON,15,14,FLA,DAL
30,1,MISS,C C L D D G,C R R D D G,"DAL #43 NICHUSHKIN, Wrist, Wide of Net, Off. Zone, 37 ft.",14,58,FLA,DAL
31,1,BLOCK,C C L D D G,C R R D D G,"DAL #21 LOVEJOY BLOCKED BY  FLA #2 BROWN, Snap, Def. Zone",14,54,FLA,DAL
32,1,MISS,C C L D D G,C R R D D G,"DAL #2 OLEKSIAK, Slap, Wide of Net, Off. Zone, 60 ft.",14,52,FLA,DAL
33,1,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,38,FLA,DAL
34,1,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs DAL #91 SEGUIN,13,38,FLA,DAL
35,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 31 ft.",13,15,FLA,DAL
36,1,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",12,44,FLA,DAL
37,1,GIVE,C C C D D G,R L L D D G,"FLA GIVEAWAY - #72 VATRANO, Off. Zone",12,36,FLA,DAL
38,1,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #24 HINTZ, Snap, Off. Zone, 20 ft.",12,23,FLA,DAL
39,1,GIVE,C R L D D G,R L L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",12,16,FLA,DAL
40,1,HIT,C R L D D G,C R R D D G,"DAL #23 LINDELL HIT FLA #88 MCGINN, Def. Zone",11,54,FLA,DAL
41,1,HIT,C R L D D G,C R R D D G,"FLA #88 MCGINN HIT DAL #23 LINDELL, Off. Zone",11,45,FLA,DAL
42,1,TAKE,C C L D D G,C R R D D G,"FLA TAKEAWAY - #2 BROWN, Def. Zone",11,27,FLA,DAL
43,1,MISS,C C L D D G,C R R D D G,"DAL #3 KLINGBERG, Wrist, Over Net, Off. Zone, 43 ft.",11,12,FLA,DAL
44,1,BLOCK,C C L D D G,C R R D D G,"DAL #16 DICKINSON BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",11,02,FLA,DAL
45,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,10,52,FLA,DAL
46,1,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - FLA #16 BARKOV vs DAL #12 FAKSA,10,52,FLA,DAL
47,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Snap, Off. Zone, 52 ft.",10,42,FLA,DAL
48,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrap-around, Off. Zone, 10 ft.",10,36,FLA,DAL
49,1,BLOCK,C C R D D G,C C L D D G,"FLA #16 BARKOV BLOCKED BY  DAL #17 COGLIANO, Wrist, Def. Zone",10,17,FLA,DAL
50,1,MISS,C C R D D G,C C L D D G,"FLA #16 BARKOV, Backhand, Wide of Net, Off. Zone, 28 ft.",10,13,FLA,DAL
51,1,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",9,48,FLA,DAL
52,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 9 ft.",9,43,FLA,DAL
53,1,HIT,C C C D D G,R L L D D G,"DAL #14 BENN HIT FLA #5 EKBLAD, Off. Zone",8,54,FLA,DAL
54,1,GIVE,C R L D D G,R L L D D G,"FLA GIVEAWAY - #95 BORGSTROM, Def. Zone",8,33,FLA,DAL
55,1,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #16 DICKINSON, Neu. Zone",8,26,FLA,DAL
56,1,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #16 DICKINSON, Wrist, Off. Zone, 34 ft.",8,12,FLA,DAL
57,1,MISS,C R L D D G,C R R D D G,"DAL #2 OLEKSIAK, Wrist, Wide of Net, Off. Zone, 51 ft.",8,04,FLA,DAL
58,1,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #25 RITCHIE, Snap, Off. Zone, 18 ft.",8,04,FLA,DAL
59,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,03,FLA,DAL
60,1,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs DAL #91 SEGUIN,8,03,FLA,DAL
61,1,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #23 LINDELL, Neu. Zone",7,25,FLA,DAL
62,1,MISS,C C L D D G,C C L D D G,"FLA #73 HUNT, Wrist, Wide of Net, Off. Zone, 22 ft.",7,03,FLA,DAL
63,1,BLOCK,C C L D D G,C C L D D G,"DAL #15 COMEAU BLOCKED BY  FLA #15 SHEAHAN, Wrist, Def. Zone",6,43,FLA,DAL
64,1,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #17 COGLIANO, Off. Zone",6,23,FLA,DAL
65,1,HIT,C C C D D G,R L L D D G,"FLA #21 TROCHECK HIT DAL #4 HEISKANEN, Off. Zone",6,11,FLA,DAL
66,1,SHOT,C C C D D G,R L L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 50 ft.",5,58,FLA,DAL
67,1,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,FLA,DAL
68,1,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs DAL #91 SEGUIN,5,57,FLA,DAL
69,1,BLOCK,C C C D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  FLA #52 WEEGAR, Snap, Def. Zone",5,46,FLA,DAL
70,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,5,44,FLA,DAL
71,1,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - FLA #16 BARKOV vs DAL #12 FAKSA,5,44,FLA,DAL
72,1,MISS,C C R D D G,C C L D D G,"DAL #45 POLAK, Wrist, Wide of Net, Off. Zone, 50 ft.",5,40,FLA,DAL
73,1,MISS,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU, Snap, Wide of Net, Off. Zone, 50 ft.",5,30,FLA,DAL
74,1,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #12 FAKSA, Def. Zone",5,25,FLA,DAL
75,1,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #45 POLAK, Slap, Off. Zone, 55 ft.",4,48,FLA,DAL
76,1,HIT,C C R D D G,C L L D D G,"FLA #2 BROWN HIT DAL #15 COMEAU, Def. Zone",4,44,FLA,DAL
77,1,BLOCK,C C R D D G,C L L D D G,"DAL #23 LINDELL BLOCKED BY  FLA #2 BROWN, Wrist, Def. Zone",4,36,FLA,DAL
78,1,BLOCK,C C C D D G,C C R D D G,"FLA #72 VATRANO BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",3,58,FLA,DAL
79,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,3,58,FLA,DAL
80,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - FLA #95 BORGSTROM vs DAL #24 HINTZ,3,58,FLA,DAL
81,1,BLOCK,C R L D D G,C R L D D G,"DAL #13 JANMARK BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",3,46,FLA,DAL
82,1,HIT,C R L D D G,C R L D D G,"DAL #24 HINTZ HIT FLA #5 EKBLAD, Off. Zone",3,39,FLA,DAL
83,1,MISS,C R L D D G,C R L D D G,"DAL #24 HINTZ, Tip-In, Wide of Net, Off. Zone, 22 ft.",3,31,FLA,DAL
84,1,STOP,C C L D D G,C R R D D G,ICING,3,04,FLA,DAL
85,1,FAC,C C L D D G,C R R D D G,DAL won Def. Zone - FLA #7 SCEVIOUR vs DAL #16 DICKINSON,3,04,FLA,DAL
86,1,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #25 RITCHIE, Deflected, Off. Zone, 13 ft.",2,47,FLA,DAL
87,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,2,46,FLA,DAL
88,1,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - FLA #16 BARKOV vs DAL #91 SEGUIN,2,46,FLA,DAL
89,1,MISS,C C R D D G,C R L D D G,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 22 ft.",2,16,FLA,DAL
90,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 13 ft.",2,12,FLA,DAL
91,1,GOAL,C C R D D G,C R L D D G,"DAL #14 BENN(27), Wrist, Off. Zone, 18 ft.Assists: #47 RADULOV(36); #91 SEGUIN(39)",2,11,FLA,DAL
92,1,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs DAL #12 FAKSA,2,11,FLA,DAL
93,1,BLOCK,C C C D D G,C C L D D G,"DAL #12 FAKSA BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",1,48,FLA,DAL
94,1,HIT,C C C D D G,C C L D D G,"DAL #45 POLAK HIT FLA #72 VATRANO, Def. Zone",1,31,FLA,DAL
95,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 58 ft.",1,28,FLA,DAL
96,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,27,FLA,DAL
97,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - FLA #95 BORGSTROM vs DAL #14 BENN,1,27,FLA,DAL
98,1,STOP,C R L D D G,C R L D D G,OFFSIDE,1,15,FLA,DAL
99,1,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - FLA #16 BARKOV vs DAL #16 DICKINSON,1,15,FLA,DAL
100,1,PENL,C C R D D G,C C L D D G,"FLA #16 BARKOV Tripping(2 min), Def. Zone Drawn By: DAL #24 HINTZ",1,01,FLA,DAL
101,1,FAC,C C D D G,C R L L D G,DAL won Off. Zone - FLA #21 TROCHECK vs DAL #14 BENN,1,01,FLA,DAL
102,1,TAKE,C C D D G,C R L L D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",0,16,FLA,DAL
103,1,GIVE,C R D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",0,01,FLA,DAL
104,1,PEND,C R D D G,C R L D D G,Period End- Local time: 8:15 CDT,0,00,FLA,DAL
105,2,PSTR,C C D D G,C R L L D G,Period Start- Local time: 8:33 CDT,20,00,FLA,DAL
106,2,FAC,C C D D G,C R L L D G,DAL won Neu. Zone - FLA #21 TROCHECK vs DAL #91 SEGUIN,20,00,FLA,DAL
107,2,GIVE,C R D D G,C C R D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",19,11,FLA,DAL
108,2,BLOCK,C R D D G,C C R D D G,"FLA #19 MATHESON BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",19,06,FLA,DAL
109,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 47 ft.",18,56,FLA,DAL
110,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 14 ft.",18,50,FLA,DAL
111,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #63 DADONOV, Neu. Zone",18,34,FLA,DAL
112,2,MISS,C C R D D G,C C L D D G,"DAL #15 COMEAU, Slap, Wide of Net, Off. Zone, 46 ft.",18,21,FLA,DAL
113,2,HIT,C C R D D G,C C L D D G,"DAL #16 DICKINSON HIT FLA #63 DADONOV, Neu. Zone",18,11,FLA,DAL
114,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #72 VATRANO, Snap, Neu. Zone, 74 ft.",18,02,FLA,DAL
115,2,HIT,C C C D D G,C C R D D G,"DAL #25 RITCHIE HIT FLA #72 VATRANO, Off. Zone",17,51,FLA,DAL
116,2,TAKE,C C C D D G,C R R D D G,"FLA TAKEAWAY - #68 HOFFMAN, Off. Zone",17,20,FLA,DAL
117,2,PENL,C C C D D G,C R R D D G,"DAL #2 OLEKSIAK Holding(2 min), Def. Zone Drawn By: FLA #72 VATRANO",17,17,FLA,DAL
118,2,FAC,C C C R D G,C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs DAL #12 FAKSA,17,17,FLA,DAL
119,2,TAKE,C C C R D G,C L D D G,"DAL TAKEAWAY - #15 COMEAU, Off. Zone",17,05,FLA,DAL
120,2,SHOT,C C C R D G,C L D D G,"DAL ONGOAL - #15 COMEAU, Slap, Off. Zone, 26 ft.",17,04,FLA,DAL
121,2,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #63 DADONOV, Tip-In, Off. Zone, 11 ft.",16,44,FLA,DAL
122,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,16,43,FLA,DAL
123,2,FAC,C C C R D G,C L D D G,DAL won Def. Zone - FLA #16 BARKOV vs DAL #16 DICKINSON,16,43,FLA,DAL
124,2,BLOCK,C C C R D G,C L D D G,"FLA #68 HOFFMAN BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",16,22,FLA,DAL
125,2,GIVE,C C C L D G,C R D D G,"FLA GIVEAWAY - #88 MCGINN, Off. Zone",15,36,FLA,DAL
126,2,SHOT,C C L D D G,C L D D D G,"FLA ONGOAL - #88 MCGINN, Tip-In, Off. Zone, 60 ft.",15,05,FLA,DAL
127,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #72 VATRANO, Def. Zone",14,53,FLA,DAL
128,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Snap, Off. Zone, 35 ft.",14,45,FLA,DAL
129,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 43 ft.",14,33,FLA,DAL
130,2,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #38 L'ESPERANCE, Deflected, Off. Zone, 60 ft.",14,14,FLA,DAL
131,2,STOP,C R L D D G,R R L D D G,ICING,13,47,FLA,DAL
132,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - FLA #16 BARKOV vs DAL #12 FAKSA,13,47,FLA,DAL
133,2,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #13 JANMARK, Off. Zone",13,20,FLA,DAL
134,2,BLOCK,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",13,06,FLA,DAL
135,2,BLOCK,C C R D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",12,53,FLA,DAL
136,2,HIT,C C R D D G,C C R D D G,"DAL #12 FAKSA HIT FLA #63 DADONOV, Off. Zone",12,50,FLA,DAL
137,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #63 DADONOV, Def. Zone",12,49,FLA,DAL
138,2,HIT,C C R D D G,C C R D D G,"DAL #25 RITCHIE HIT FLA #63 DADONOV, Off. Zone",12,49,FLA,DAL
139,2,BLOCK,C C R D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",12,35,FLA,DAL
140,2,MISS,C C R D D G,C C R D D G,"DAL #25 RITCHIE, Snap, Wide of Net, Off. Zone, 21 ft.",12,27,FLA,DAL
141,2,HIT,C C R D D G,C C R D D G,"DAL #17 COGLIANO HIT FLA #21 TROCHECK, Off. Zone",12,12,FLA,DAL
142,2,STOP,C C C D D G,C C R D D G,ICING,12,07,FLA,DAL
143,2,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - FLA #21 TROCHECK vs DAL #91 SEGUIN,12,07,FLA,DAL
144,2,BLOCK,C C C D D G,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",11,57,FLA,DAL
145,2,STOP,C C C D D G,C C R D D G,ICING,11,52,FLA,DAL
146,2,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - FLA #21 TROCHECK vs DAL #91 SEGUIN,11,52,FLA,DAL
147,2,HIT,C C C D D G,C R L D D G,"DAL #91 SEGUIN HIT FLA #19 MATHESON, Off. Zone",11,34,FLA,DAL
148,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 15 ft.",11,32,FLA,DAL
149,2,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",11,29,FLA,DAL
150,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs DAL #14 BENN,11,29,FLA,DAL
151,2,BLOCK,C C R D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",11,09,FLA,DAL
152,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,08,FLA,DAL
153,2,FAC,C C R D D G,R R L D D G,DAL won Off. Zone - FLA #16 BARKOV vs DAL #24 HINTZ,11,08,FLA,DAL
154,2,TAKE,C R L D D G,R R L D D G,"DAL TAKEAWAY - #24 HINTZ, Off. Zone",10,35,FLA,DAL
155,2,BLOCK,C R L D D G,R R L D D G,"DAL #38 L'ESPERANCE BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",10,30,FLA,DAL
156,2,MISS,C R L D D G,R R L D D G,"DAL #24 HINTZ, Deflected, Wide of Net, Off. Zone, 16 ft.",10,25,FLA,DAL
157,2,PENL,C C L D D G,C R R L D D,"FLA #95 BORGSTROM Tripping(2 min), Def. Zone Drawn By: DAL #4 HEISKANEN",9,54,FLA,DAL
158,2,STOP,C C L D D G,C R R L D D,TV TIMEOUT,9,54,FLA,DAL
159,2,FAC,C C D D G,C R L L D G,DAL won Off. Zone - FLA #21 TROCHECK vs DAL #24 HINTZ,9,54,FLA,DAL
160,2,MISS,C C D D G,C R L L D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 46 ft.",9,43,FLA,DAL
161,2,BLOCK,C C D D G,C R L L D G,"DAL #91 SEGUIN BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",9,36,FLA,DAL
162,2,GOAL,C C D D G,C R L L D G,"DAL #3 KLINGBERG(10), Wrist, Off. Zone, 48 ft.Assists: #24 HINTZ(7); #91 SEGUIN(40)",9,22,FLA,DAL
163,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - FLA #95 BORGSTROM vs DAL #16 DICKINSON,9,22,FLA,DAL
164,2,STOP,C C L D D G,C C R D D G,OFFSIDE,9,08,FLA,DAL
165,2,FAC,C C L D D G,R R L D D G,FLA won Neu. Zone - FLA #95 BORGSTROM vs DAL #24 HINTZ,9,08,FLA,DAL
166,2,SHOT,C C L D D G,R R L D D G,"DAL ONGOAL - #21 LOVEJOY, Slap, Off. Zone, 64 ft.",8,50,FLA,DAL
167,2,HIT,C C L D D G,R R L D D G,"FLA #73 HUNT HIT DAL #43 NICHUSHKIN, Off. Zone",8,36,FLA,DAL
168,2,HIT,C C R D D G,C C L D D G,"DAL #23 LINDELL HIT FLA #16 BARKOV, Def. Zone",7,51,FLA,DAL
169,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #23 LINDELL, Neu. Zone",7,30,FLA,DAL
170,2,STOP,C C C D D G,C R L D D G,OFFSIDE,7,09,FLA,DAL
171,2,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs DAL #91 SEGUIN,7,09,FLA,DAL
172,2,STOP,C C C D D G,C R L D D G,HIGH STICK,6,48,FLA,DAL
173,2,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs DAL #14 BENN,6,48,FLA,DAL
174,2,MISS,C C C D D G,C C R D D G,"FLA #72 VATRANO, Tip-In, Wide of Net, Off. Zone, 11 ft.",6,01,FLA,DAL
175,2,BLOCK,C C C D D G,C C R D D G,"FLA #68 HOFFMAN BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",5,54,FLA,DAL
176,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,29,FLA,DAL
177,2,FAC,C R L D D G,R R L D D G,DAL won Neu. Zone - FLA #95 BORGSTROM vs DAL #24 HINTZ,5,29,FLA,DAL
178,2,STOP,C R L D D G,R R L D D G,OFFSIDE,5,18,FLA,DAL
179,2,FAC,C R L D D G,R R L D D G,FLA won Neu. Zone - FLA #88 MCGINN vs DAL #38 L'ESPERANCE,5,18,FLA,DAL
180,2,BLOCK,C C L D D G,R R L D D G,"FLA #2 BROWN BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",4,24,FLA,DAL
181,2,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,4,23,FLA,DAL
182,2,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - FLA #16 BARKOV vs DAL #12 FAKSA,4,23,FLA,DAL
183,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",4,18,FLA,DAL
184,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Def. Zone, 121 ft.",4,13,FLA,DAL
185,2,HIT,C C R D D G,C C L D D G,"DAL #15 COMEAU HIT FLA #19 MATHESON, Off. Zone",4,07,FLA,DAL
186,2,HIT,C C R D D G,C C L D D G,"DAL #15 COMEAU HIT FLA #19 MATHESON, Off. Zone",3,59,FLA,DAL
187,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 27 ft.",3,52,FLA,DAL
188,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,51,FLA,DAL
189,2,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs DAL #91 SEGUIN,3,51,FLA,DAL
190,2,BLOCK,C C C D D G,C R L D D G,"FLA #72 VATRANO BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",3,47,FLA,DAL
191,2,PENL,C C C D D G,C R L D D G,"DAL #91 SEGUIN Delay of game(2 min), Def. Zone",3,43,FLA,DAL
192,2,FAC,C C C R D G,C L D D G,DAL won Def. Zone - FLA #16 BARKOV vs DAL #12 FAKSA,3,43,FLA,DAL
193,2,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 35 ft.",3,13,FLA,DAL
194,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,3,12,FLA,DAL
195,2,FAC,C C C R D G,C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs DAL #16 DICKINSON,3,12,FLA,DAL
196,2,GOAL,C C C R D G,C L D D G,"FLA #16 BARKOV(32), Wrist, Off. Zone, 24 ft.Assists: #3 YANDLE(48); #21 TROCHECK(21)",3,03,FLA,DAL
197,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #95 BORGSTROM vs DAL #91 SEGUIN,3,03,FLA,DAL
198,2,STOP,C R L D D G,C R L D D G,ICING,2,58,FLA,DAL
199,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - FLA #95 BORGSTROM vs DAL #91 SEGUIN,2,58,FLA,DAL
200,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 47 ft.",2,22,FLA,DAL
201,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,21,FLA,DAL
202,2,FAC,C C C D D G,R R L D D G,DAL won Off. Zone - FLA #15 SHEAHAN vs DAL #38 L'ESPERANCE,2,21,FLA,DAL
203,2,SHOT,C C L D D G,R R L D D G,"DAL ONGOAL - #21 LOVEJOY, Wrist, Off. Zone, 49 ft.",1,50,FLA,DAL
204,2,PENL,C C L D D G,R R L D D G,"FLA #52 WEEGAR Hooking(2 min), Def. Zone Drawn By: DAL #24 HINTZ",1,49,FLA,DAL
205,2,FAC,C C D D G,C R L L D G,FLA won Def. Zone - FLA #21 TROCHECK vs DAL #91 SEGUIN,1,49,FLA,DAL
206,2,SHOT,C C D D G,C R L L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 25 ft.",1,13,FLA,DAL
