n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,HIT,C C R D D G,C C L D D G,"FLA #6 PETROVIC HIT L.A #22 LEWIS, Def. Zone",15,27,FLA,L.A
19,1,HIT,C C R D D G,C C L D D G,"FLA #6 PETROVIC HIT L.A #22 LEWIS, Def. Zone",15,23,FLA,L.A
20,1,HIT,C C C D D G,C C R D D G,"FLA #81 MARCHESSAULT HIT L.A #38 LADUE, Off. Zone",15,04,FLA,L.A
21,1,BLOCK,C C C D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",15,01,FLA,L.A
22,1,MISS,C C L D D G,C R L D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 38 ft.",14,37,FLA,L.A
23,1,HIT,C C L D D G,C L L D D G,"FLA #55 DEMERS HIT L.A #13 CLIFFORD, Def. Zone",14,11,FLA,L.A
24,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #74 KING, Slap, Off. Zone, 28 ft.",14,03,FLA,L.A
25,1,HIT,C C R D D G,C L L D D G,"FLA #55 DEMERS HIT L.A #6 MUZZIN, Neu. Zone",13,51,FLA,L.A
26,1,HIT,C C R D D G,C L L D D G,"L.A #77 CARTER HIT FLA #16 BARKOV, Off. Zone",13,45,FLA,L.A
27,1,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 50 ft.",13,30,FLA,L.A
28,1,BLOCK,C C R D D G,C C L D D G,"FLA #5 EKBLAD BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",13,07,FLA,L.A
29,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 18 ft.",12,59,FLA,L.A
30,1,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,38,FLA,L.A
31,1,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs L.A #11 KOPITAR,12,38,FLA,L.A
32,1,MISS,C R L D D G,C C L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 67 ft.",12,15,FLA,L.A
33,1,MISS,C C R D D G,C C R D D G,"FLA #21 TROCHECK, Snap, Wide of Net, Off. Zone, 46 ft.",11,49,FLA,L.A
34,1,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #1 LUONGO, Def. Zone",11,36,FLA,L.A
35,1,PENL,C C C D D G,C C R D D G,"FLA #55 DEMERS Tripping(2 min), Def. Zone Drawn By: L.A #21 SHORE",11,17,FLA,L.A
36,1,FAC,C R D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs L.A #11 KOPITAR,11,17,FLA,L.A
37,1,SHOT,C R D D G,C C L D D G,"FLA ONGOAL - #18 SMITH, Snap, Off. Zone, 17 ft.",10,54,FLA,L.A
38,1,GIVE,C C D D G,C R L D D G,"FLA GIVEAWAY - #6 PETROVIC, Def. Zone",10,10,FLA,L.A
39,1,STOP,C L D D G,C R L D D G,OFFSIDE,9,53,FLA,L.A
40,1,FAC,C C D D G,C C L D D G,L.A won Neu. Zone - FLA #17 MACKENZIE vs L.A #77 CARTER,9,53,FLA,L.A
41,1,BLOCK,C C D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  FLA #7 SCEVIOUR, Wrist, Def. Zone",9,41,FLA,L.A
42,1,GIVE,C C D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",9,37,FLA,L.A
43,1,SHOT,C R D D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 29 ft.",9,10,FLA,L.A
44,1,HIT,C R D D D G,C C L D D G,"L.A #24 FORBORT HIT FLA #21 TROCHECK, Def. Zone",9,08,FLA,L.A
45,1,BLOCK,C R L D D G,C C L D D G,"FLA #68 JAGR BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",8,31,FLA,L.A
46,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,30,FLA,L.A
47,1,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - FLA #16 BARKOV vs L.A #77 CARTER,8,30,FLA,L.A
48,1,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 32 ft.",8,29,FLA,L.A
49,1,STOP,C C R D D G,C L L D D G,PUCK FROZEN,8,27,FLA,L.A
50,1,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - FLA #16 BARKOV vs L.A #77 CARTER,8,27,FLA,L.A
51,1,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #24 FORBORT, Slap, Off. Zone, 64 ft.",8,09,FLA,L.A
52,1,BLOCK,C C R D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",7,55,FLA,L.A
53,1,HIT,C C R D D G,C L L D D G,"L.A #23 BROWN HIT FLA #68 JAGR, Off. Zone",7,53,FLA,L.A
54,1,STOP,C C R D D G,C L L D D G,OFFSIDE,7,50,FLA,L.A
55,1,FAC,C C C D D G,C C R D D G,L.A won Neu. Zone - FLA #41 MCKEGG vs L.A #21 SHORE,7,50,FLA,L.A
56,1,STOP,C C C D D G,C C R D D G,OFFSIDE,7,22,FLA,L.A
57,1,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - FLA #17 MACKENZIE vs L.A #15 ANDREOFF,7,22,FLA,L.A
58,1,STOP,C C L D D G,C L L D D G,PUCK FROZEN,7,15,FLA,L.A
59,1,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs L.A #11 KOPITAR,7,15,FLA,L.A
60,1,MISS,C C L D D G,C L L D D G,"FLA #7 SCEVIOUR, Backhand, Wide of Net, Off. Zone, 25 ft.",6,18,FLA,L.A
61,1,HIT,C C L D D G,C L L D D G,"FLA #7 SCEVIOUR HIT L.A #23 BROWN, Off. Zone",6,02,FLA,L.A
62,1,MISS,C C L D D G,C L L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 41 ft.",6,00,FLA,L.A
63,1,HIT,C C L D D G,C L L D D G,"FLA #17 MACKENZIE HIT L.A #23 BROWN, Def. Zone",5,51,FLA,L.A
64,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 40 ft.",5,44,FLA,L.A
65,1,BLOCK,C C L D D G,C R L D D G,"L.A #12 GABORIK BLOCKED BY  FLA #17 MACKENZIE, Wrist, Def. Zone",5,18,FLA,L.A
66,1,GOAL,C C C R D D,C C R D D G,"FLA #11 HUBERDEAU(4), Wrist, Off. Zone, 41 ft.Assists: #16 BARKOV(21); #21 TROCHECK(21)",4,55,FLA,L.A
67,1,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs L.A #21 SHORE,4,55,FLA,L.A
68,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 20 ft.",4,27,FLA,L.A
69,1,GIVE,C C R D D G,C L L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",4,14,FLA,L.A
70,1,HIT,C C R D D G,C L L D D G,"FLA #3 YANDLE HIT L.A #13 CLIFFORD, Def. Zone",4,08,FLA,L.A
71,1,HIT,C C C D D G,C L L D D G,"L.A #13 CLIFFORD HIT FLA #41 MCKEGG, Def. Zone",3,43,FLA,L.A
72,1,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #6 PETROVIC, Wrist, Off. Zone, 47 ft.",3,37,FLA,L.A
73,1,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #6 PETROVIC, Wrist, Off. Zone, 42 ft.",3,23,FLA,L.A
74,1,BLOCK,C C L D D G,C C L D D G,"FLA #22 THORNTON BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",2,48,FLA,L.A
75,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",2,44,FLA,L.A
76,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #22 THORNTON, Backhand, Off. Zone, 7 ft.",2,40,FLA,L.A
77,1,BLOCK,C C L D D G,C C L D D G,"L.A #39 KEMPE BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",2,32,FLA,L.A
78,1,PENL,C C L D D G,C C L D D G,"FLA #22 THORNTON Interference(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",2,30,FLA,L.A
79,1,STOP,C C D D G,C C L D D G,TV TIMEOUT,2,30,FLA,L.A
80,1,FAC,C C D D G,C C L D D G,L.A won Off. Zone - FLA #17 MACKENZIE vs L.A #77 CARTER,2,30,FLA,L.A
81,1,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Backhand, Off. Zone, 18 ft.",2,17,FLA,L.A
82,1,GIVE,C C D D G,C C L D D G,"FLA GIVEAWAY - #17 MACKENZIE, Def. Zone",1,58,FLA,L.A
83,1,BLOCK,C C D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",1,54,FLA,L.A
84,1,STOP,C C D D G,C R L D D G,PUCK FROZEN,1,47,FLA,L.A
85,1,FAC,C L D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs L.A #23 BROWN,1,47,FLA,L.A
86,1,BLOCK,C L D D G,C R L D D G,"FLA #36 JOKINEN BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",1,43,FLA,L.A
87,1,SHOT,C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 29 ft.",1,19,FLA,L.A
88,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,1,18,FLA,L.A
89,1,FAC,C R D D G,C R L D D G,L.A won Off. Zone - FLA #21 TROCHECK vs L.A #73 TOFFOLI,1,18,FLA,L.A
90,1,HIT,C R D D G,C R L D D G,"L.A #73 TOFFOLI HIT FLA #21 TROCHECK, Def. Zone",1,04,FLA,L.A
91,1,HIT,C C L D D G,C C L D D G,"FLA #6 PETROVIC HIT L.A #74 KING, Def. Zone",0,28,FLA,L.A
92,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #21 SHORE, Off. Zone",0,21,FLA,L.A
93,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:41 PST,0,00,FLA,L.A
94,2,PSTR,C L L D D G,,Period Start- Local time: 7:59 PST,20,00,FLA,L.A
95,2,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs L.A #77 CARTER,20,00,FLA,L.A
96,2,STOP,C C R D D G,C L L D D G,ICING,19,54,FLA,L.A
97,2,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - FLA #16 BARKOV vs L.A #77 CARTER,19,54,FLA,L.A
98,2,GIVE,C C R D D G,C L L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",19,38,FLA,L.A
99,2,STOP,C C R D D G,C C L D D G,OFFSIDE,19,28,FLA,L.A
100,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - FLA #21 TROCHECK vs L.A #11 KOPITAR,19,28,FLA,L.A
101,2,HIT,C R L D D G,C C L D D G,"L.A #39 KEMPE HIT FLA #13 PYSYK, Off. Zone",19,18,FLA,L.A
102,2,GOAL,C R L D D G,C C L D D G,"FLA #36 JOKINEN(9), Wrap-around, Off. Zone, 30 ft.Assists: #18 SMITH(14); #6 PETROVIC(9)",18,46,FLA,L.A
103,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #41 MCKEGG vs L.A #21 SHORE,18,46,FLA,L.A
104,2,HIT,C C C D D G,C C R D D G,"FLA #27 BJUGSTAD HIT L.A #38 LADUE, Off. Zone",18,04,FLA,L.A
105,2,BLOCK,C C C D D G,C C L D D G,"FLA #27 BJUGSTAD BLOCKED BY  L.A #38 LADUE, Wrist, Def. Zone",17,39,FLA,L.A
106,2,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 33 ft.",17,17,FLA,L.A
107,2,HIT,C C R D D G,C L L D D G,"L.A #70 PEARSON HIT FLA #6 PETROVIC, Off. Zone",16,21,FLA,L.A
108,2,HIT,C C R D D G,C L L D D G,"L.A #6 MUZZIN HIT FLA #68 JAGR, Neu. Zone",16,18,FLA,L.A
109,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 34 ft.",16,13,FLA,L.A
110,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,12,FLA,L.A
111,2,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs L.A #11 KOPITAR,16,12,FLA,L.A
112,2,HIT,C R L D D G,C C L D D G,"FLA #21 TROCHECK HIT L.A #11 KOPITAR, Off. Zone",15,36,FLA,L.A
113,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 17 ft.",14,59,FLA,L.A
114,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #22 THORNTON, Def. Zone",14,55,FLA,L.A
115,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #38 LADUE, Wrist, Off. Zone, 65 ft.",14,46,FLA,L.A
116,2,BLOCK,C C L D D G,C C R D D G,"L.A #38 LADUE BLOCKED BY  FLA #6 PETROVIC, Snap, Def. Zone",14,36,FLA,L.A
117,2,GOAL,C C L D D G,C C L D D G,"L.A #74 KING(8), Wrist, Off. Zone, 12 ft.Assists: #22 LEWIS(11); #21 SHORE(6)",14,21,FLA,L.A
118,2,STOP,C C L D D G,C C L D D G,CHLG VIS - GOAL INTERFERENCE,14,21,FLA,L.A
119,2,CHL,C C L D D G,C C L D D G,FLA Challenge - Interference on goalie - Result: GOAL,14,21,FLA,L.A
120,2,STOP,C C L D D G,C C L D D G,VISITOR TIMEOUT,14,21,FLA,L.A
121,2,FAC,C C C D D G,C L L D D G,FLA won Neu. Zone - FLA #41 MCKEGG vs L.A #77 CARTER,14,21,FLA,L.A
122,2,MISS,C C C D D G,C L L D D G,"L.A #23 BROWN, Wrist, Over Net, Off. Zone, 37 ft.",14,09,FLA,L.A
123,2,HIT,C C C D D G,C L L D D G,"FLA #19 MATHESON HIT L.A #23 BROWN, Def. Zone",13,54,FLA,L.A
124,2,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 24 ft.",13,52,FLA,L.A
125,2,TAKE,C C C D D G,C L L D D G,"L.A TAKEAWAY - #3 MCNABB, Def. Zone",13,20,FLA,L.A
126,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 57 ft.",12,51,FLA,L.A
127,2,HIT,C C R D D G,C L L D D G,"L.A #13 CLIFFORD HIT FLA #16 BARKOV, Off. Zone",12,39,FLA,L.A
128,2,GIVE,C C R D D G,C L L D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",12,38,FLA,L.A
129,2,HIT,C C R D D G,C L L D D G,"L.A #15 ANDREOFF HIT FLA #3 YANDLE, Off. Zone",12,29,FLA,L.A
130,2,MISS,C R L D D G,C L L D D G,"FLA #18 SMITH, Snap, Over Net, Off. Zone, 21 ft.",12,09,FLA,L.A
131,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,08,FLA,L.A
132,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - FLA #21 TROCHECK vs L.A #11 KOPITAR,12,08,FLA,L.A
133,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",12,04,FLA,L.A
134,2,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #18 SMITH, Off. Zone",11,32,FLA,L.A
135,2,MISS,C R L D D G,C C L D D G,"FLA #21 TROCHECK, Backhand, Wide of Net, Off. Zone, 15 ft.",11,30,FLA,L.A
136,2,PENL,C C R D D G,C C L D D G,"FLA #6 PETROVIC Hooking(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",10,56,FLA,L.A
137,2,FAC,C R D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs L.A #11 KOPITAR,10,56,FLA,L.A
138,2,GIVE,C C D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Neu. Zone",10,22,FLA,L.A
139,2,MISS,C L D D G,C R L D D G,"FLA #16 BARKOV, Snap, Wide of Net, Off. Zone, 30 ft.",9,12,FLA,L.A
140,2,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 37 ft.",9,02,FLA,L.A
141,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,9,01,FLA,L.A
142,2,FAC,C C D D G,C C L D D G,L.A won Off. Zone - FLA #17 MACKENZIE vs L.A #22 LEWIS,9,01,FLA,L.A
143,2,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 58 ft.",8,58,FLA,L.A
144,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,8,57,FLA,L.A
145,2,FAC,C C D D G,C C L D D G,L.A won Off. Zone - FLA #17 MACKENZIE vs L.A #22 LEWIS,8,57,FLA,L.A
146,2,HIT,C C D D D G,C C L D D G,"FLA #7 SCEVIOUR HIT L.A #8 DOUGHTY, Def. Zone",8,50,FLA,L.A
147,2,SHOT,C C D D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 18 ft.",8,40,FLA,L.A
148,2,GOAL,C C C D D G,C C L D D G,"L.A #70 PEARSON(19), Backhand, Off. Zone, 14 ft.Assists: #77 CARTER(24); #38 LADUE(2)",8,04,FLA,L.A
149,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - FLA #16 BARKOV vs L.A #77 CARTER,8,04,FLA,L.A
150,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 29 ft.",7,43,FLA,L.A
151,2,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 51 ft.",7,08,FLA,L.A
152,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,07,FLA,L.A
153,2,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - FLA #21 TROCHECK vs L.A #21 SHORE,7,07,FLA,L.A
154,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #27 MARTINEZ, Backhand, Off. Zone, 45 ft.",6,57,FLA,L.A
155,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 33 ft.",6,30,FLA,L.A
156,2,MISS,C R L D D G,C C R D D G,"L.A #21 SHORE, Wrist, Goalpost, Off. Zone, 11 ft.",6,28,FLA,L.A
157,2,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,6,24,FLA,L.A
158,2,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - FLA #16 BARKOV vs L.A #11 KOPITAR,6,24,FLA,L.A
159,2,HIT,C C R D D G,C L L D D G,"L.A #23 BROWN HIT FLA #19 MATHESON, Off. Zone",6,04,FLA,L.A
160,2,PENL,C C R D D G,C L L D D G,"L.A #11 KOPITAR Holding(2 min), Off. Zone Drawn By: FLA #16 BARKOV",6,02,FLA,L.A
161,2,FAC,C C R L D G,C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs L.A #77 CARTER,6,02,FLA,L.A
162,2,SHOT,C C R L D G,C L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 55 ft.",5,56,FLA,L.A
163,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,5,55,FLA,L.A
164,2,FAC,C C R L D G,C L D D G,L.A won Def. Zone - FLA #21 TROCHECK vs L.A #77 CARTER,5,55,FLA,L.A
165,2,STOP,C C R L D G,C L D D G,HIGH STICK,5,32,FLA,L.A
166,2,FAC,C C C R D G,C L D D G,FLA won Def. Zone - FLA #81 MARCHESSAULT vs L.A #21 SHORE,5,32,FLA,L.A
167,2,MISS,C C C R D G,C L D D G,"FLA #81 MARCHESSAULT, Slap, Wide of Net, Off. Zone, 34 ft.",5,05,FLA,L.A
168,2,BLOCK,C C C R D G,C L D D G,"FLA #3 YANDLE BLOCKED BY  L.A #74 KING, Wrist, Def. Zone",4,55,FLA,L.A
169,2,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 45 ft.",4,39,FLA,L.A
170,2,HIT,C C C R D G,C L D D G,"L.A #74 KING HIT FLA #11 HUBERDEAU, Def. Zone",4,33,FLA,L.A
171,2,HIT,C C C R D G,C L D D G,"FLA #16 BARKOV HIT L.A #21 SHORE, Def. Zone",4,29,FLA,L.A
172,2,HIT,C R L D D G,C C L D D G,"L.A #24 FORBORT HIT FLA #21 TROCHECK, Def. Zone",4,02,FLA,L.A
173,2,HIT,C C C D D G,C C L D D G,"L.A #23 BROWN HIT FLA #41 MCKEGG, Off. Zone",3,51,FLA,L.A
174,2,HIT,C C C D D G,C C L D D G,"FLA #55 DEMERS HIT L.A #73 TOFFOLI, Def. Zone",3,42,FLA,L.A
175,2,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",3,31,FLA,L.A
176,2,MISS,C C C D D G,C C L D D G,"FLA #7 SCEVIOUR, Tip-In, Wide of Net, Off. Zone, 18 ft.",3,28,FLA,L.A
177,2,MISS,C C R D D G,C C R D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 41 ft.",3,09,FLA,L.A
178,2,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Tip-In, Off. Zone, 26 ft.",2,52,FLA,L.A
179,2,HIT,C C R D D G,L L L D D G,"FLA #6 PETROVIC HIT L.A #13 CLIFFORD, Neu. Zone",2,32,FLA,L.A
180,2,HIT,C C R D D G,L L L D D G,"L.A #13 CLIFFORD HIT FLA #11 HUBERDEAU, Off. Zone",2,27,FLA,L.A
181,2,STOP,C C R D D G,L L L D D G,"PUCK IN CROWD,TV TIMEOUT",2,24,FLA,L.A
182,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - FLA #21 TROCHECK vs L.A #11 KOPITAR,2,24,FLA,L.A
183,2,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",2,14,FLA,L.A
184,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #36 JOKINEN, Def. Zone",2,07,FLA,L.A
185,2,STOP,C R L D D G,C C L D D G,OFFSIDE,1,37,FLA,L.A
186,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - FLA #16 BARKOV vs L.A #21 SHORE,1,37,FLA,L.A
187,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #1 LUONGO, Def. Zone",1,29,FLA,L.A
188,2,BLOCK,C C R D D G,C C L D D G,"L.A #21 SHORE BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",1,26,FLA,L.A
189,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,0,57,FLA,L.A
190,2,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs L.A #77 CARTER,0,57,FLA,L.A
191,2,BLOCK,C C C D D G,C C L D D G,"L.A #70 PEARSON BLOCKED BY  FLA #6 PETROVIC, Backhand, Def. Zone",0,40,FLA,L.A
192,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 59 ft.",0,35,FLA,L.A
193,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,34,FLA,L.A
194,2,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - FLA #17 MACKENZIE vs L.A #11 KOPITAR,0,34,FLA,L.A
195,2,MISS,C C R D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 168 ft.",0,19,FLA,L.A
196,2,MISS,C C R D D G,C R L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 26 ft.",0,07,FLA,L.A
197,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:40 PST,0,00,FLA,L.A
198,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:58 PST,20,00,FLA,L.A
199,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - FLA #16 BARKOV vs L.A #77 CARTER,20,00,FLA,L.A
200,3,GOAL,C C R D D G,C C L D D G,"FLA #16 BARKOV(14), Backhand, Off. Zone, 11 ft.Assists: #68 JAGR(23); #5 EKBLAD(10)",19,45,FLA,L.A
201,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs L.A #21 SHORE,19,45,FLA,L.A
202,3,BLOCK,C R L D D G,C C L D D G,"FLA #13 PYSYK BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",19,12,FLA,L.A
203,3,MISS,C C R D D G,C C L D D G,"L.A #3 MCNABB, Slap, Wide of Net, Off. Zone, 64 ft.",18,55,FLA,L.A
204,3,HIT,C C C D D G,C C R D D G,"FLA #81 MARCHESSAULT HIT L.A #3 MCNABB, Off. Zone",18,42,FLA,L.A
