n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C C C D G,C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs PHX #15 GORDON,6,44,S.J,PHX
208,2,MISS,C C C C D G,C R D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 25 ft.",6,12,S.J,PHX
209,2,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 30 ft.",5,59,S.J,PHX
210,2,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 20 ft.",5,58,S.J,PHX
211,2,STOP,C C C C D G,C R D D G,GOALIE STOPPED,5,57,S.J,PHX
212,2,FAC,C R L D D G,C L D D G,PHX won Def. Zone - S.J #23 GOMEZ vs PHX #50 VERMETTE,5,57,S.J,PHX
213,2,SHOT,C R L D D G,C L D D G,"S.J ONGOAL - #52 IRWIN, Slap, Off. Zone, 50 ft.",5,35,S.J,PHX
214,2,SHOT,C C R D D G,C L D D G,"PHX ONGOAL - #53 MORRIS, Wrist, Def. Zone, 141 ft.",5,05,S.J,PHX
215,2,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 44 ft.",4,58,S.J,PHX
216,2,STOP,C C C D D G,C R D D G,GOALIE STOPPED,4,56,S.J,PHX
217,2,FAC,C C C D D G,C R D D G,PHX won Def. Zone - S.J #19 THORNTON vs PHX #15 GORDON,4,56,S.J,PHX
218,2,MISS,C C C D D G,C C R D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 19 ft.",4,40,S.J,PHX
219,2,GOAL,C C L D D G,C R L D D G,"S.J #8 PAVELSKI(13), Wrist, Off. Zone, 41 ft.Assists: #13 TORRES(10); #57 WINGELS(8)",3,59,S.J,PHX
220,2,STOP,C C L D D G,C R L D D G,VIDEO REVIEW,3,59,S.J,PHX
221,2,FAC,C C R D D G,C R R D D G,S.J won Neu. Zone - S.J #23 GOMEZ vs PHX #11 HANZAL,3,59,S.J,PHX
222,2,HIT,C C R D D G,C R R D D G,"PHX #14 CONNER HIT S.J #61 BRAUN, Off. Zone",3,35,S.J,PHX
223,2,STOP,C L D D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",3,15,S.J,PHX
224,2,FAC,C L D D D G,C C C D D G,S.J won Neu. Zone - S.J #19 THORNTON vs PHX #11 HANZAL,3,15,S.J,PHX
225,2,HIT,C L D D D G,C C C D D G,"S.J #7 STUART HIT PHX #11 HANZAL, Def. Zone",2,50,S.J,PHX
226,2,MISS,C L D D D G,C C C D D G,"PHX #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 25 ft.",2,37,S.J,PHX
227,2,PENL,C L D D D G,C C C D D G,"S.J #21 GALIARDI Cross checking(2 min), Def. Zone Drawn By: PHX #49 BOLDUC",2,36,S.J,PHX
228,2,FAC,C C D D G,C R R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs PHX #11 HANZAL,2,36,S.J,PHX
229,2,HIT,C C D D G,C R R D D G,"S.J #12 MARLEAU HIT PHX #11 HANZAL, Neu. Zone",2,13,S.J,PHX
230,2,BLOCK,C C D D G,C R R D D G,"PHX #3 YANDLE BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",1,54,S.J,PHX
231,2,MISS,C C D D G,C R R D D G,"PHX #19 DOAN, Wrist, Over Net, Off. Zone, 21 ft.",1,37,S.J,PHX
232,2,STOP,C R D D G,C R R D D G,PUCK IN BENCHES,1,20,S.J,PHX
233,2,FAC,C R D D G,C R L D D G,PHX won Neu. Zone - S.J #10 DESJARDINS vs PHX #50 VERMETTE,1,20,S.J,PHX
234,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,1,09,S.J,PHX
235,2,FAC,C R D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs PHX #50 VERMETTE,1,09,S.J,PHX
236,2,SHOT,C R D D G,C R L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 32 ft.",0,39,S.J,PHX
237,2,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #6 SCHLEMKO, Off. Zone",0,34,S.J,PHX
238,2,SHOT,C L D D D G,C R L D D G,"S.J ONGOAL - #21 GALIARDI, Wrist, Off. Zone, 27 ft.",0,02,S.J,PHX
239,2,PEND,C L D D D G,C R L D D G,Period End- Local time: 8:46 MST,0,00,S.J,PHX
240,3,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 9:05 MST,20,00,S.J,PHX
241,3,FAC,C C L D D G,C R R D D G,PHX won Neu. Zone - S.J #8 PAVELSKI vs PHX #11 HANZAL,20,00,S.J,PHX
242,3,SHOT,C C L D D G,C R R D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Neu. Zone, 88 ft.",19,53,S.J,PHX
243,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,19,52,S.J,PHX
244,3,FAC,C C L D D G,C R R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs PHX #11 HANZAL,19,52,S.J,PHX
245,3,HIT,C C L D D G,C R R D D G,"S.J #61 BRAUN HIT PHX #19 DOAN, Def. Zone",19,44,S.J,PHX
246,3,HIT,C C L D D G,C R R D D G,"S.J #21 GALIARDI HIT PHX #14 CONNER, Def. Zone",19,14,S.J,PHX
247,3,HIT,C L D D D G,C C R D D G,"S.J #22 BOYLE HIT PHX #15 GORDON, Def. Zone",18,44,S.J,PHX
248,3,SHOT,C L D D D G,C C R D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 51 ft.",18,35,S.J,PHX
249,3,STOP,C L D D D G,C C R D D G,GOALIE STOPPED,18,33,S.J,PHX
250,3,FAC,C C R D D G,C R L D D G,PHX won Neu. Zone - S.J #39 COUTURE vs PHX #50 VERMETTE,18,33,S.J,PHX
251,3,HIT,C C R D D G,C R L D D G,"PHX #50 VERMETTE HIT S.J #5 DEMERS, Off. Zone",18,16,S.J,PHX
252,3,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 34 ft.",18,13,S.J,PHX
253,3,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 39 ft.",17,58,S.J,PHX
254,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,57,S.J,PHX
255,3,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #37 BURISH vs PHX #24 CHIPCHURA,17,57,S.J,PHX
256,3,BLOCK,C C R D D G,C C R D D G,"PHX #18 MOSS BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",17,46,S.J,PHX
257,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #23 GOMEZ, Wrist, Off. Zone, 50 ft.",17,32,S.J,PHX
258,3,MISS,C C R D D G,C C R D D G,"S.J #61 BRAUN, Wrist, Goalpost, Off. Zone, 44 ft.",17,31,S.J,PHX
259,3,SHOT,C C C D D G,C C R D D G,"PHX ONGOAL - #18 MOSS, Wrist, Off. Zone, 51 ft.",17,20,S.J,PHX
260,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,20,S.J,PHX
261,3,FAC,C C L D D G,C R R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs PHX #11 HANZAL,17,20,S.J,PHX
262,3,SHOT,C C L D D G,C R R D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 57 ft.",17,07,S.J,PHX
263,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,07,S.J,PHX
264,3,FAC,C C L D D G,C R R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs PHX #11 HANZAL,17,07,S.J,PHX
265,3,STOP,C L D D D G,C C R D D G,OFFSIDE,16,19,S.J,PHX
266,3,FAC,C C R D D G,C C R D D G,PHX won Neu. Zone - S.J #39 COUTURE vs PHX #15 GORDON,16,19,S.J,PHX
267,3,SHOT,C C R D D G,C C R D D G,"PHX ONGOAL - #36 KLINKHAMMER, Slap, Off. Zone, 34 ft.",15,53,S.J,PHX
268,3,BLOCK,C C R D D G,C R L D D G,"PHX #50 VERMETTE BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",15,10,S.J,PHX
269,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #53 MORRIS, Slap, Neu. Zone, 86 ft.",14,56,S.J,PHX
270,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,55,S.J,PHX
271,3,FAC,C L D D D G,C C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs PHX #11 HANZAL,14,55,S.J,PHX
272,3,MISS,C L D D D G,C C R D D G,"PHX #11 HANZAL, Wrist, Wide of Net, Off. Zone, 46 ft.",14,25,S.J,PHX
273,3,HIT,C C L D D G,C C R D D G,"S.J #7 STUART HIT PHX #19 DOAN, Def. Zone",14,05,S.J,PHX
274,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #57 WINGELS, Def. Zone",13,47,S.J,PHX
275,3,HIT,C C L D D G,C R L D D G,"S.J #5 DEMERS HIT PHX #89 BOEDKER, Def. Zone",13,41,S.J,PHX
276,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Neu. Zone",13,20,S.J,PHX
277,3,TAKE,C C R D D G,C C R D D G,"PHX TAKEAWAY - #36 KLINKHAMMER, Def. Zone",13,07,S.J,PHX
278,3,MISS,C C R D D G,C C R D D G,"PHX #15 GORDON, Wrist, Wide of Net, Off. Zone, 39 ft.",12,54,S.J,PHX
279,3,SHOT,C C R D D G,C C R D D G,"PHX ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 39 ft.",12,38,S.J,PHX
280,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,37,S.J,PHX
281,3,FAC,C L D D D G,C C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs PHX #11 HANZAL,12,37,S.J,PHX
282,3,HIT,C L D D D G,C C R D D G,"PHX #11 HANZAL HIT S.J #88 BURNS, Off. Zone",12,13,S.J,PHX
283,3,SHOT,C L D D D G,C C R D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 21 ft.",12,06,S.J,PHX
284,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 19 ft.",11,34,S.J,PHX
285,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,33,S.J,PHX
286,3,FAC,C C R D D G,C R L D D G,PHX won Def. Zone - S.J #39 COUTURE vs PHX #50 VERMETTE,11,33,S.J,PHX
287,3,STOP,C C R D D G,C C R D D G,ICING,10,46,S.J,PHX
288,3,FAC,C C R D D G,C C R D D G,PHX won Def. Zone - S.J #23 GOMEZ vs PHX #15 GORDON,10,46,S.J,PHX
289,3,HIT,C C R D D G,C C R D D G,"PHX #36 KLINKHAMMER HIT S.J #61 BRAUN, Off. Zone",10,34,S.J,PHX
290,3,BLOCK,C C D D D G,C C R D D G,"PHX #19 DOAN BLOCKED BY  S.J #52 IRWIN, Slap, Def. Zone",10,08,S.J,PHX
291,3,SHOT,C L D D D G,C C R D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 42 ft.",10,05,S.J,PHX
292,3,SHOT,C L D D D G,C C R D D G,"PHX ONGOAL - #19 DOAN, Backhand, Off. Zone, 14 ft.",10,04,S.J,PHX
293,3,STOP,C L D D D G,C C R D D G,GOALIE STOPPED,10,03,S.J,PHX
294,3,FAC,C C L D D G,C C R D D G,PHX won Off. Zone - S.J #8 PAVELSKI vs PHX #11 HANZAL,10,03,S.J,PHX
295,3,BLOCK,C C L D D G,C C R D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  S.J #5 DEMERS, Wrist, Def. Zone",9,47,S.J,PHX
296,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,46,S.J,PHX
297,3,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #39 COUTURE vs PHX #11 HANZAL,9,46,S.J,PHX
298,3,STOP,C C R D D G,C C R D D G,ICING,9,38,S.J,PHX
299,3,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #39 COUTURE vs PHX #11 HANZAL,9,38,S.J,PHX
300,3,BLOCK,C C R D D G,C C R D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",9,17,S.J,PHX
301,3,STOP,C C R D D G,C C R D D G,OFFSIDE,9,02,S.J,PHX
302,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #23 GOMEZ vs PHX #50 VERMETTE,9,02,S.J,PHX
303,3,STOP,C C R D D G,C R L D D G,OFFSIDE,8,52,S.J,PHX
304,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #23 GOMEZ vs PHX #50 VERMETTE,8,52,S.J,PHX
305,3,BLOCK,C C R D D G,C R L D D G,"S.J #10 DESJARDINS BLOCKED BY  PHX #89 BOEDKER, Backhand, Def. Zone",8,35,S.J,PHX
306,3,STOP,C C R D D G,C R L D D G,OFFSIDE,8,31,S.J,PHX
307,3,FAC,C L D D D G,C C R D D G,PHX won Neu. Zone - S.J #19 THORNTON vs PHX #15 GORDON,8,31,S.J,PHX
308,3,SHOT,C L D D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 56 ft.",7,34,S.J,PHX
309,3,MISS,C C L D D G,C R L D D G,"S.J #13 TORRES, Wrap-around, Wide of Net, Off. Zone, 10 ft.",7,15,S.J,PHX
310,3,HIT,C C R D D G,C R L D D G,"PHX #89 BOEDKER HIT S.J #44 VLASIC, Off. Zone",6,51,S.J,PHX
311,3,PENL,C C R D D G,C R L D D G,"S.J #44 VLASIC Holding(2 min), Def. Zone Drawn By: PHX #19 DOAN",6,50,S.J,PHX
312,3,FAC,C C D D G,C R L D D G,PHX won Off. Zone - S.J #19 THORNTON vs PHX #50 VERMETTE,6,50,S.J,PHX
313,3,GIVE,C C D D G,C R L D D G,"PHX GIVEAWAY - #3 YANDLE, Off. Zone",5,53,S.J,PHX
314,3,HIT,C R D D G,C R R D D G,"S.J #52 IRWIN HIT PHX #17 VRBATA, Def. Zone",5,38,S.J,PHX
315,3,MISS,C R D D G,C R R D D G,"PHX #17 VRBATA, Wrist, Wide of Net, Off. Zone, 13 ft.",5,33,S.J,PHX
316,3,MISS,C R D D G,C R R D D G,"PHX #19 DOAN, Wrist, Wide of Net, Off. Zone, 21 ft.",5,25,S.J,PHX
317,3,BLOCK,C R D D G,C R R D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  S.J #37 BURISH, Wrist, Def. Zone",5,05,S.J,PHX
318,3,SHOT,C C R D D G,C C R D D G,"PHX ONGOAL - #15 GORDON, Wrist, Off. Zone, 47 ft.",4,28,S.J,PHX
319,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,27,S.J,PHX
320,3,FAC,C R L D D G,C R R D D G,PHX won Off. Zone - S.J #8 PAVELSKI vs PHX #11 HANZAL,4,27,S.J,PHX
321,3,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #11 HANZAL, Slap, Off. Zone, 57 ft.",4,20,S.J,PHX
322,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,19,S.J,PHX
323,3,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs PHX #11 HANZAL,4,19,S.J,PHX
324,3,BLOCK,C R L D D G,C R R D D G,"PHX #19 DOAN BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",4,02,S.J,PHX
325,3,SHOT,C C L D D G,C R R D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 44 ft.",3,54,S.J,PHX
326,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,3,53,S.J,PHX
327,3,FAC,C R D D D G,C R L D D G,PHX won Off. Zone - S.J #37 BURISH vs PHX #50 VERMETTE,3,53,S.J,PHX
328,3,GIVE,C L D D D G,C R L D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",3,37,S.J,PHX
329,3,MISS,C L D D D G,C R L D D G,"PHX #4 MICHALEK, Wrist, Wide of Net, Off. Zone, 31 ft.",3,26,S.J,PHX
330,3,TAKE,C R L D D G,C R R D D G,"S.J TAKEAWAY - #21 GALIARDI, Off. Zone",3,14,S.J,PHX
331,3,SHOT,C C R D D G,C C R D D G,"PHX ONGOAL - #15 GORDON, Backhand, Off. Zone, 19 ft.",3,00,S.J,PHX
332,3,MISS,C C R D D G,C C R D D G,"PHX #3 YANDLE, Wrist, Wide of Net, Off. Zone, 34 ft.",2,48,S.J,PHX
333,3,MISS,C C R D D G,C C R D D G,"PHX #36 KLINKHAMMER, Wrist, Wide of Net, Off. Zone, 19 ft.",2,39,S.J,PHX
334,3,HIT,C C R D D G,C C R D D G,"PHX #36 KLINKHAMMER HIT S.J #5 DEMERS, Off. Zone",2,36,S.J,PHX
335,3,PENL,C C R D D G,C R R D D G,"PHX #11 HANZAL Roughing(2 min), Off. Zone Drawn By: S.J #37 BURISH",2,06,S.J,PHX
336,3,FAC,C C C D D G,C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs PHX #15 GORDON,2,06,S.J,PHX
337,3,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 55 ft.",2,00,S.J,PHX
338,3,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #52 IRWIN, Wrist, Off. Zone, 53 ft.",1,45,S.J,PHX
339,3,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #52 IRWIN, Wrist, Off. Zone, 51 ft.",1,28,S.J,PHX
340,3,GOAL,C C C D D G,C R D D G,"S.J #52 IRWIN(6), Wrist, Off. Zone, 10 ft.Assists: #22 BOYLE(13); #19 THORNTON(30)",1,27,S.J,PHX
341,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #23 GOMEZ vs PHX #50 VERMETTE,1,27,S.J,PHX
342,3,HIT,C C R D D G,C R L D D G,"S.J #61 BRAUN HIT PHX #14 CONNER, Def. Zone",1,17,S.J,PHX
343,3,STOP,C C R D D G,C R L D D G,OFFSIDE,0,58,S.J,PHX
344,3,FAC,C C L D D G,C C R D D G,PHX won Neu. Zone - S.J #8 PAVELSKI vs PHX #24 CHIPCHURA,0,58,S.J,PHX
345,3,MISS,C C L D D G,C C C R D D,"PHX #24 CHIPCHURA, Backhand, Wide of Net, Off. Zone, 21 ft.",0,36,S.J,PHX
346,3,PENL,C C L D D G,C C C R D D,"S.J #8 PAVELSKI Hooking(2 min), Def. Zone Drawn By: PHX #19 DOAN",0,35,S.J,PHX
347,3,FAC,C R D D G,C R R D D G,PHX won Off. Zone - S.J #10 DESJARDINS vs PHX #11 HANZAL,0,35,S.J,PHX
348,3,BLOCK,C R D D G,C R R D D G,"PHX #3 YANDLE BLOCKED BY  S.J #7 STUART, Slap, Def. Zone",0,23,S.J,PHX
349,3,HIT,C R D D G,C R R D D G,"PHX #11 HANZAL HIT S.J #5 DEMERS, Off. Zone",0,07,S.J,PHX
350,3,PEND,C R D D G,C R R D D G,Period End- Local time: 9:43 MST,0,00,S.J,PHX
351,3,GEND,,,Game End- Local time: 9:43 MST,0,00,S.J,PHX
