n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,FAC,C R R D D G,C C L D D G,PIT won Def. Zone - MTL #14 PLEKANEC vs PIT #16 SUTTER,15,20,MTL,PIT
23,1,STOP,C R R D D G,C C L D D G,ICING,15,09,MTL,PIT
24,1,FAC,C R R D D G,C C L D D G,PIT won Def. Zone - MTL #14 PLEKANEC vs PIT #16 SUTTER,15,09,MTL,PIT
25,1,GIVE,C R R D D G,C C L D D G,"PIT GIVEAWAY - #47 DESPRES, Neu. Zone",14,58,MTL,PIT
26,1,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #17 BOURQUE, Backhand, Off. Zone, 12 ft.",14,48,MTL,PIT
27,1,HIT,C R R D D G,C C L D D G,"PIT #24 COOKE HIT MTL #76 SUBBAN, Off. Zone",14,32,MTL,PIT
28,1,PENL,C R R D D G,C R L D D G,"PIT #24 COOKE Roughing(2 min), Neu. Zone Drawn By: MTL #14 PLEKANEC",14,24,MTL,PIT
29,1,FAC,C R L D D G,R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs PIT #36 JOKINEN,14,24,MTL,PIT
30,1,MISS,C R L D D G,R L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 53 ft.",14,00,MTL,PIT
31,1,MISS,C R L D D G,R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 17 ft.",13,55,MTL,PIT
32,1,HIT,C R L D D G,R L D D G,"PIT #44 ORPIK HIT MTL #51 DESHARNAIS, Def. Zone",13,55,MTL,PIT
33,1,PENL,C R L D D G,R L D D G,"MTL #11 GALLAGHER Hi-sticking(2 min), Off. Zone Drawn By: PIT #44 ORPIK",13,22,MTL,PIT
34,1,FAC,C R D D G,C L D D G,MTL won Def. Zone - MTL #81 ELLER vs PIT #9 DUPUIS,13,22,MTL,PIT
35,1,HIT,C R D D G,C L D D G,"PIT #48 KENNEDY HIT MTL #44 DREWISKE, Off. Zone",13,05,MTL,PIT
36,1,HIT,C R D D G,C L D D G,"PIT #9 DUPUIS HIT MTL #68 WEBER, Off. Zone",13,02,MTL,PIT
37,1,STOP,C R D D G,C L D D G,"OFFSIDE,TV TIMEOUT",12,49,MTL,PIT
38,1,FAC,C L D D G,C L D D G,PIT won Neu. Zone - MTL #14 PLEKANEC vs PIT #16 SUTTER,12,49,MTL,PIT
39,1,GOAL,C L D D G,C L D D G,"PIT #16 SUTTER(10), Snap, Off. Zone, 41 ft.Assists: #2 NISKANEN(8); #58 LETANG(27)",12,36,MTL,PIT
40,1,FAC,C L D D G,L L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs PIT #36 JOKINEN,12,36,MTL,PIT
41,1,SHOT,C L D D G,L L D D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 11 ft.",12,24,MTL,PIT
42,1,SHOT,C L D D G,R L L L D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 13 ft.",12,19,MTL,PIT
43,1,SHOT,C L D D G,R R L L D G,"PIT ONGOAL - #19 BENNETT, Tip-In, Off. Zone, 21 ft.",11,47,MTL,PIT
44,1,STOP,C L D D G,C R L D D G,ICING,11,27,MTL,PIT
45,1,FAC,C L D D G,C R L D D G,PIT won Def. Zone - MTL #51 DESHARNAIS vs PIT #19 BENNETT,11,27,MTL,PIT
46,1,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT MTL #76 SUBBAN, Def. Zone",11,15,MTL,PIT
47,1,HIT,C R L D D G,C L L D D G,"PIT #9 DUPUIS HIT MTL #26 GORGES, Off. Zone",10,55,MTL,PIT
48,1,GOAL,C R L D D G,R L L D D G,"PIT #10 MORROW(10), Wrist, Off. Zone, 21 ft.Assists: #9 DUPUIS(16); #27 ADAMS(6)",10,30,MTL,PIT
49,1,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 HALPERN vs PIT #46 VITALE,10,30,MTL,PIT
50,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #37 DUMONT, Wrist, Off. Zone, 36 ft.",10,18,MTL,PIT
51,1,HIT,C C L D D G,C R L D D G,"PIT #44 ORPIK HIT MTL #37 DUMONT, Def. Zone",10,17,MTL,PIT
52,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #24 HALPERN, Wrist, Off. Zone, 24 ft.",10,15,MTL,PIT
53,1,STOP,C C L D D G,C R L D D G,ICING,10,06,MTL,PIT
54,1,FAC,C R R D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs PIT #46 VITALE,10,06,MTL,PIT
55,1,HIT,C R R D D G,C R L D D G,"PIT #15 GLASS HIT MTL #68 WEBER, Def. Zone",10,01,MTL,PIT
56,1,HIT,C R R D D G,C R L D D G,"MTL #14 PLEKANEC HIT PIT #46 VITALE, Neu. Zone",9,52,MTL,PIT
57,1,BLOCK,C R R D D G,C R L D D G,"MTL #17 BOURQUE BLOCKED BY  PIT #27 ADAMS, Backhand, Def. Zone",9,17,MTL,PIT
58,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 46 ft.",9,00,MTL,PIT
59,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #55 BOUILLON, Slap, Off. Zone, 58 ft.",8,54,MTL,PIT
60,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,53,MTL,PIT
61,1,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #11 GALLAGHER vs PIT #24 COOKE,8,53,MTL,PIT
62,1,BLOCK,C R L D D G,C C L D D G,"PIT #2 NISKANEN BLOCKED BY  MTL #79 MARKOV, Slap, Def. Zone",8,20,MTL,PIT
63,1,STOP,C R L D D G,C C L D D G,HAND PASS,8,19,MTL,PIT
64,1,FAC,C C L D D G,R L L D D G,MTL won Neu. Zone - MTL #81 ELLER vs PIT #36 JOKINEN,8,19,MTL,PIT
65,1,BLOCK,C C L D D G,R L L D D G,"PIT #14 KUNITZ BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",8,02,MTL,PIT
66,1,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,8,01,MTL,PIT
67,1,FAC,C R R D D G,R L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs PIT #14 KUNITZ,8,01,MTL,PIT
68,1,HIT,C R R D D G,R L L D D G,"PIT #44 ORPIK HIT MTL #14 PLEKANEC, Def. Zone",7,50,MTL,PIT
69,1,BLOCK,C R R D D G,R L L D D G,"MTL #76 SUBBAN BLOCKED BY  PIT #36 JOKINEN, Wrist, Def. Zone",7,38,MTL,PIT
70,1,GIVE,C L L D D G,R L L D D G,"PIT GIVEAWAY - #9 DUPUIS, Off. Zone",6,39,MTL,PIT
71,1,SHOT,C L L D D G,R L L D D G,"PIT ONGOAL - #47 DESPRES, Snap, Off. Zone, 60 ft.",6,24,MTL,PIT
72,1,HIT,C L L D D G,R L L D D G,"MTL #32 MOEN HIT PIT #15 GLASS, Def. Zone",6,20,MTL,PIT
73,1,HIT,C L L D D G,C R L D D G,"PIT #46 VITALE HIT MTL #81 ELLER, Off. Zone",6,09,MTL,PIT
74,1,HIT,C L L D D G,C R L D D G,"PIT #15 GLASS HIT MTL #32 MOEN, Neu. Zone",6,09,MTL,PIT
75,1,HIT,C C C D D G,C R L D D G,"PIT #15 GLASS HIT MTL #37 DUMONT, Off. Zone",5,55,MTL,PIT
76,1,HIT,C C C D D G,C R L D D G,"PIT #15 GLASS HIT MTL #55 BOUILLON, Off. Zone",5,39,MTL,PIT
77,1,HIT,C C C D D G,C R L D D G,"PIT #27 ADAMS HIT MTL #44 DREWISKE, Off. Zone",5,37,MTL,PIT
78,1,HIT,C C C D D G,C R L D D G,"PIT #3 MURRAY HIT MTL #24 HALPERN, Off. Zone",5,29,MTL,PIT
79,1,HIT,C R L D D G,C C L D D G,"MTL #51 DESHARNAIS HIT PIT #2 NISKANEN, Neu. Zone",5,02,MTL,PIT
80,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #44 ORPIK, Wrist, Neu. Zone, 81 ft.",4,42,MTL,PIT
81,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 39 ft.",4,26,MTL,PIT
82,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrap-around, Off. Zone, 8 ft.",4,20,MTL,PIT
83,1,BLOCK,C R L D D G,R L L D D G,"MTL #21 GIONTA BLOCKED BY  PIT #44 ORPIK, Snap, Def. Zone",4,09,MTL,PIT
84,1,HIT,C R R D D G,R L L D D G,"PIT #12 IGINLA HIT MTL #21 GIONTA, Def. Zone",4,00,MTL,PIT
85,1,BLOCK,C R R D D G,R L L D D G,"MTL #17 BOURQUE BLOCKED BY  PIT #12 IGINLA, Wrist, Def. Zone",3,40,MTL,PIT
86,1,STOP,C R R D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",3,32,MTL,PIT
87,1,FAC,C C L D D G,R L L D D G,MTL won Neu. Zone - MTL #37 DUMONT vs PIT #9 DUPUIS,3,32,MTL,PIT
88,1,HIT,C C L D D G,R L L D D G,"MTL #37 DUMONT HIT PIT #10 MORROW, Off. Zone",3,05,MTL,PIT
89,1,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 59 ft.",2,54,MTL,PIT
90,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,2,53,MTL,PIT
91,1,FAC,C R R D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs PIT #16 SUTTER,2,53,MTL,PIT
92,1,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #55 BOUILLON, Slap, Off. Zone, 48 ft.",2,50,MTL,PIT
93,1,HIT,C R R D D G,C C L D D G,"MTL #14 PLEKANEC HIT PIT #58 LETANG, Off. Zone",2,44,MTL,PIT
94,1,HIT,C R R D D G,C C L D D G,"MTL #14 PLEKANEC HIT PIT #24 COOKE, Off. Zone",2,33,MTL,PIT
95,1,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 49 ft.",2,19,MTL,PIT
96,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,2,19,MTL,PIT
97,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs PIT #46 VITALE,2,19,MTL,PIT
98,1,BLOCK,C R L D D G,R L L D D G,"PIT #2 NISKANEN BLOCKED BY  MTL #11 GALLAGHER, Slap, Def. Zone",1,48,MTL,PIT
99,1,PENL,C R L D D G,R L L D D G,"MTL #67 PACIORETTY Tripping(2 min), Def. Zone Drawn By: PIT #2 NISKANEN",1,38,MTL,PIT
100,1,FAC,C L D D G,C L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs PIT #48 KENNEDY,1,38,MTL,PIT
101,1,BLOCK,C C D D G,C L L D D G,"PIT #48 KENNEDY BLOCKED BY  MTL #24 HALPERN, Wrist, Def. Zone",0,55,MTL,PIT
102,1,GOAL,C L D D G,C R R L D G,"PIT #12 IGINLA(11), Wrist, Off. Zone, 13 ft.Assists: #14 KUNITZ(27); #58 LETANG(28)",0,21,MTL,PIT
103,1,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - MTL #81 ELLER vs PIT #16 SUTTER,0,21,MTL,PIT
104,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:46 EDT,0,00,MTL,PIT
105,2,PSTR,C C L D D G,,Period Start- Local time: 8:05 EDT,20,00,MTL,PIT
106,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - MTL #14 PLEKANEC vs PIT #16 SUTTER,20,00,MTL,PIT
107,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Slap, Off. Zone, 37 ft.",19,48,MTL,PIT
108,2,MISS,C R L D D G,C C L D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 15 ft.",19,05,MTL,PIT
109,2,MISS,C C R L D D,C C L D D G,"MTL #55 BOUILLON, Slap, Wide of Net, Off. Zone, 50 ft.",18,55,MTL,PIT
110,2,PENL,C C R L D D,C C L D D G,"PIT #48 KENNEDY Interference(2 min), Def. Zone Drawn By: MTL #21 GIONTA",18,35,MTL,PIT
111,2,FAC,C R L D D G,R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs PIT #27 ADAMS,18,35,MTL,PIT
112,2,SHOT,C R L D D G,R L D D G,"MTL ONGOAL - #68 WEBER, Slap, Off. Zone, 40 ft.",18,32,MTL,PIT
113,2,STOP,C C R D D G,C L D D G,OFFSIDE,17,27,MTL,PIT
114,2,FAC,C C R D D G,L L D D G,MTL won Neu. Zone - MTL #81 ELLER vs PIT #24 COOKE,17,27,MTL,PIT
115,2,BLOCK,C C R D D G,R L D D G,"MTL #81 ELLER BLOCKED BY  PIT #3 MURRAY, Wrist, Def. Zone",16,42,MTL,PIT
116,2,STOP,C C R D D G,R L D D G,PUCK IN NETTING,16,41,MTL,PIT
117,2,FAC,C R L D D G,L L D D G,PIT won Neu. Zone - MTL #14 PLEKANEC vs PIT #9 DUPUIS,16,41,MTL,PIT
118,2,TAKE,C R L D D G,R L L D D G,"PIT TAKEAWAY - #10 MORROW, Off. Zone",16,14,MTL,PIT
119,2,HIT,C R L D D G,R L L D D G,"PIT #9 DUPUIS HIT MTL #26 GORGES, Off. Zone",16,11,MTL,PIT
120,2,GOAL,C R L D D G,R L L D D G,"PIT #10 MORROW(11), Wrist, Off. Zone, 13 ft.Assists: #19 BENNETT(10); #2 NISKANEN(9)",15,53,MTL,PIT
121,2,FAC,C C L D D G,R L L D D G,PIT won Neu. Zone - MTL #51 DESHARNAIS vs PIT #36 JOKINEN,15,53,MTL,PIT
122,2,STOP,C C L D D G,R L L D D G,ICING,15,39,MTL,PIT
123,2,FAC,C C L D D G,R L L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs PIT #12 IGINLA,15,39,MTL,PIT
124,2,BLOCK,C C L D D G,R L L D D G,"MTL #55 BOUILLON BLOCKED BY  PIT #36 JOKINEN, Slap, Def. Zone",15,34,MTL,PIT
125,2,BLOCK,C C L D D G,C R L D D G,"PIT #2 NISKANEN BLOCKED BY  MTL #32 MOEN, Snap, Def. Zone",14,28,MTL,PIT
126,2,BLOCK,C C L D D G,C R L D D G,"MTL #27 GALCHENYUK BLOCKED BY  PIT #3 MURRAY, Wrist, Def. Zone",14,21,MTL,PIT
127,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #24 HALPERN, Wrist, Off. Zone, 11 ft.",14,11,MTL,PIT
128,2,BLOCK,C C L D D G,C R L D D G,"MTL #68 WEBER BLOCKED BY  PIT #3 MURRAY, Wrist, Def. Zone",14,10,MTL,PIT
129,2,STOP,C R R D D G,C C L D D G,ICING,13,43,MTL,PIT
130,2,FAC,C R R D D G,C C L D D G,PIT won Off. Zone - MTL #24 HALPERN vs PIT #16 SUTTER,13,43,MTL,PIT
131,2,HIT,C R R D D G,C C L D D G,"MTL #44 DREWISKE HIT PIT #48 KENNEDY, Def. Zone",13,30,MTL,PIT
132,2,HIT,C R R D D G,R L L D D G,"PIT #24 COOKE HIT MTL #76 SUBBAN, Off. Zone",13,00,MTL,PIT
133,2,SHOT,C R R D D G,R L L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 14 ft.",12,58,MTL,PIT
134,2,HIT,C R R D D G,R L L D D G,"PIT #10 MORROW HIT MTL #81 ELLER, Off. Zone",12,43,MTL,PIT
135,2,HIT,C R L D D G,R L L D D G,"PIT #44 ORPIK HIT MTL #8 PRUST, Def. Zone",12,20,MTL,PIT
136,2,GOAL,C R L D D G,R L L D D G,"MTL #21 GIONTA(12), Wrist, Off. Zone, 9 ft.Assists: #8 PRUST(8); #81 ELLER(17)",12,18,MTL,PIT
137,2,FAC,C C L D D G,R L L D D G,PIT won Neu. Zone - MTL #51 DESHARNAIS vs PIT #36 JOKINEN,12,18,MTL,PIT
138,2,STOP,C C L D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",12,13,MTL,PIT
139,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - MTL #14 PLEKANEC vs PIT #16 SUTTER,12,13,MTL,PIT
140,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #21 GIONTA, Snap, Off. Zone, 35 ft.",11,55,MTL,PIT
141,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 35 ft.",11,40,MTL,PIT
142,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,39,MTL,PIT
143,2,FAC,C C L D D G,R L L D D G,PIT won Def. Zone - MTL #37 DUMONT vs PIT #36 JOKINEN,11,39,MTL,PIT
144,2,HIT,C C L D D G,R L L D D G,"MTL #37 DUMONT HIT PIT #4 EATON, Off. Zone",11,28,MTL,PIT
145,2,HIT,C C L D D G,R L L D D G,"PIT #4 EATON HIT MTL #51 DESHARNAIS, Def. Zone",11,26,MTL,PIT
146,2,STOP,C C L D D G,R L L D D G,OFFSIDE,11,24,MTL,PIT
147,2,FAC,C C L D D G,R L L D D G,PIT won Neu. Zone - MTL #51 DESHARNAIS vs PIT #12 IGINLA,11,24,MTL,PIT
148,2,PENL,C R R D D G,C R L D D G,"MTL #11 GALLAGHER Hooking(2 min), Def. Zone Drawn By: PIT #15 GLASS",10,22,MTL,PIT
149,2,FAC,C L D D G,C C L D D G,MTL won Def. Zone - MTL #24 HALPERN vs PIT #16 SUTTER,10,22,MTL,PIT
150,2,SHOT,C L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 32 ft.",9,51,MTL,PIT
151,2,SHOT,C R D D G,C C L D D G,"PIT ONGOAL - #10 MORROW, Wrist, Off. Zone, 22 ft.",9,33,MTL,PIT
152,2,GOAL,C R D D G,C C L D D G,"PIT #16 SUTTER(11), Wrist, Off. Zone, 11 ft.Assists: #10 MORROW(9); #58 LETANG(29)",9,30,MTL,PIT
153,2,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs PIT #9 DUPUIS,9,30,MTL,PIT
154,2,HIT,C R L D D G,R L L D D G,"MTL #8 PRUST HIT PIT #27 ADAMS, Off. Zone",9,12,MTL,PIT
155,2,HIT,C C R D D G,C R L D D G,"MTL #81 ELLER HIT PIT #44 ORPIK, Off. Zone",7,15,MTL,PIT
156,2,BLOCK,C C R D D G,C R L D D G,"MTL #44 DREWISKE BLOCKED BY  PIT #10 MORROW, Wrist, Def. Zone",7,09,MTL,PIT
157,2,BLOCK,C C R D D G,C R L D D G,"MTL #27 GALCHENYUK BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",6,58,MTL,PIT
158,2,HIT,C C R D D G,R L L D D G,"PIT #44 ORPIK HIT MTL #81 ELLER, Def. Zone",6,44,MTL,PIT
159,2,MISS,C C R D D G,R L L D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 59 ft.",6,32,MTL,PIT
160,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #37 DUMONT, Snap, Off. Zone, 42 ft.",6,10,MTL,PIT
161,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,08,MTL,PIT
162,2,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - MTL #24 HALPERN vs PIT #16 SUTTER,6,08,MTL,PIT
163,2,MISS,C C L D D G,C L L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 59 ft.",6,02,MTL,PIT
164,2,STOP,C C L D D G,C L L D D G,OFFSIDE,5,51,MTL,PIT
165,2,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - MTL #14 PLEKANEC vs PIT #16 SUTTER,5,51,MTL,PIT
166,2,STOP,C R L D D G,C L L D D G,"ICING,HOME TIMEOUT",5,20,MTL,PIT
167,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs PIT #16 SUTTER,5,20,MTL,PIT
168,2,BLOCK,C R L D D G,C L L D D G,"MTL #44 DREWISKE BLOCKED BY  PIT #15 GLASS, Slap, Def. Zone",5,16,MTL,PIT
169,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #44 DREWISKE, Wrist, Off. Zone, 37 ft.",5,04,MTL,PIT
170,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 10 ft.",5,03,MTL,PIT
171,2,PENL,C R L D D G,C L L D D G,"PIT #15 GLASS Roughing(2 min), Def. Zone Drawn By: MTL #67 PACIORETTY",5,02,MTL,PIT
172,2,STOP,C R L D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,02,MTL,PIT
173,2,FAC,C R R D D G,R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs PIT #27 ADAMS,5,02,MTL,PIT
174,2,BLOCK,C R R D D G,R L D D G,"MTL #79 MARKOV BLOCKED BY  PIT #9 DUPUIS, Slap, Def. Zone",4,23,MTL,PIT
175,2,HIT,C R L D D G,L L D D G,"PIT #14 KUNITZ HIT MTL #76 SUBBAN, Off. Zone",3,50,MTL,PIT
176,2,HIT,C R L D D G,C C D D G,"MTL #67 PACIORETTY HIT PIT #16 SUTTER, Def. Zone",3,10,MTL,PIT
177,2,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 46 ft.",3,04,MTL,PIT
178,2,HIT,C R L D D G,C C L D D G,"MTL #67 PACIORETTY HIT PIT #46 VITALE, Off. Zone",2,57,MTL,PIT
179,2,BLOCK,C C L D D G,C R L D D G,"MTL #27 GALCHENYUK BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",2,46,MTL,PIT
180,2,HIT,C C L D D G,C R L D D G,"MTL #32 MOEN HIT PIT #27 ADAMS, Off. Zone",2,39,MTL,PIT
181,2,HIT,C C L D D G,R R L D D G,"PIT #27 ADAMS HIT MTL #44 DREWISKE, Off. Zone",2,31,MTL,PIT
182,2,GOAL,C C L D D G,R R L D D G,"MTL #27 GALCHENYUK(8), Wrist, Off. Zone, 12 ft.Assists: #81 ELLER(18); #32 MOEN(4)",2,25,MTL,PIT
183,2,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs PIT #9 DUPUIS,2,25,MTL,PIT
184,2,SHOT,C R L D D G,R L L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 26 ft.",1,51,MTL,PIT
185,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Backhand, Off. Zone, 34 ft.",1,16,MTL,PIT
186,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,1,15,MTL,PIT
187,2,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #24 HALPERN vs PIT #16 SUTTER,1,15,MTL,PIT
188,2,BLOCK,C C L D D G,C C L D D G,"MTL #37 DUMONT BLOCKED BY  PIT #44 ORPIK, Slap, Def. Zone",0,58,MTL,PIT
189,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,57,MTL,PIT
190,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - MTL #51 DESHARNAIS vs PIT #46 VITALE,0,57,MTL,PIT
191,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 54 ft.",0,32,MTL,PIT
192,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,31,MTL,PIT
193,2,PENL,C R L D D G,C R L D D G,"MTL #11 GALLAGHER Hi stick - double minor(4 min), Off. Zone Drawn By: PIT #24 COOKE",0,31,MTL,PIT
194,2,FAC,C L D D G,R R L L D G,PIT won Off. Zone - MTL #24 HALPERN vs PIT #9 DUPUIS,0,31,MTL,PIT
195,2,PEND,C L D D G,R R L L D G,Period End- Local time: 8:44 EDT,0,00,MTL,PIT
196,3,PSTR,,,Period Start- Local time: 9:02 EDT,20,00,MTL,PIT
197,3,FAC,C L D D G,R R L L D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs PIT #9 DUPUIS,20,00,MTL,PIT
198,3,STOP,C L D D G,R R L L D G,ICING,19,44,MTL,PIT
199,3,FAC,C L D D G,R R L L D G,MTL won Off. Zone - MTL #24 HALPERN vs PIT #9 DUPUIS,19,44,MTL,PIT
200,3,STOP,C L D D G,R R L L D G,HIGH STICK,19,38,MTL,PIT
