n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,MISS,C R L D D G,C C L D D G,"PHI #78 BELLEMARE, Snap, Wide of Net, Off. Zone, 42 ft.",12,00,CBJ,PHI
39,1,BLOCK,C R L D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  PHI #25 WHITE, Slap, Def. Zone",11,41,CBJ,PHI
40,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #25 WHITE, Snap, Off. Zone, 39 ft.",11,36,CBJ,PHI
41,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,36,CBJ,PHI
42,1,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - CBJ #9 CAMPBELL vs PHI #52 COUSINS,11,36,CBJ,PHI
43,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 58 ft.",11,31,CBJ,PHI
44,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #52 COUSINS, Wrist, Off. Zone, 15 ft.",11,29,CBJ,PHI
45,1,HIT,C R R D D G,C R L D D G,"PHI #24 READ HIT CBJ #40 BOLL, Off. Zone",11,24,CBJ,PHI
46,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 60 ft.",11,06,CBJ,PHI
47,1,STOP,C L L D D G,C R R D D G,ICING,10,37,CBJ,PHI
48,1,FAC,C L L D D G,C R R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs PHI #28 GIROUX,10,37,CBJ,PHI
49,1,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 61 ft.",10,26,CBJ,PHI
50,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,10,26,CBJ,PHI
51,1,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs PHI #14 COUTURIER,10,26,CBJ,PHI
52,1,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",10,15,CBJ,PHI
53,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 30 ft.",9,49,CBJ,PHI
54,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Deflected, Off. Zone, 15 ft.",9,47,CBJ,PHI
55,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 47 ft.",9,44,CBJ,PHI
56,1,HIT,C L L D D G,C R R D D G,"PHI #17 SIMMONDS HIT CBJ #29 GOLOUBEF, Off. Zone",9,20,CBJ,PHI
57,1,BLOCK,C L L D D G,C R R D D G,"CBJ #71 FOLIGNO BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",9,13,CBJ,PHI
58,1,HIT,C L L D D G,C R R D D G,"CBJ #71 FOLIGNO HIT PHI #17 SIMMONDS, Def. Zone",9,03,CBJ,PHI
59,1,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",8,48,CBJ,PHI
60,1,HIT,C R L D D G,C C R D D G,"CBJ #23 CLARKSON HIT PHI #47 MACDONALD, Off. Zone",8,46,CBJ,PHI
61,1,GOAL,C R L D D G,C C L D D G,"PHI #3 GUDAS(1), Slap, Neu. Zone, 91 ft.Assists: #23 MANNING(4); #76 VANDEVELDE(10)",8,15,CBJ,PHI
62,1,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #9 CAMPBELL vs PHI #52 COUSINS,8,15,CBJ,PHI
63,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,11,CBJ,PHI
64,1,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs PHI #14 COUTURIER,8,11,CBJ,PHI
65,1,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT PHI #14 COUTURIER, Off. Zone",7,59,CBJ,PHI
66,1,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",7,50,CBJ,PHI
67,1,MISS,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 42 ft.",7,47,CBJ,PHI
68,1,BLOCK,C C R D D G,C R R D D G,"CBJ #3 JONES BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",7,39,CBJ,PHI
69,1,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 49 ft.",7,06,CBJ,PHI
70,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,7,06,CBJ,PHI
71,1,FAC,C L L D D G,C R L D D G,PHI won Off. Zone - CBJ #41 WENNBERG vs PHI #52 COUSINS,7,06,CBJ,PHI
72,1,BLOCK,C L L D D G,C R L D D G,"PHI #21 LAUGHTON BLOCKED BY  CBJ #41 WENNBERG, Snap, Def. Zone",6,59,CBJ,PHI
73,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,6,59,CBJ,PHI
74,1,FAC,C L L D D G,C R L D D G,PHI won Off. Zone - CBJ #41 WENNBERG vs PHI #52 COUSINS,6,59,CBJ,PHI
75,1,MISS,C L L D D G,C R L D D G,"PHI #53 GOSTISBEHERE, Snap, Wide of Net, Off. Zone, 57 ft.",6,55,CBJ,PHI
76,1,STOP,C L L D D G,C R L D D G,OFFSIDE,6,40,CBJ,PHI
77,1,PENL,C L L D D G,C R L D D G,"CBJ #43 HARTNELL Roughing(2 min), Neu. Zone Drawn By: PHI #52 COUSINS",6,40,CBJ,PHI
78,1,FAC,C R D D G,C R R D D G,PHI won Off. Zone - CBJ #17 DUBINSKY vs PHI #28 GIROUX,6,40,CBJ,PHI
79,1,GIVE,C R D D G,C R R D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",6,19,CBJ,PHI
80,1,HIT,C L D D G,C R R D D G,"CBJ #17 DUBINSKY HIT PHI #53 GOSTISBEHERE, Off. Zone",6,12,CBJ,PHI
81,1,SHOT,C L D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Backhand, Off. Zone, 19 ft.",6,00,CBJ,PHI
82,1,SHOT,C L D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 27 ft.",5,51,CBJ,PHI
83,1,MISS,C C D D G,C C C R D G,"PHI #89 GAGNER, Deflected, Goalpost, Off. Zone, 14 ft.",5,09,CBJ,PHI
84,1,HIT,C C D D G,C C C R D G,"PHI #25 WHITE HIT CBJ #27 MURRAY, Off. Zone",5,07,CBJ,PHI
85,1,HIT,C L L D D G,C C C D D G,"CBJ #41 WENNBERG HIT PHI #89 GAGNER, Def. Zone",4,31,CBJ,PHI
86,1,BLOCK,C L L D D G,C C C D D G,"PHI #3 GUDAS BLOCKED BY  CBJ #43 HARTNELL, Wrist, Def. Zone",4,28,CBJ,PHI
87,1,HIT,C L L D D G,C L L D D G,"CBJ #41 WENNBERG HIT PHI #12 RAFFL, Off. Zone",4,09,CBJ,PHI
88,1,HIT,C L L D D G,C L L D D G,"CBJ #43 HARTNELL HIT PHI #53 GOSTISBEHERE, Off. Zone",4,04,CBJ,PHI
89,1,SHOT,C R R D D G,C R R D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 54 ft.",3,29,CBJ,PHI
90,1,STOP,C R R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",3,28,CBJ,PHI
91,1,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - CBJ #17 DUBINSKY vs PHI #14 COUTURIER,3,28,CBJ,PHI
92,1,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",3,16,CBJ,PHI
93,1,HIT,C L L D D G,C C L D D G,"CBJ #47 PROUT HIT PHI #12 RAFFL, Def. Zone",2,42,CBJ,PHI
94,1,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #47 PROUT, Wrist, Off. Zone, 46 ft.",2,20,CBJ,PHI
95,1,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #47 PROUT, Wrist, Off. Zone, 53 ft.",2,13,CBJ,PHI
96,1,BLOCK,C L L D D G,C R R D D G,"CBJ #29 GOLOUBEF BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",2,01,CBJ,PHI
97,1,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,2,01,CBJ,PHI
98,1,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs PHI #78 BELLEMARE,2,01,CBJ,PHI
99,1,HIT,C R L D D G,C C L D D G,"CBJ #58 SAVARD HIT PHI #25 WHITE, Neu. Zone",1,30,CBJ,PHI
100,1,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",1,21,CBJ,PHI
101,1,HIT,C R L D D G,C C L D D G,"PHI #25 WHITE HIT CBJ #27 MURRAY, Off. Zone",1,11,CBJ,PHI
102,1,HIT,C C R D D G,C C L D D G,"CBJ #47 PROUT HIT PHI #25 WHITE, Neu. Zone",1,02,CBJ,PHI
103,1,PENL,C C R D D G,C C L D D G,"CBJ #47 PROUT Cross checking(2 min), Neu. Zone Drawn By: PHI #25 WHITE",1,00,CBJ,PHI
104,1,FAC,C R D D G,C R R D D G,PHI won Off. Zone - CBJ #17 DUBINSKY vs PHI #28 GIROUX,1,00,CBJ,PHI
105,1,BLOCK,C R D D G,C R R D D G,"PHI #32 STREIT BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",0,50,CBJ,PHI
106,1,GIVE,C R D D G,C R R D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",0,37,CBJ,PHI
107,1,PEND,C L D D G,C R R D D G,Period End- Local time: 7:42 EST,0,00,CBJ,PHI
108,2,PSTR,C R R D D G,,Period Start- Local time: 8:00 EST,20,00,CBJ,PHI
109,2,FAC,C R D D G,C R R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs PHI #28 GIROUX,20,00,CBJ,PHI
110,2,STOP,C L D D G,C R R D D G,OFFSIDE,19,25,CBJ,PHI
111,2,FAC,C L D D G,C R R D D G,PHI won Neu. Zone - CBJ #25 KARLSSON vs PHI #28 GIROUX,19,25,CBJ,PHI
112,2,SHOT,C L D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 44 ft.",19,20,CBJ,PHI
113,2,GIVE,C L D D G,C R R D D G,"CBJ GIVEAWAY - #29 GOLOUBEF, Def. Zone",19,20,CBJ,PHI
114,2,SHOT,C L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 41 ft.",19,05,CBJ,PHI
115,2,STOP,C L D D G,C R R D D G,PUCK IN NETTING,19,05,CBJ,PHI
116,2,FAC,C L D D G,C C L D D G,PHI won Off. Zone - CBJ #25 KARLSSON vs PHI #14 COUTURIER,19,05,CBJ,PHI
117,2,BLOCK,C L D D D G,C C L D D G,"PHI #3 GUDAS BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",18,57,CBJ,PHI
118,2,HIT,C L D D D G,C C L D D G,"CBJ #11 CALVERT HIT PHI #3 GUDAS, Def. Zone",18,57,CBJ,PHI
119,2,HIT,C L L D D G,C C L D D G,"PHI #25 WHITE HIT CBJ #3 JONES, Off. Zone",18,10,CBJ,PHI
120,2,BLOCK,C L L D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",17,50,CBJ,PHI
121,2,HIT,C C R D D G,C C L D D G,"CBJ #27 MURRAY HIT PHI #25 WHITE, Def. Zone",17,24,CBJ,PHI
122,2,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #25 WHITE, Off. Zone",17,18,CBJ,PHI
123,2,HIT,C C R D D G,C R L D D G,"CBJ #38 JENNER HIT PHI #32 STREIT, Off. Zone",17,00,CBJ,PHI
124,2,STOP,C C R D D G,C R L D D G,ICING,16,58,CBJ,PHI
125,2,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #9 CAMPBELL vs PHI #52 COUSINS,16,58,CBJ,PHI
126,2,STOP,C R R D D G,C R L D D G,ICING,16,38,CBJ,PHI
127,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - CBJ #17 DUBINSKY vs PHI #52 COUSINS,16,38,CBJ,PHI
128,2,STOP,C C R D D G,C C L D D G,HIGH STICK,15,56,CBJ,PHI
129,2,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs PHI #28 GIROUX,15,56,CBJ,PHI
130,2,HIT,C R L D D G,C R R D D G,"CBJ #27 MURRAY HIT PHI #17 SIMMONDS, Def. Zone",15,36,CBJ,PHI
131,2,HIT,C R L D D G,C R R D D G,"PHI #10 SCHENN HIT CBJ #3 JONES, Off. Zone",15,30,CBJ,PHI
132,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 51 ft.",15,22,CBJ,PHI
133,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #3 JONES, Off. Zone",15,11,CBJ,PHI
134,2,HIT,C L L D D G,C C L D D G,"CBJ #43 HARTNELL HIT PHI #78 BELLEMARE, Off. Zone",14,46,CBJ,PHI
135,2,HIT,C L L D D G,C C L D D G,"CBJ #47 PROUT HIT PHI #76 VANDEVELDE, Def. Zone",14,40,CBJ,PHI
136,2,MISS,C L L D D G,C C L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 58 ft.",14,26,CBJ,PHI
137,2,STOP,C L L D D G,C C L D D G,HIGH STICK,14,13,CBJ,PHI
138,2,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #9 CAMPBELL vs PHI #52 COUSINS,14,13,CBJ,PHI
139,2,TAKE,C R R D D G,C R L D D G,"CBJ TAKEAWAY - #18 BOURQUE, Off. Zone",13,59,CBJ,PHI
140,2,BLOCK,C R R D D G,C R L D D G,"PHI #52 COUSINS BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",13,44,CBJ,PHI
141,2,MISS,C R R D D G,C R L D D G,"PHI #24 READ, Backhand, Wide of Net, Off. Zone, 21 ft.",13,31,CBJ,PHI
142,2,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,02,CBJ,PHI
143,2,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - CBJ #17 DUBINSKY vs PHI #14 COUTURIER,13,02,CBJ,PHI
144,2,HIT,C C L D D G,C C L D D G,"PHI #12 RAFFL HIT CBJ #38 JENNER, Def. Zone",12,31,CBJ,PHI
145,2,BLOCK,C R L D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  CBJ #25 KARLSSON, Wrist, Def. Zone",11,22,CBJ,PHI
146,2,HIT,C R R D D G,C C L D D G,"CBJ #18 BOURQUE HIT PHI #47 MACDONALD, Off. Zone",10,54,CBJ,PHI
147,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 44 ft.",10,40,CBJ,PHI
148,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,10,40,CBJ,PHI
149,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #9 CAMPBELL vs PHI #52 COUSINS,10,40,CBJ,PHI
150,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #23 CLARKSON, Def. Zone",10,30,CBJ,PHI
151,2,HIT,C R L D D G,C R L D D G,"CBJ #9 CAMPBELL HIT PHI #52 COUSINS, Off. Zone",10,11,CBJ,PHI
152,2,BLOCK,C R L D D G,C R L D D G,"PHI #21 LAUGHTON BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",9,53,CBJ,PHI
153,2,HIT,C R L D D G,C C L D D G,"CBJ #23 CLARKSON HIT PHI #32 STREIT, Off. Zone",9,32,CBJ,PHI
154,2,MISS,C C L D D G,C C L D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 60 ft.",8,47,CBJ,PHI
155,2,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Neu. Zone",8,27,CBJ,PHI
156,2,BLOCK,C R L D D G,C R R D D G,"CBJ #43 HARTNELL BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",8,23,CBJ,PHI
157,2,BLOCK,C R L D D G,C R R D D G,"CBJ #29 GOLOUBEF BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",8,18,CBJ,PHI
158,2,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 8 ft.",8,14,CBJ,PHI
159,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,14,CBJ,PHI
160,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - CBJ #41 WENNBERG vs PHI #28 GIROUX,8,14,CBJ,PHI
161,2,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",8,12,CBJ,PHI
162,2,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 42 ft.",8,07,CBJ,PHI
163,2,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #43 HARTNELL, Backhand, Off. Zone, 8 ft.",8,03,CBJ,PHI
164,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,8,03,CBJ,PHI
165,2,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs PHI #14 COUTURIER,8,03,CBJ,PHI
166,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 55 ft.",7,55,CBJ,PHI
167,2,STOP,C C L D D G,C C L D D G,OFFSIDE,7,15,CBJ,PHI
168,2,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs PHI #25 WHITE,7,15,CBJ,PHI
169,2,HIT,C R R D D G,C C L D D G,"PHI #76 VANDEVELDE HIT CBJ #40 BOLL, Neu. Zone",7,02,CBJ,PHI
170,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #51 TYUTIN, Snap, Off. Zone, 50 ft.",6,58,CBJ,PHI
171,2,PENL,C R R D D G,C C L D D G,"CBJ #40 BOLL Roughing(2 min), Neu. Zone Drawn By: PHI #23 MANNING",6,41,CBJ,PHI
172,2,FAC,C R D D G,C R R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs PHI #28 GIROUX,6,41,CBJ,PHI
173,2,GIVE,C R D D G,C R R D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",6,26,CBJ,PHI
174,2,BLOCK,C R D D G,C R R D D G,"CBJ #13 ATKINSON BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",6,09,CBJ,PHI
175,2,SHOT,C L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 13 ft.",5,55,CBJ,PHI
176,2,SHOT,C L D D G,C C C D D G,"CBJ ONGOAL - #25 KARLSSON, Backhand, Off. Zone, 8 ft.",5,29,CBJ,PHI
177,2,HIT,C L D D G,C C C D D G,"CBJ #58 SAVARD HIT PHI #89 GAGNER, Def. Zone",4,46,CBJ,PHI
178,2,STOP,C C L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,35,CBJ,PHI
179,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - CBJ #41 WENNBERG vs PHI #14 COUTURIER,3,35,CBJ,PHI
180,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 58 ft.",3,24,CBJ,PHI
181,2,MISS,C R L D D G,C C L D D G,"PHI #3 GUDAS, Slap, Wide of Net, Off. Zone, 62 ft.",3,20,CBJ,PHI
182,2,HIT,C R L D D G,C C L D D G,"PHI #3 GUDAS HIT CBJ #43 HARTNELL, Def. Zone",3,00,CBJ,PHI
183,2,GOAL,C L L D D G,C C L D D G,"PHI #89 GAGNER(6), Slap, Off. Zone, 33 ft.Assists: #47 MACDONALD(2); #3 GUDAS(8)",2,47,CBJ,PHI
184,2,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - CBJ #17 DUBINSKY vs PHI #28 GIROUX,2,47,CBJ,PHI
185,2,GOAL,C C L D D G,C R R D D G,"PHI #28 GIROUX(18), Wrist, Off. Zone, 20 ft.Assists: #17 SIMMONDS(21); #10 SCHENN(22)",2,37,CBJ,PHI
186,2,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs PHI #52 COUSINS,2,37,CBJ,PHI
187,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,2,16,CBJ,PHI
188,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #9 CAMPBELL vs PHI #25 WHITE,2,16,CBJ,PHI
189,2,HIT,C R L D D G,C C L D D G,"CBJ #9 CAMPBELL HIT PHI #25 WHITE, Def. Zone",2,02,CBJ,PHI
190,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #25 WHITE, Wrist, Off. Zone, 55 ft.",1,53,CBJ,PHI
191,2,BLOCK,C R L D D G,C C L D D G,"PHI #23 MANNING BLOCKED BY  CBJ #9 CAMPBELL, Snap, Def. Zone",1,43,CBJ,PHI
192,2,HIT,C R L D D G,C C R D D G,"PHI #3 GUDAS HIT CBJ #11 CALVERT, Def. Zone",1,35,CBJ,PHI
193,2,HIT,C R L D D G,C R R D D G,"CBJ #43 HARTNELL HIT PHI #32 STREIT, Off. Zone",0,50,CBJ,PHI
194,2,HIT,C R L D D G,C R R D D G,"CBJ #43 HARTNELL HIT PHI #28 GIROUX, Off. Zone",0,37,CBJ,PHI
195,2,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 46 ft.",0,22,CBJ,PHI
196,2,MISS,C C L D D G,C R R D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 48 ft.",0,18,CBJ,PHI
