n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #95 DUCHENE vs S.J #19 THORNTON,18,24,NSH,S.J
208,3,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #8 TURRIS, Off. Zone",18,17,NSH,S.J
209,3,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",17,48,NSH,S.J
210,3,MISS,C C C D D G,C C L D D G,"S.J #19 THORNTON, Tip-In, Wide of Net, Off. Zone, 24 ft.",17,38,NSH,S.J
211,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,37,NSH,S.J
212,3,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #13 BONINO vs S.J #48 HERTL,17,37,NSH,S.J
213,3,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #51 SIMEK, Off. Zone",17,32,NSH,S.J
214,3,MISS,C C C D D G,C C R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 9 ft.",17,26,NSH,S.J
215,3,HIT,C C C D D G,C C R D D G,"NSH #4 ELLIS HIT S.J #23 GOODROW, Def. Zone",17,12,NSH,S.J
216,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 8 ft.",17,09,NSH,S.J
217,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,08,NSH,S.J
218,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - NSH #10 SISSONS vs S.J #39 COUTURE,17,08,NSH,S.J
219,3,MISS,C C L D D G,C R L D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 64 ft.",17,03,NSH,S.J
220,3,STOP,C C L D D G,C R L D D G,OFFSIDE,16,38,NSH,S.J
221,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs S.J #19 THORNTON,16,38,NSH,S.J
222,3,HIT,C L L D D G,C C L D D G,"S.J #51 SIMEK HIT NSH #33 ARVIDSSON, Def. Zone",16,17,NSH,S.J
223,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 58 ft.",16,15,NSH,S.J
224,3,HIT,C L L D D G,C C L D D G,"S.J #19 THORNTON HIT NSH #92 JOHANSEN, Def. Zone",16,11,NSH,S.J
225,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Tip-In, Off. Zone, 30 ft.",16,04,NSH,S.J
226,3,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #19 JARNKROK, Off. Zone",15,36,NSH,S.J
227,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 7 ft.",14,40,NSH,S.J
228,3,GOAL,C C C D D G,C C R D D G,"S.J #48 HERTL(7), Wrist, Off. Zone, 10 ft.Assists: #28 MEIER(5); #44 VLASIC(2)",14,38,NSH,S.J
229,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs S.J #39 COUTURE,14,38,NSH,S.J
230,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #64 GRANLUND, Def. Zone",13,36,NSH,S.J
231,3,HIT,C L L D D G,C C R D D G,"S.J #51 SIMEK HIT NSH #9 FORSBERG, Def. Zone",13,21,NSH,S.J
232,3,BLOCK,C L L D D G,C C R D D G,"NSH #33 ARVIDSSON BLOCKED BY  S.J #48 HERTL, Snap, Def. Zone",13,17,NSH,S.J
233,3,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Neu. Zone",13,12,NSH,S.J
234,3,HIT,C L L D D G,C C R D D G,"S.J #51 SIMEK HIT NSH #33 ARVIDSSON, Def. Zone",13,06,NSH,S.J
235,3,HIT,C C C D D G,C C L D D G,"NSH #4 ELLIS HIT S.J #19 THORNTON, Def. Zone",12,43,NSH,S.J
236,3,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",12,30,NSH,S.J
237,3,STOP,C C C D D G,C C L D D G,ICING,12,25,NSH,S.J
238,3,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs S.J #19 THORNTON,12,25,NSH,S.J
239,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 48 ft.",12,08,NSH,S.J
240,3,BLOCK,C C C D D G,C C C D D G,"S.J #68 KARLSSON BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",11,35,NSH,S.J
241,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #7 GAMBRELL, Wrap-around, Off. Zone, 8 ft.",11,32,NSH,S.J
242,3,HIT,C C C D D G,C C C D D G,"S.J #4 DILLON HIT NSH #59 JOSI, Neu. Zone",11,21,NSH,S.J
243,3,DELPEN,C C C D D G,C R L D D G,S.J,11,14,NSH,S.J
244,3,MISS,C C C C D D,C R L D D G,"NSH #15 SMITH, Slap, Wide of Net, Off. Zone, 42 ft.",11,10,NSH,S.J
245,3,PENL,C C C C D D,C R L D D G,"S.J #62 LABANC Hooking(2 min), Def. Zone Drawn By: NSH #23 GRIMALDI",11,08,NSH,S.J
246,3,STOP,C C C C D D,C L D D G,TV TIMEOUT,11,08,NSH,S.J
247,3,FAC,C C L L D G,C R D D G,S.J won Def. Zone - NSH #95 DUCHENE vs S.J #23 GOODROW,11,08,NSH,S.J
248,3,TAKE,C C L L D G,C R D D G,"NSH TAKEAWAY - #92 JOHANSEN, Off. Zone",10,48,NSH,S.J
249,3,SHOT,C C L L D G,C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 54 ft.",10,35,NSH,S.J
250,3,STOP,C C L L D G,C R D D G,GOALIE STOPPED (AFTER SOG),10,34,NSH,S.J
251,3,FAC,C C L L D G,C R D D G,NSH won Off. Zone - NSH #95 DUCHENE vs S.J #48 HERTL,10,34,NSH,S.J
252,3,SHOT,C C L L D G,C R D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 43 ft.",10,18,NSH,S.J
253,3,SHOT,C C L L D G,C R D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 48 ft.",10,13,NSH,S.J
254,3,STOP,C C L L D G,C R D D G,GOALIE STOPPED (AFTER SOG),10,13,NSH,S.J
255,3,FAC,C C C C D G,C L D D G,S.J won Def. Zone - NSH #13 BONINO vs S.J #23 GOODROW,10,13,NSH,S.J
256,3,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Deflected, Neu. Zone, 70 ft.",9,21,NSH,S.J
257,3,TAKE,C C C C D G,C L D D G,"S.J TAKEAWAY - #9 KANE, Def. Zone",9,15,NSH,S.J
258,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,24,NSH,S.J
259,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs S.J #19 THORNTON,8,24,NSH,S.J
260,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",8,19,NSH,S.J
261,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 61 ft.",8,10,NSH,S.J
262,3,STOP,C C L D D G,C C L D D G,ICING,8,04,NSH,S.J
263,3,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - NSH #10 SISSONS vs S.J #48 HERTL,8,04,NSH,S.J
264,3,HIT,C C L D D G,C C R D D G,"NSH #51 WATSON HIT S.J #51 SIMEK, Off. Zone",7,47,NSH,S.J
265,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Def. Zone, 130 ft.",7,43,NSH,S.J
266,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,42,NSH,S.J
267,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - NSH #92 JOHANSEN vs S.J #39 COUTURE,7,42,NSH,S.J
268,3,BLOCK,C C L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",7,36,NSH,S.J
269,3,HIT,C C L D D G,C R L D D G,"NSH #51 WATSON HIT S.J #9 KANE, Def. Zone",7,29,NSH,S.J
270,3,MISS,C C L D D G,C R L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 58 ft.",7,21,NSH,S.J
271,3,TAKE,C L L D D G,C C L D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",7,02,NSH,S.J
272,3,HIT,C L L D D G,C C L D D G,"S.J #12 MARLEAU HIT NSH #57 FABBRO, Off. Zone",6,37,NSH,S.J
273,3,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",6,30,NSH,S.J
274,3,DELPEN,C L L D D G,C C C L D D,NSH,6,22,NSH,S.J
275,3,MISS,C L L D D G,C C C L D D,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 22 ft.",6,18,NSH,S.J
276,3,PENL,C L L D D G,C C C L D D,"NSH #9 FORSBERG Tripping(2 min), Def. Zone Drawn By: S.J #20 SORENSEN",6,16,NSH,S.J
277,3,FAC,C C D D G,C C L D D G,S.J won Off. Zone - NSH #10 SISSONS vs S.J #48 HERTL,6,16,NSH,S.J
278,3,TAKE,C C D D G,C C L D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",6,04,NSH,S.J
279,3,SHOT,C C D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 58 ft.",5,44,NSH,S.J
280,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,43,NSH,S.J
281,3,FAC,C L D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs S.J #48 HERTL,5,43,NSH,S.J
282,3,MISS,C L D D G,C C L D D G,"S.J #9 KANE, Deflected, Wide of Net, Off. Zone, 10 ft.",5,04,NSH,S.J
283,3,TAKE,C L D D G,C C L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",5,00,NSH,S.J
284,3,SHOT,C L D D G,C R R D D G,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 40 ft.",4,33,NSH,S.J
285,3,GIVE,C L D D G,C R R D D G,"NSH GIVEAWAY - #5 HAMHUIS, Def. Zone",4,31,NSH,S.J
286,3,MISS,C L D D G,C R R D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 36 ft.",4,24,NSH,S.J
287,3,STOP,C C C D D G,C C L D D G,ICING,3,14,NSH,S.J
288,3,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - NSH #13 BONINO vs S.J #23 GOODROW,3,14,NSH,S.J
289,3,HIT,C C C D D G,C C L D D G,"S.J #51 SIMEK HIT NSH #13 BONINO, Def. Zone",3,07,NSH,S.J
290,3,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #23 GOODROW, Def. Zone",2,44,NSH,S.J
291,3,BLOCK,C C C D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  S.J #51 SIMEK, Slap, Def. Zone",2,41,NSH,S.J
292,3,HIT,C C C D D G,C C L D D G,"NSH #15 SMITH HIT S.J #23 GOODROW, Off. Zone",2,36,NSH,S.J
293,3,HIT,C L L D D G,C C R D D G,"S.J #4 DILLON HIT NSH #9 FORSBERG, Def. Zone",2,17,NSH,S.J
294,3,TAKE,C L L D D G,C C R D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",2,03,NSH,S.J
295,3,BLOCK,C L L D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",2,02,NSH,S.J
296,3,HIT,C L L D D G,C C R D D G,"NSH #4 ELLIS HIT S.J #7 GAMBRELL, Def. Zone",1,56,NSH,S.J
297,3,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 15 ft.",1,53,NSH,S.J
298,3,BLOCK,C L L D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",1,41,NSH,S.J
299,3,BLOCK,C C L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",1,04,NSH,S.J
300,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,03,NSH,S.J
301,3,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #13 BONINO vs S.J #48 HERTL,1,03,NSH,S.J
302,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,0,32,NSH,S.J
303,3,FAC,C L L D D G,C C L D D G,S.J won Neu. Zone - NSH #92 JOHANSEN vs S.J #48 HERTL,0,32,NSH,S.J
304,3,TAKE,C L L D D G,C C L D D G,"S.J TAKEAWAY - #9 KANE, Def. Zone",0,15,NSH,S.J
305,3,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Neu. Zone, 72 ft.",0,04,NSH,S.J
306,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:59 PST,0,00,NSH,S.J
307,4,PSTR,C C D G,C L D G,Period Start- Local time: 10:01 PST,5,00,NSH,S.J
308,4,FAC,C C D G,C L D G,S.J won Neu. Zone - NSH #95 DUCHENE vs S.J #48 HERTL,5,00,NSH,S.J
309,4,SHOT,C C D G,C L D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 29 ft.",4,20,NSH,S.J
310,4,HIT,C C D G,C L D G,"NSH #59 JOSI HIT S.J #39 COUTURE, Def. Zone",4,15,NSH,S.J
311,4,SHOT,C L D G,C R D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 21 ft.",3,53,NSH,S.J
312,4,STOP,C L D G,C R D G,GOALIE STOPPED (AFTER SOG),3,52,NSH,S.J
313,4,FAC,C L D G,C C D G,NSH won Off. Zone - NSH #13 BONINO vs S.J #48 HERTL,3,52,NSH,S.J
314,4,BLOCK,C L D G,C C D G,"S.J #48 HERTL BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",3,28,NSH,S.J
315,4,TAKE,C L D G,C C D G,"S.J TAKEAWAY - #48 HERTL, Neu. Zone",3,27,NSH,S.J
316,4,TAKE,C L D G,C C D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",3,17,NSH,S.J
317,4,MISS,C L D G,R R D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 20 ft.",2,55,NSH,S.J
318,4,SHOT,C L D G,R R D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 11 ft.",2,53,NSH,S.J
319,4,TAKE,C L D G,R R D G,"NSH TAKEAWAY - #95 DUCHENE, Neu. Zone",2,48,NSH,S.J
320,4,BLOCK,C C D G,C L D G,"S.J #9 KANE BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",1,59,NSH,S.J
321,4,SHOT,C C D G,C L D G,"NSH ONGOAL - #4 ELLIS, Backhand, Off. Zone, 8 ft.",1,44,NSH,S.J
322,4,PENL,C C D G,C L D G,"S.J #9 KANE Hooking(2 min), Def. Zone Drawn By: NSH #64 GRANLUND",1,31,NSH,S.J
323,4,STOP,C C D G,C D G,VISITOR TIMEOUT,1,31,NSH,S.J
324,4,FAC,C C L D G,C D D G,NSH won Off. Zone - NSH #95 DUCHENE vs S.J #23 GOODROW,1,31,NSH,S.J
325,4,SHOT,C C L D G,C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 34 ft.",1,20,NSH,S.J
326,4,MISS,C C L D G,C D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 38 ft.",0,42,NSH,S.J
327,4,HIT,C C L D G,C D D G,"S.J #44 VLASIC HIT NSH #59 JOSI, Def. Zone",0,26,NSH,S.J
328,4,SHOT,C C L D G,C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 51 ft.",0,14,NSH,S.J
329,4,SHOT,C C L D G,C D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 11 ft.",0,12,NSH,S.J
330,4,SHOT,C C L D G,C D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 37 ft.",0,10,NSH,S.J
331,4,STOP,C C L D G,C D D G,GOALIE STOPPED (AFTER SOG),0,09,NSH,S.J
332,4,FAC,C L D D G,C D D G,S.J won Def. Zone - NSH #13 BONINO vs S.J #48 HERTL,0,09,NSH,S.J
333,4,PEND,C L D D G,C D D G,Period End- Local time: 10:09 PST,0,00,NSH,S.J
334,5,PSTR,C G,,Period Start- Local time: 10:11 PST,0,00,NSH,S.J
335,5,SHOT,C G,,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 24 ft.",0,00,NSH,S.J
336,5,MISS,R G,,"S.J #62 LABANC, Backhand, Wide of Net, Off. Zone, 10 ft.",0,00,NSH,S.J
337,5,SHOT,D G,,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 8 ft.",0,00,NSH,S.J
338,5,SHOT,C G,,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 22 ft.",0,00,NSH,S.J
339,5,SHOT,L G,,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 14 ft.",0,00,NSH,S.J
340,5,SHOT,C G,,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 13 ft.",0,00,NSH,S.J
341,5,SHOT,C G,,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 32 ft.",0,00,NSH,S.J
342,5,MISS,D G,,"S.J #65 KARLSSON, Wrist, Goalpost, Off. Zone, 18 ft.",0,00,NSH,S.J
343,5,SHOT,C G,,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 12 ft.",0,00,NSH,S.J
344,5,SHOT,L G,,"S.J ONGOAL - #9 KANE, Backhand, Off. Zone, 12 ft.",0,00,NSH,S.J
345,5,SHOT,C G,,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 21 ft.",0,00,NSH,S.J
346,5,SHOT,D G,,"S.J ONGOAL - #88 BURNS, Backhand, Off. Zone, 9 ft.",0,00,NSH,S.J
347,5,SHOT,C G,,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 25 ft.",0,00,NSH,S.J
348,5,GOAL,R G,,"S.J #28 MEIER, Wrist, Off. Zone, 17 ft.",0,00,NSH,S.J
349,5,PEND,R G,,Period End- Local time: 10:17 PST,0,00,NSH,S.J
350,5,GEND,,,Game End- Local time: 10:17 PST,0,00,NSH,S.J
351,5,SOC,,,Shootout Completed- Local time: 10:18 PST,0,00,NSH,S.J
