n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,MISS,C L L D D G,C R L D D G,"DET #71 LARKIN, Wrist, Over Net, Off. Zone, 18 ft.",0,23,DET,VGK
213,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,0,21,DET,VGK
214,2,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - DET #71 LARKIN vs VGK #26 STASTNY,0,21,DET,VGK
215,2,MISS,C R L D D G,C C R D D G,"VGK #5 ENGELLAND, Wrist, Over Net, Off. Zone, 47 ft.",0,05,DET,VGK
216,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:35 PDT,0,00,DET,VGK
217,3,PSTR,C C R D D G,,Period Start- Local time: 8:54 PDT,20,00,DET,VGK
218,3,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #71 LARKIN vs VGK #71 KARLSSON,20,00,DET,VGK
219,3,STOP,C R L D D G,C C R D D G,HIGH STICK,19,34,DET,VGK
220,3,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs VGK #26 STASTNY,19,34,DET,VGK
221,3,HIT,C C L D D G,C R L D D G,"DET #41 GLENDENING HIT VGK #27 THEODORE, Def. Zone",19,22,DET,VGK
222,3,HIT,C C L D D G,C R L D D G,"VGK #28 CARRIER HIT DET #55 KRONWALL, Off. Zone",19,14,DET,VGK
223,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 49 ft.",19,02,DET,VGK
224,3,STOP,C C L D D G,C L L D D G,ICING,18,37,DET,VGK
225,3,FAC,C C R L D G,C L L D D G,VGK won Def. Zone - DET #51 NIELSEN vs VGK #21 EAKIN,18,37,DET,VGK
226,3,MISS,C L L D D G,C R R D D G,"DET #54 PUEMPEL, Wrist, Wide of Net, Off. Zone, 59 ft.",17,37,DET,VGK
227,3,HIT,C L L D D G,C R R D D G,"VGK #22 HOLDEN HIT DET #70 EHN, Def. Zone",17,30,DET,VGK
228,3,STOP,C L L D D G,C R R D D G,ICING,17,11,DET,VGK
229,3,FAC,C L L D D G,C C R D D G,DET won Def. Zone - DET #70 EHN vs VGK #71 KARLSSON,17,11,DET,VGK
230,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #74 BOWEY, Snap, Off. Zone, 19 ft.",16,27,DET,VGK
231,3,HIT,C C C D D G,C R L D D G,"DET #41 GLENDENING HIT VGK #28 CARRIER, Def. Zone",15,53,DET,VGK
232,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 43 ft.",15,43,DET,VGK
233,3,SHOT,C C C R D G,C R L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 43 ft.",15,37,DET,VGK
234,3,GIVE,C C C R D G,C R L D D G,"DET GIVEAWAY - #28 WITKOWSKI, Neu. Zone",15,31,DET,VGK
235,3,MISS,C C C R D G,C R L D D G,"VGK #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 43 ft.",15,25,DET,VGK
236,3,STOP,C C C R D G,C R L D D G,PUCK FROZEN,15,23,DET,VGK
237,3,FAC,C L L D D G,C L L D D G,DET won Def. Zone - DET #51 NIELSEN vs VGK #21 EAKIN,15,23,DET,VGK
238,3,STOP,C L L D D G,C L L D D G,HIGH STICK,15,04,DET,VGK
239,3,FAC,C L L D D G,C L L D D G,VGK won Neu. Zone - DET #51 NIELSEN vs VGK #21 EAKIN,15,04,DET,VGK
240,3,HIT,C L L D D G,C L L D D G,"DET #26 VANEK HIT VGK #15 MERRILL, Neu. Zone",15,00,DET,VGK
241,3,TAKE,C R L L D G,C L L D D G,"DET TAKEAWAY - #53 HIROSE, Off. Zone",14,44,DET,VGK
242,3,SHOT,C R L L D G,C L L D D G,"DET ONGOAL - #53 HIROSE, Snap, Off. Zone, 33 ft.",14,42,DET,VGK
243,3,STOP,C R L L D G,C L L D D G,GOALIE STOPPED,14,40,DET,VGK
244,3,FAC,C R L L D G,C R R D D G,VGK won Def. Zone - DET #70 EHN vs VGK #40 CARPENTER,14,40,DET,VGK
245,3,HIT,C R L L D G,C R R D D G,"VGK #40 CARPENTER HIT DET #28 WITKOWSKI, Off. Zone",14,18,DET,VGK
246,3,TAKE,C R L L D G,C R R D D G,"VGK TAKEAWAY - #27 THEODORE, Off. Zone",14,08,DET,VGK
247,3,SHOT,C R L L D G,C R R D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 30 ft.",14,04,DET,VGK
248,3,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #39 MANTHA, Neu. Zone",13,27,DET,VGK
249,3,PENL,C R L D D G,C C R D D G,"DET #71 LARKIN Tripping(2 min), Def. Zone Drawn By: VGK #71 KARLSSON",13,15,DET,VGK
250,3,STOP,R L D D G,C C R D D G,TV TIMEOUT,13,15,DET,VGK
251,3,FAC,C C D D G,C C R R D G,VGK won Off. Zone - DET #41 GLENDENING vs VGK #71 KARLSSON,13,15,DET,VGK
252,3,GIVE,C C D D G,C C R R D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",13,09,DET,VGK
253,3,SHOT,C C D D G,C C R R D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 50 ft.",12,42,DET,VGK
254,3,STOP,C C D D G,C C R R D G,GOALIE STOPPED,12,41,DET,VGK
255,3,FAC,C C D D G,C C R R D G,VGK won Off. Zone - DET #51 NIELSEN vs VGK #71 KARLSSON,12,41,DET,VGK
256,3,MISS,C C D D G,C C R R D G,"VGK #71 KARLSSON, Snap, Wide of Net, Off. Zone, 22 ft.",12,34,DET,VGK
257,3,BLOCK,C C D D G,C C R R D G,"VGK #61 STONE BLOCKED BY  DET #32 LASHOFF, Wrist, Def. Zone",11,58,DET,VGK
258,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 10 ft.",10,28,DET,VGK
259,3,PENL,C R L D D G,C C L D D G,"VGK #40 CARPENTER Hooking(2 min), Def. Zone Drawn By: DET #59 BERTUZZI",10,20,DET,VGK
260,3,FAC,C L L L D G,C R D D G,VGK won Def. Zone - DET #51 NIELSEN vs VGK #71 KARLSSON,10,20,DET,VGK
261,3,TAKE,C L L L D G,C R D D G,"VGK TAKEAWAY - #19 SMITH, Def. Zone",10,13,DET,VGK
262,3,STOP,C L L L D G,C R D D G,OFFSIDE,10,09,DET,VGK
263,3,FAC,C C R L D G,C R D D G,DET won Neu. Zone - DET #71 LARKIN vs VGK #71 KARLSSON,10,09,DET,VGK
264,3,TAKE,C C R L D G,C R D D G,"VGK TAKEAWAY - #19 SMITH, Def. Zone",9,53,DET,VGK
265,3,GOAL,C L L L D G,C R D D G,"VGK #19 SMITH(18), Backhand, Off. Zone, 11 ft.",9,48,DET,VGK
266,3,FAC,C L L L D G,C R D D G,DET won Neu. Zone - DET #51 NIELSEN vs VGK #21 EAKIN,9,48,DET,VGK
267,3,TAKE,C L L L D G,C R D D G,"DET TAKEAWAY - #53 HIROSE, Def. Zone",9,42,DET,VGK
268,3,BLOCK,C L L L D G,C L D D G,"DET #17 HRONEK BLOCKED BY  VGK #5 ENGELLAND, Slap, Def. Zone",8,51,DET,VGK
269,3,SHOT,C L L L D G,C L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 25 ft.",8,48,DET,VGK
270,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,8,48,DET,VGK
271,3,FAC,C C R L D G,C R D D G,DET won Off. Zone - DET #71 LARKIN vs VGK #26 STASTNY,8,48,DET,VGK
272,3,GOAL,C C R L D G,C R D D G,"DET #39 MANTHA(18), Slap, Off. Zone, 30 ft.Assists: #72 ATHANASIOU(20); #55 KRONWALL(20)",8,43,DET,VGK
273,3,FAC,C C C D D G,C C R D D G,VGK won Neu. Zone - DET #41 GLENDENING vs VGK #71 KARLSSON,8,43,DET,VGK
274,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,33,DET,VGK
275,3,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs VGK #71 KARLSSON,8,33,DET,VGK
276,3,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 27 ft.",8,20,DET,VGK
277,3,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #22 HOLDEN, Slap, Off. Zone, 61 ft.",8,00,DET,VGK
278,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,8,00,DET,VGK
279,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs VGK #26 STASTNY,8,00,DET,VGK
280,3,HIT,C R L D D G,C R L D D G,"VGK #28 CARRIER HIT DET #17 HRONEK, Off. Zone",7,55,DET,VGK
281,3,HIT,C R L D D G,C R L D D G,"VGK #28 CARRIER HIT DET #39 MANTHA, Off. Zone",7,46,DET,VGK
282,3,TAKE,C R R L D G,C R L D D G,"VGK TAKEAWAY - #28 CARRIER, Def. Zone",7,16,DET,VGK
283,3,MISS,C R L L D G,C R L D D G,"VGK #92 NOSEK, Wrist, Wide of Net, Off. Zone, 42 ft.",7,07,DET,VGK
284,3,BLOCK,C R L L D G,C R L D D G,"VGK #21 EAKIN BLOCKED BY  DET #32 LASHOFF, Wrist, Def. Zone",7,00,DET,VGK
285,3,TAKE,C L L D D G,C L L D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",6,14,DET,VGK
286,3,TAKE,C L L D D G,C L L D D G,"DET TAKEAWAY - #53 HIROSE, Off. Zone",5,56,DET,VGK
287,3,HIT,C R L L D G,C R R D D G,"VGK #75 REAVES HIT DET #28 WITKOWSKI, Off. Zone",5,41,DET,VGK
288,3,SHOT,C R L L D G,C R R D D G,"VGK ONGOAL - #89 TUCH, Snap, Off. Zone, 29 ft.",5,40,DET,VGK
289,3,SHOT,C R L L D G,C R R D D G,"VGK ONGOAL - #89 TUCH, Wrap-around, Off. Zone, 7 ft.",5,28,DET,VGK
290,3,MISS,C R L L D G,C R R D D G,"VGK #75 REAVES, Snap, Wide of Net, Off. Zone, 23 ft.",5,22,DET,VGK
291,3,STOP,C R L L D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",5,20,DET,VGK
292,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #72 ATHANASIOU vs VGK #71 KARLSSON,5,20,DET,VGK
293,3,STOP,C C C D D G,C C R D D G,OFFSIDE,5,13,DET,VGK
294,3,FAC,C C C D D G,C C R D D G,VGK won Neu. Zone - DET #72 ATHANASIOU vs VGK #71 KARLSSON,5,13,DET,VGK
295,3,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Neu. Zone, 66 ft.",5,06,DET,VGK
296,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,5,06,DET,VGK
297,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs VGK #71 KARLSSON,5,06,DET,VGK
298,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 27 ft.",4,59,DET,VGK
299,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,4,28,DET,VGK
300,3,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - DET #71 LARKIN vs VGK #26 STASTNY,4,28,DET,VGK
301,3,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #59 BERTUZZI, Off. Zone",4,14,DET,VGK
302,3,MISS,C R L D D G,C R L D D G,"VGK #28 CARRIER, Deflected, Wide of Net, Off. Zone, 32 ft.",3,53,DET,VGK
303,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #74 BOWEY, Wrist, Off. Zone, 12 ft.",3,32,DET,VGK
304,3,HIT,C L L D D G,C R L D D G,"VGK #5 ENGELLAND HIT DET #74 BOWEY, Def. Zone",3,29,DET,VGK
305,3,MISS,C L L D D G,C R L D D G,"DET #26 VANEK, Deflected, Goalpost, Off. Zone, 15 ft.",3,17,DET,VGK
306,3,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #7 ZYKOV, Wrist, Off. Zone, 40 ft.",2,37,DET,VGK
307,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,37,DET,VGK
308,3,FAC,C C C D D G,C R R D D G,DET won Def. Zone - DET #72 ATHANASIOU vs VGK #40 CARPENTER,2,37,DET,VGK
309,3,HIT,C C C D D G,C R R D D G,"VGK #40 CARPENTER HIT DET #43 HELM, Def. Zone",2,27,DET,VGK
310,3,SHOT,C C C D D G,C R R D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 27 ft.",2,19,DET,VGK
311,3,BLOCK,C C C D D G,C R R D D G,"VGK #89 TUCH BLOCKED BY  DET #55 KRONWALL, Wrap-around, Def. Zone",2,14,DET,VGK
312,3,HIT,C C C D D G,C R R D D G,"VGK #3 MCNABB HIT DET #72 ATHANASIOU, Def. Zone",2,09,DET,VGK
313,3,STOP,C C R D D G,C C R D D G,OFFSIDE,2,04,DET,VGK
314,3,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #71 LARKIN vs VGK #71 KARLSSON,2,04,DET,VGK
315,3,BLOCK,C R L D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  DET #74 BOWEY, Wrist, Def. Zone",1,45,DET,VGK
316,3,HIT,C R L D D G,C C R D D G,"VGK #71 KARLSSON HIT DET #74 BOWEY, Off. Zone",1,36,DET,VGK
317,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 35 ft.",1,26,DET,VGK
318,3,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Slap, Off. Zone, 31 ft.",1,18,DET,VGK
319,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,15,DET,VGK
320,3,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - DET #51 NIELSEN vs VGK #26 STASTNY,1,15,DET,VGK
321,3,BLOCK,C C L D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",1,11,DET,VGK
322,3,STOP,C C L D D G,C R L D D G,HAND PASS,1,00,DET,VGK
323,3,FAC,C L L D D G,C C R D D G,VGK won Def. Zone - DET #51 NIELSEN vs VGK #26 STASTNY,1,00,DET,VGK
324,3,BLOCK,C R L D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",0,19,DET,VGK
325,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:32 PDT,0,00,DET,VGK
326,4,PSTR,C R D G,C R D G,Period Start- Local time: 9:34 PDT,5,00,DET,VGK
327,4,FAC,C R D G,C R D G,VGK won Neu. Zone - DET #71 LARKIN vs VGK #71 KARLSSON,5,00,DET,VGK
328,4,GIVE,C R D G,C R D G,"VGK GIVEAWAY - #19 SMITH, Def. Zone",4,44,DET,VGK
329,4,GOAL,C R D G,C R D G,"DET #39 MANTHA(19), Snap, Off. Zone, 24 ft.Assist: #71 LARKIN(36)",4,41,DET,VGK
330,4,PEND,C R D G,C R D G,Period End- Local time: 9:35 PDT,4,41,DET,VGK
331,4,GEND,,,Game End- Local time: 9:38 PDT,4,41,DET,VGK
