n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,BLOCK,C C D D G,C R L D D G,"BOS #74 DEBRUSK BLOCKED BY  OTT #33 CLAESSON, Snap, Def. Zone",10,11,OTT,BOS
52,1,BLOCK,C L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  OTT #95 DUCHENE, Wrist, Def. Zone",9,44,OTT,BOS
53,1,TAKE,C C C D D G,C C C D D G,"BOS TAKEAWAY - #59 SCHALLER, Off. Zone",9,19,OTT,BOS
54,1,STOP,C C R D D G,C C C D D G,ICING,8,45,OTT,BOS
55,1,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - OTT #78 CHLAPIK vs BOS #59 SCHALLER,8,45,OTT,BOS
56,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 38 ft.",8,38,OTT,BOS
57,1,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",7,57,OTT,BOS
58,1,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",7,44,OTT,BOS
59,1,GOAL,C C C D D G,C C R D D G,"OTT #18 DZINGEL(22), Wrist, Off. Zone, 31 ft.Assists: #95 DUCHENE(32); #36 WHITE(3)",7,29,OTT,BOS
60,1,FAC,C L L D D G,C R R D D G,BOS won Neu. Zone - OTT #15 SMITH vs BOS #42 BACKES,7,29,OTT,BOS
61,1,STOP,C L L D D G,C R R D D G,ICING,7,22,OTT,BOS
62,1,FAC,C L L D D G,C R R D D G,OTT won Off. Zone - OTT #15 SMITH vs BOS #42 BACKES,7,22,OTT,BOS
63,1,BLOCK,C L L D D G,C R R D D G,"OTT #56 PAAJARVI BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",6,52,OTT,BOS
64,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 29 ft.",6,38,OTT,BOS
65,1,MISS,C C C D D G,C C C D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 58 ft.",6,16,OTT,BOS
66,1,HIT,C C C D D G,C C L D D G,"OTT #33 CLAESSON HIT BOS #55 ACCIARI, Def. Zone",5,54,OTT,BOS
67,1,HIT,C C R D D G,C C L D D G,"BOS #86 MILLER HIT OTT #68 HOFFMAN, Off. Zone",5,44,OTT,BOS
68,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 11 ft.",5,40,OTT,BOS
69,1,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",5,17,OTT,BOS
70,1,HIT,C R L D D G,C C L D D G,"BOS #54 MCQUAID HIT OTT #89 MCCORMICK, Def. Zone",5,10,OTT,BOS
71,1,MISS,C C C D D G,C C R D D G,"OTT #95 DUCHENE, Snap, Wide of Net, Off. Zone, 31 ft.",4,45,OTT,BOS
72,1,MISS,C C C D D G,C C R D D G,"OTT #36 WHITE, Snap, Wide of Net, Off. Zone, 43 ft.",4,37,OTT,BOS
73,1,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,28,OTT,BOS
74,1,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - OTT #15 SMITH vs BOS #42 BACKES,4,28,OTT,BOS
75,1,HIT,C R L D D G,C R R D D G,"OTT #74 BOROWIECKI HIT BOS #12 GIONTA, Off. Zone",4,20,OTT,BOS
76,1,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 61 ft.",4,15,OTT,BOS
77,1,HIT,C R L D D G,C R R D D G,"BOS #12 GIONTA HIT OTT #5 CECI, Def. Zone",4,10,OTT,BOS
78,1,HIT,C R L D D G,C R R D D G,"OTT #74 BOROWIECKI HIT BOS #17 DONATO, Def. Zone",3,56,OTT,BOS
79,1,HIT,C R L D D G,C R R D D G,"OTT #15 SMITH HIT BOS #73 MCAVOY, Def. Zone",3,51,OTT,BOS
80,1,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Neu. Zone, 107 ft.",3,51,OTT,BOS
81,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,3,49,OTT,BOS
82,1,FAC,C C C D D G,C C C D D G,BOS won Off. Zone - OTT #44 PAGEAU vs BOS #55 ACCIARI,3,49,OTT,BOS
83,1,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 31 ft.",3,46,OTT,BOS
84,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,3,46,OTT,BOS
85,1,FAC,C C C D D G,C C C D D G,OTT won Def. Zone - OTT #95 DUCHENE vs BOS #55 ACCIARI,3,46,OTT,BOS
86,1,STOP,C C C D D G,C C C D D G,ICING,3,30,OTT,BOS
87,1,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - OTT #78 CHLAPIK vs BOS #55 ACCIARI,3,30,OTT,BOS
88,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #57 WINGELS, Slap, Off. Zone, 55 ft.",3,17,OTT,BOS
89,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,17,OTT,BOS
90,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - OTT #44 PAGEAU vs BOS #46 KREJCI,3,17,OTT,BOS
91,1,HIT,C C R D D G,C C L D D G,"BOS #43 HEINEN HIT OTT #10 PYATT, Off. Zone",3,02,OTT,BOS
92,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Neu. Zone, 79 ft.",2,46,OTT,BOS
93,1,HIT,C C C D D G,C R R D D G,"OTT #33 CLAESSON HIT BOS #17 DONATO, Neu. Zone",2,15,OTT,BOS
94,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #12 GIONTA, Snap, Neu. Zone, 77 ft.",1,39,OTT,BOS
95,1,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #56 PAAJARVI, Backhand, Neu. Zone, 76 ft.",1,15,OTT,BOS
96,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,0,22,OTT,BOS
97,1,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - OTT #44 PAGEAU vs BOS #46 KREJCI,0,22,OTT,BOS
98,1,MISS,C R L D D G,C C L D D G,"BOS #43 HEINEN, Wrist, Wide of Net, Off. Zone, 24 ft.",0,15,OTT,BOS
99,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:51 EDT,0,00,OTT,BOS
100,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:09 EDT,20,00,OTT,BOS
101,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - OTT #44 PAGEAU vs BOS #37 BERGERON,20,00,OTT,BOS
102,2,MISS,C C C D D G,C C R D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 38 ft.",19,53,OTT,BOS
103,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 47 ft.",19,11,OTT,BOS
104,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 23 ft.",19,04,OTT,BOS
105,2,HIT,C R L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT BOS #57 WINGELS, Def. Zone",18,48,OTT,BOS
106,2,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #57 WINGELS, Off. Zone",18,18,OTT,BOS
107,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 26 ft.",17,57,OTT,BOS
108,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,57,OTT,BOS
109,2,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - OTT #95 DUCHENE vs BOS #46 KREJCI,17,57,OTT,BOS
110,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 43 ft.",17,52,OTT,BOS
111,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 22 ft.",17,48,OTT,BOS
112,2,PENL,C C C L D G,C C L D D G,"BOS #54 MCQUAID Interference(2 min), Def. Zone Drawn By: OTT #36 WHITE",17,10,OTT,BOS
113,2,FAC,C C C L D G,C C D D G,BOS won Def. Zone - OTT #78 CHLAPIK vs BOS #37 BERGERON,17,10,OTT,BOS
114,2,GIVE,C C C L D G,C C D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",16,41,OTT,BOS
115,2,TAKE,C C R D D G,C C D D G,"BOS TAKEAWAY - #59 SCHALLER, Neu. Zone",16,10,OTT,BOS
116,2,SHOT,C C R D D G,C C D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 45 ft.",15,41,OTT,BOS
117,2,MISS,C C R D D G,C C D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 55 ft.",15,33,OTT,BOS
118,2,SHOT,C C R D D G,C C D D G,"OTT ONGOAL - #86 WOLANIN, Slap, Off. Zone, 29 ft.",15,15,OTT,BOS
119,2,GIVE,C C L D D G,C R R D D G,"OTT GIVEAWAY - #33 CLAESSON, Def. Zone",14,44,OTT,BOS
120,2,BLOCK,C C L D D G,C R R D D G,"BOS #42 BACKES BLOCKED BY  OTT #10 PYATT, Snap, Def. Zone",14,27,OTT,BOS
121,2,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 10 ft.",14,21,OTT,BOS
122,2,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 20 ft.",14,20,OTT,BOS
123,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,19,OTT,BOS
124,2,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - OTT #78 CHLAPIK vs BOS #37 BERGERON,14,19,OTT,BOS
125,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,14,OTT,BOS
126,2,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - OTT #78 CHLAPIK vs BOS #37 BERGERON,14,14,OTT,BOS
127,2,HIT,C L L D D G,C C R D D G,"OTT #89 MCCORMICK HIT BOS #33 CHARA, Off. Zone",14,06,OTT,BOS
128,2,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #89 MCCORMICK, Neu. Zone",13,38,OTT,BOS
129,2,BLOCK,C C L D D G,C C R D D G,"OTT #33 CLAESSON BLOCKED BY  BOS #88 PASTRNAK, Slap, Def. Zone",13,20,OTT,BOS
130,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #78 CHLAPIK, Wrist, Off. Zone, 28 ft.",13,15,OTT,BOS
131,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 62 ft.",12,57,OTT,BOS
132,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,56,OTT,BOS
133,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs BOS #46 KREJCI,12,56,OTT,BOS
134,2,STOP,C C R D D G,C C L D D G,ICING,12,48,OTT,BOS
135,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs BOS #46 KREJCI,12,48,OTT,BOS
136,2,HIT,C C R D D G,C C L D D G,"OTT #9 RYAN HIT BOS #43 HEINEN, Neu. Zone",12,34,OTT,BOS
137,2,HIT,C C R D D G,C C L D D G,"BOS #73 MCAVOY HIT OTT #44 PAGEAU, Def. Zone",12,29,OTT,BOS
138,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #33 CLAESSON, Neu. Zone",12,14,OTT,BOS
139,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 30 ft.",12,07,OTT,BOS
140,2,PENL,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI Interference(2 min), Neu. Zone Drawn By: BOS #74 DEBRUSK",11,57,OTT,BOS
141,2,FAC,C C D D G,C C C R D G,BOS won Off. Zone - OTT #15 SMITH vs BOS #37 BERGERON,11,57,OTT,BOS
142,2,GOAL,C C D D G,C C C R D G,"BOS #88 PASTRNAK(34), Snap, Off. Zone, 29 ft.Assists: #37 BERGERON(32); #47 KRUG(45)",11,52,OTT,BOS
143,2,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - OTT #15 SMITH vs BOS #55 ACCIARI,11,52,OTT,BOS
144,2,HIT,C C L D D G,C C C D D G,"OTT #56 PAAJARVI HIT BOS #54 MCQUAID, Off. Zone",11,32,OTT,BOS
145,2,HIT,C C L D D G,C C C D D G,"OTT #15 SMITH HIT BOS #55 ACCIARI, Def. Zone",11,16,OTT,BOS
146,2,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #57 WINGELS, Off. Zone",11,04,OTT,BOS
147,2,GOAL,C C L D D G,C C C D D G,"BOS #57 WINGELS(9), Wrist, Off. Zone, 30 ft.",11,01,OTT,BOS
148,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - OTT #44 PAGEAU vs BOS #37 BERGERON,11,01,OTT,BOS
149,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 39 ft.",10,40,OTT,BOS
150,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,39,OTT,BOS
151,2,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - OTT #78 CHLAPIK vs BOS #37 BERGERON,10,39,OTT,BOS
152,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #14 BURROWS, Wrist, Off. Zone, 37 ft.",10,24,OTT,BOS
153,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,24,OTT,BOS
154,2,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - OTT #36 WHITE vs BOS #46 KREJCI,10,24,OTT,BOS
155,2,HIT,C C C D D G,C R L D D G,"BOS #74 DEBRUSK HIT OTT #33 CLAESSON, Off. Zone",9,36,OTT,BOS
156,2,MISS,C C C D D G,C R L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Neu. Zone, 83 ft.",9,36,OTT,BOS
157,2,STOP,C L L D D G,C C R D D G,ICING,9,24,OTT,BOS
158,2,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - OTT #78 CHLAPIK vs BOS #17 DONATO,9,24,OTT,BOS
159,2,MISS,C L L D D G,C C R D D G,"OTT #78 CHLAPIK, Backhand, Wide of Net, Off. Zone, 23 ft.",9,11,OTT,BOS
160,2,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #86 WOLANIN, Neu. Zone",9,02,OTT,BOS
161,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #12 GIONTA, Snap, Off. Zone, 31 ft.",8,58,OTT,BOS
162,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #12 GIONTA, Backhand, Off. Zone, 12 ft.",8,39,OTT,BOS
163,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,39,OTT,BOS
164,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #15 SMITH vs BOS #37 BERGERON,8,39,OTT,BOS
165,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #56 PAAJARVI, Backhand, Off. Zone, 14 ft.",8,22,OTT,BOS
166,2,HIT,C C R D D G,C C C D D G,"OTT #44 PAGEAU HIT BOS #55 ACCIARI, Def. Zone",7,16,OTT,BOS
167,2,HIT,C C R D D G,C C C D D G,"OTT #44 PAGEAU HIT BOS #57 WINGELS, Def. Zone",7,04,OTT,BOS
168,2,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #9 RYAN, Def. Zone",7,01,OTT,BOS
169,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 14 ft.",6,27,OTT,BOS
170,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,27,OTT,BOS
171,2,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - OTT #95 DUCHENE vs BOS #46 KREJCI,6,27,OTT,BOS
172,2,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",6,26,OTT,BOS
173,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 14 ft.",6,16,OTT,BOS
174,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,16,OTT,BOS
175,2,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - OTT #89 MCCORMICK vs BOS #17 DONATO,6,16,OTT,BOS
176,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,6,08,OTT,BOS
177,2,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - OTT #78 CHLAPIK vs BOS #17 DONATO,6,08,OTT,BOS
178,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 36 ft.",5,58,OTT,BOS
179,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,OTT,BOS
180,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - OTT #44 PAGEAU vs BOS #37 BERGERON,5,58,OTT,BOS
181,2,MISS,C C R D D G,C C R D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 20 ft.",5,51,OTT,BOS
182,2,HIT,C C R D D G,C C R D D G,"OTT #9 RYAN HIT BOS #86 MILLER, Def. Zone",5,48,OTT,BOS
183,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",5,41,OTT,BOS
184,2,BLOCK,C C R D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  OTT #72 CHABOT, Backhand, Def. Zone",5,14,OTT,BOS
185,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",5,02,OTT,BOS
186,2,BLOCK,C C C D D G,C C C D D G,"BOS #59 SCHALLER BLOCKED BY  OTT #39 ENGLUND, Backhand, Def. Zone",4,30,OTT,BOS
187,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 49 ft.",4,22,OTT,BOS
188,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,4,22,OTT,BOS
189,2,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - OTT #15 SMITH vs BOS #46 KREJCI,4,22,OTT,BOS
190,2,HIT,C L L D D G,C R L D D G,"BOS #73 MCAVOY HIT OTT #56 PAAJARVI, Neu. Zone",3,55,OTT,BOS
191,2,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #15 SMITH, Neu. Zone",3,50,OTT,BOS
192,2,HIT,C L L D D G,C R L D D G,"OTT #56 PAAJARVI HIT BOS #33 CHARA, Off. Zone",3,39,OTT,BOS
193,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,3,25,OTT,BOS
194,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - OTT #78 CHLAPIK vs BOS #17 DONATO,3,25,OTT,BOS
195,2,GOAL,C C L D D G,C C R D D G,"BOS #43 HEINEN(16), Snap, Off. Zone, 27 ft.Assists: #12 GIONTA(5); #54 MCQUAID(3)",2,59,OTT,BOS
196,2,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs BOS #55 ACCIARI,2,59,OTT,BOS
197,2,HIT,C C R D D G,C C C D D G,"OTT #5 CECI HIT BOS #59 SCHALLER, Def. Zone",2,42,OTT,BOS
198,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #57 WINGELS, Tip-In, Off. Zone, 18 ft.",2,26,OTT,BOS
199,2,MISS,C C R D D G,C C C D D G,"BOS #55 ACCIARI, Backhand, Wide of Net, Off. Zone, 17 ft.",2,19,OTT,BOS
200,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,2,02,OTT,BOS
201,2,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - OTT #95 DUCHENE vs BOS #37 BERGERON,2,02,OTT,BOS
202,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #44 PAGEAU, Neu. Zone",0,38,OTT,BOS
203,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 48 ft.",0,04,OTT,BOS
204,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,04,OTT,BOS
205,2,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - OTT #15 SMITH vs BOS #37 BERGERON,0,04,OTT,BOS
206,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:48 EDT,0,00,OTT,BOS
207,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:06 EDT,20,00,OTT,BOS
208,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs BOS #37 BERGERON,20,00,OTT,BOS
