n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,TAKE,C C D D G,R L L D D G,"VAN TAKEAWAY - #44 GUDBRANSON, Def. Zone",4,23,VAN,VGK
208,2,SHOT,C C D D G,C C R R D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 45 ft.",3,38,VAN,VGK
209,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED,3,38,VAN,VGK
210,2,FAC,C C D D G,C C R R D G,VAN won Def. Zone - VAN #20 SUTTER vs VGK #81 MARCHESSAULT,3,38,VAN,VGK
211,2,TAKE,C C D D G,C C R D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",3,26,VAN,VGK
212,2,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Backhand, Off. Zone, 52 ft.",3,01,VAN,VGK
213,2,GIVE,C L L D D G,R L L D D G,"VGK GIVEAWAY - #41 BELLEMARE, Off. Zone",2,43,VAN,VGK
214,2,HIT,C L L D D G,R L L D D G,"VGK #75 REAVES HIT VAN #9 LEIPSIC, Off. Zone",2,38,VAN,VGK
215,2,HIT,C L L D D G,R L L D D G,"VGK #41 BELLEMARE HIT VAN #27 HUTTON, Off. Zone",2,35,VAN,VGK
216,2,SHOT,C L L D D G,R L L D D G,"VAN ONGOAL - #9 LEIPSIC, Wrist, Off. Zone, 11 ft.",2,27,VAN,VGK
217,2,GOAL,C L L D D G,R L L D D G,"VGK #75 REAVES(2), Wrist, Off. Zone, 36 ft.Assists: #28 CARRIER(1); #41 BELLEMARE(1)",2,21,VAN,VGK
218,2,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - VAN #88 GAUDETTE vs VGK #21 EAKIN,2,21,VAN,VGK
219,2,GIVE,C R R D D G,C R L D D G,"VGK GIVEAWAY - #21 EAKIN, Def. Zone",2,07,VAN,VGK
220,2,BLOCK,C R R D D G,C R L D D G,"VAN #5 POULIOT BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",2,06,VAN,VGK
221,2,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #77 HUNT, Wrist, Off. Zone, 50 ft.",1,29,VAN,VGK
222,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,29,VAN,VGK
223,2,FAC,C C C D D G,R L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs VGK #89 TUCH,1,29,VAN,VGK
224,2,HIT,C C C D D G,R L L D D G,"VAN #53 HORVAT HIT VGK #15 MERRILL, Off. Zone",1,19,VAN,VGK
225,2,MISS,C C C D D G,R L L D D G,"VAN #64 MOTTE, Wrist, Wide of Net, Off. Zone, 57 ft.",1,10,VAN,VGK
226,2,BLOCK,C C C D D G,R L L D D G,"VAN #64 MOTTE BLOCKED BY  VGK #56 HAULA, Wrist, Def. Zone",1,03,VAN,VGK
227,2,GIVE,C C C D D G,R L L D D G,"VGK GIVEAWAY - #77 HUNT, Def. Zone",0,59,VAN,VGK
228,2,HIT,C C C D D G,R L L D D G,"VAN #64 MOTTE HIT VGK #67 PACIORETTY, Off. Zone",0,44,VAN,VGK
229,2,MISS,C R L D D G,R L L D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 37 ft.",0,33,VAN,VGK
230,2,STOP,C R L D D G,R L L D D G,PUCK FROZEN,0,33,VAN,VGK
231,2,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - VAN #20 SUTTER vs VGK #71 KARLSSON,0,33,VAN,VGK
232,2,BLOCK,C R L D D G,C C R D D G,"VGK #6 MILLER BLOCKED BY  VAN #18 VIRTANEN, Slap, Def. Zone",0,27,VAN,VGK
233,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #26 ROUSSEL, Neu. Zone",0,15,VAN,VGK
234,2,HIT,C R L D D G,C C R D D G,"VAN #18 VIRTANEN HIT VGK #81 MARCHESSAULT, Off. Zone",0,08,VAN,VGK
235,2,STOP,C R L D D G,C C R D D G,OFFSIDE,0,06,VAN,VGK
236,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs VGK #21 EAKIN,0,06,VAN,VGK
237,2,BLOCK,C R L D D G,C R L D D G,"VAN #44 GUDBRANSON BLOCKED BY  VGK #38 HYKA, Wrist, Def. Zone",0,01,VAN,VGK
238,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:38 PDT,0,00,VAN,VGK
239,3,PSTR,C C R D D G,,Period Start- Local time: 8:56 PDT,20,00,VAN,VGK
240,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #20 SUTTER vs VGK #71 KARLSSON,20,00,VAN,VGK
241,3,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #18 VIRTANEN, Neu. Zone",19,48,VAN,VGK
242,3,STOP,C R L D D G,C C R D D G,ICING,19,35,VAN,VGK
243,3,FAC,C L L D D G,C C R D D G,VGK won Def. Zone - VAN #53 HORVAT vs VGK #71 KARLSSON,19,35,VAN,VGK
244,3,STOP,C L L D D G,C C R D D G,ICING,19,12,VAN,VGK
245,3,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs VGK #81 MARCHESSAULT,19,12,VAN,VGK
246,3,MISS,C L L D D G,C C R D D G,"VAN #9 LEIPSIC, Slap, Wide of Net, Off. Zone, 54 ft.",19,08,VAN,VGK
247,3,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #51 STECHER, Off. Zone",19,03,VAN,VGK
248,3,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 19 ft.",18,43,VAN,VGK
249,3,PENL,C R L D D G,R L L D D G,"VAN #18 VIRTANEN Tripping(2 min), Def. Zone Drawn By: VGK #56 HAULA",18,40,VAN,VGK
250,3,FAC,C C D D G,R L L D D G,VAN won Def. Zone - VAN #20 SUTTER vs VGK #56 HAULA,18,40,VAN,VGK
251,3,BLOCK,C C D D G,R L L D D G,"VGK #38 HYKA BLOCKED BY  VAN #8 TANEV, Deflected, Def. Zone",18,12,VAN,VGK
252,3,MISS,C C D D G,R L L D D G,"VGK #38 HYKA, Wrist, Over Net, Off. Zone, 8 ft.",18,11,VAN,VGK
253,3,TAKE,C C D D G,R L L D D G,"VGK TAKEAWAY - #27 THEODORE, Off. Zone",18,10,VAN,VGK
254,3,TAKE,C C D D G,R L L D D G,"VAN TAKEAWAY - #51 STECHER, Def. Zone",17,44,VAN,VGK
255,3,GIVE,C C D D G,C C R R D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",17,04,VAN,VGK
256,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #77 HUNT, Slap, Off. Zone, 53 ft.",16,39,VAN,VGK
257,3,HIT,C R R D D G,R L L D D G,"VGK #22 HOLDEN HIT VAN #18 VIRTANEN, Def. Zone",16,19,VAN,VGK
258,3,TAKE,C L L D D G,R L L D D G,"VAN TAKEAWAY - #51 STECHER, Neu. Zone",15,47,VAN,VGK
259,3,STOP,C L L D D G,R L L D D G,HAND PASS,15,44,VAN,VGK
260,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs VGK #21 EAKIN,15,44,VAN,VGK
261,3,TAKE,C L L D D G,C R L D D G,"VGK TAKEAWAY - #6 MILLER, Def. Zone",15,34,VAN,VGK
262,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",15,13,VAN,VGK
263,3,HIT,C C C D D G,C R L D D G,"VAN #64 MOTTE HIT VGK #15 MERRILL, Def. Zone",14,53,VAN,VGK
264,3,STOP,C C R D D G,R L L D D G,OFFSIDE,14,38,VAN,VGK
265,3,FAC,C R L D D G,R L L D D G,VGK won Def. Zone - VAN #20 SUTTER vs VGK #56 HAULA,14,38,VAN,VGK
266,3,STOP,C R L D D G,C C R D D G,HIGH STICK,14,06,VAN,VGK
267,3,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - VAN #20 SUTTER vs VGK #71 KARLSSON,14,06,VAN,VGK
268,3,HIT,C R L D D G,C C R D D G,"VGK #71 KARLSSON HIT VAN #27 HUTTON, Off. Zone",13,53,VAN,VGK
269,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #8 TANEV, Wrist, Def. Zone, 182 ft.",13,39,VAN,VGK
270,3,HIT,C C C D D G,C C R D D G,"VAN #8 TANEV HIT VGK #81 MARCHESSAULT, Def. Zone",13,18,VAN,VGK
271,3,HIT,C C C D D G,C C R D D G,"VGK #19 SMITH HIT VAN #44 GUDBRANSON, Off. Zone",13,12,VAN,VGK
272,3,BLOCK,C C C D D G,C C R D D G,"VGK #6 MILLER BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",13,11,VAN,VGK
273,3,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Backhand, Off. Zone, 24 ft.",13,07,VAN,VGK
274,3,BLOCK,C C C D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  VAN #53 HORVAT, Snap, Def. Zone",13,04,VAN,VGK
275,3,TAKE,C C C D D G,C C R D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",12,50,VAN,VGK
276,3,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,41,VAN,VGK
277,3,FAC,C L L D D G,R L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs VGK #89 TUCH,12,41,VAN,VGK
278,3,HIT,C L L D D G,R L L D D G,"VAN #27 HUTTON HIT VGK #56 HAULA, Def. Zone",12,18,VAN,VGK
279,3,BLOCK,C L L D D G,R L L D D G,"VAN #9 LEIPSIC BLOCKED BY  VGK #67 PACIORETTY, Wrist, Def. Zone",12,06,VAN,VGK
280,3,TAKE,C R L D D G,R L L D D G,"VAN TAKEAWAY - #77 GOLDOBIN, Off. Zone",11,46,VAN,VGK
281,3,TAKE,C R L D D G,R L L D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",11,40,VAN,VGK
282,3,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 37 ft.",11,31,VAN,VGK
283,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,11,31,VAN,VGK
284,3,FAC,C C C D D G,R L L D D G,VAN won Def. Zone - VAN #20 SUTTER vs VGK #41 BELLEMARE,11,31,VAN,VGK
285,3,BLOCK,C C C D D G,R L L D D G,"VGK #22 HOLDEN BLOCKED BY  VAN #59 SCHALLER, Slap, Def. Zone",11,23,VAN,VGK
286,3,HIT,C C C D D G,R L L D D G,"VGK #75 REAVES HIT VAN #27 HUTTON, Off. Zone",11,14,VAN,VGK
287,3,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #59 SCHALLER, Def. Zone",10,56,VAN,VGK
288,3,STOP,C C C D D G,C R L D D G,ICING,10,51,VAN,VGK
289,3,FAC,C C C D D G,C R L D D G,VGK won Off. Zone - VAN #60 GRANLUND vs VGK #21 EAKIN,10,51,VAN,VGK
290,3,BLOCK,C C C D D G,C R L D D G,"VGK #77 HUNT BLOCKED BY  VAN #60 GRANLUND, Wrist, Def. Zone",10,43,VAN,VGK
291,3,HIT,C L L D D G,C R L D D G,"VGK #6 MILLER HIT VAN #9 LEIPSIC, Neu. Zone",10,07,VAN,VGK
292,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #18 VIRTANEN, Neu. Zone",9,44,VAN,VGK
293,3,BLOCK,C R L D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",9,34,VAN,VGK
294,3,HIT,C R L D D G,C C R D D G,"VAN #20 SUTTER HIT VGK #22 HOLDEN, Off. Zone",9,28,VAN,VGK
295,3,STOP,C C C D D G,R L L D D G,ICING,8,55,VAN,VGK
296,3,FAC,C L L D D G,R L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs VGK #56 HAULA,8,55,VAN,VGK
297,3,STOP,C L L D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",8,48,VAN,VGK
298,3,FAC,C C C D D G,R L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs VGK #56 HAULA,8,48,VAN,VGK
299,3,BLOCK,C C C D D G,R L L D D G,"VGK #67 PACIORETTY BLOCKED BY  VAN #27 HUTTON, Backhand, Def. Zone",8,41,VAN,VGK
300,3,BLOCK,C C C D D G,R L L D D G,"VGK #3 MCNABB BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",8,36,VAN,VGK
301,3,BLOCK,C C C D D G,R L L D D G,"VAN #64 MOTTE BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",8,26,VAN,VGK
302,3,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #51 STECHER, Def. Zone",7,50,VAN,VGK
303,3,HIT,C R L D D G,C C R D D G,"VAN #18 VIRTANEN HIT VGK #15 MERRILL, Off. Zone",7,39,VAN,VGK
304,3,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #75 REAVES, Snap, Off. Zone, 27 ft.",7,09,VAN,VGK
305,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,7,09,VAN,VGK
306,3,FAC,C C C D D G,R L L D D G,VAN won Def. Zone - VAN #20 SUTTER vs VGK #41 BELLEMARE,7,09,VAN,VGK
307,3,HIT,C C C D D G,R L L D D G,"VGK #28 CARRIER HIT VAN #20 SUTTER, Off. Zone",7,04,VAN,VGK
308,3,GIVE,C C C D D G,R L L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",6,47,VAN,VGK
309,3,MISS,C C C D D G,R L L D D G,"VAN #64 MOTTE, Slap, Over Net, Off. Zone, 58 ft.",6,46,VAN,VGK
310,3,SHOT,C C C D D G,R L L D D G,"VAN ONGOAL - #60 GRANLUND, Snap, Off. Zone, 47 ft.",6,28,VAN,VGK
311,3,TAKE,C C C D D G,R L L D D G,"VGK TAKEAWAY - #41 BELLEMARE, Def. Zone",6,24,VAN,VGK
312,3,HIT,C C L D D G,R L L D D G,"VAN #51 STECHER HIT VGK #41 BELLEMARE, Def. Zone",6,17,VAN,VGK
313,3,BLOCK,C L L D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  VGK #38 HYKA, Wrist, Def. Zone",5,59,VAN,VGK
314,3,HIT,C L L D D G,C R L D D G,"VGK #38 HYKA HIT VAN #20 SUTTER, Def. Zone",5,35,VAN,VGK
315,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,33,VAN,VGK
316,3,FAC,C C C D D G,C L L D D G,VGK won Def. Zone - VAN #53 HORVAT vs VGK #21 EAKIN,5,33,VAN,VGK
317,3,BLOCK,C C C D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",5,17,VAN,VGK
318,3,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #92 NOSEK, Wrap-around, Off. Zone, 6 ft.",5,03,VAN,VGK
319,3,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",4,27,VAN,VGK
320,3,STOP,C R L D D G,C C R D D G,ICING,4,20,VAN,VGK
321,3,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - VAN #20 SUTTER vs VGK #71 KARLSSON,4,20,VAN,VGK
322,3,STOP,C R L D D G,C C R D D G,OFFSIDE,4,10,VAN,VGK
323,3,FAC,C R L D D G,R L L D D G,VGK won Neu. Zone - VAN #20 SUTTER vs VGK #56 HAULA,4,10,VAN,VGK
324,3,STOP,C L L D D G,R L L D D G,OFFSIDE,3,44,VAN,VGK
325,3,FAC,C L L D D G,R L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs VGK #56 HAULA,3,44,VAN,VGK
326,3,TAKE,C L L D D G,R L L D D G,"VGK TAKEAWAY - #67 PACIORETTY, Neu. Zone",3,30,VAN,VGK
327,3,SHOT,C L L D D G,R L L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 47 ft.",3,27,VAN,VGK
328,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,3,27,VAN,VGK
329,3,FAC,C C L D D G,R L L D D G,VGK won Off. Zone - VAN #20 SUTTER vs VGK #56 HAULA,3,27,VAN,VGK
330,3,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 66 ft.",3,22,VAN,VGK
331,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,3,22,VAN,VGK
332,3,FAC,C C L D D G,R L L D D G,VGK won Off. Zone - VAN #20 SUTTER vs VGK #56 HAULA,3,22,VAN,VGK
333,3,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 45 ft.",3,19,VAN,VGK
334,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,3,19,VAN,VGK
335,3,FAC,C C L D D G,R L L D D G,VGK won Off. Zone - VAN #20 SUTTER vs VGK #56 HAULA,3,19,VAN,VGK
336,3,STOP,C C C D D G,R L L D D G,ICING,2,44,VAN,VGK
337,3,FAC,C C C D D G,C C R D D G,VAN won Def. Zone - VAN #60 GRANLUND vs VGK #71 KARLSSON,2,44,VAN,VGK
338,3,BLOCK,C C C D D G,C C R D D G,"VAN #59 SCHALLER BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",2,12,VAN,VGK
339,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,2,12,VAN,VGK
340,3,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs VGK #21 EAKIN,2,12,VAN,VGK
341,3,TAKE,C L L D D G,R L L D D G,"VAN TAKEAWAY - #9 LEIPSIC, Neu. Zone",1,54,VAN,VGK
342,3,TAKE,C L L D D G,R L L D D G,"VGK TAKEAWAY - #56 HAULA, Neu. Zone",1,46,VAN,VGK
343,3,GIVE,C L L D D G,R L L D D G,"VGK GIVEAWAY - #56 HAULA, Neu. Zone",1,43,VAN,VGK
344,3,HIT,C R L D D G,R L L D D G,"VGK #67 PACIORETTY HIT VAN #5 POULIOT, Off. Zone",1,31,VAN,VGK
345,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 13 ft.",1,15,VAN,VGK
346,3,HIT,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT VAN #5 POULIOT, Off. Zone",1,10,VAN,VGK
347,3,SHOT,C C L D D G,R L L D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Neu. Zone, 81 ft.",0,18,VAN,VGK
348,3,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,0,18,VAN,VGK
349,3,FAC,C L L D D G,C L L D D G,VGK won Def. Zone - VAN #53 HORVAT vs VGK #41 BELLEMARE,0,18,VAN,VGK
350,3,TAKE,C L L D D G,C L L D D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",0,07,VAN,VGK
351,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 70 ft.",0,02,VAN,VGK
352,3,PEND,C L L D D G,C L L D D G,Period End- Local time: 9:33 PDT,0,00,VAN,VGK
353,4,PSTR,,,Period Start- Local time: 9:35 PDT,5,00,VAN,VGK
354,4,FAC,C L D G,C L D G,VGK won Neu. Zone - VAN #53 HORVAT vs VGK #67 PACIORETTY,5,00,VAN,VGK
355,4,SHOT,C L D G,C L D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 50 ft.",4,49,VAN,VGK
356,4,MISS,C L D G,C L D G,"VGK #67 PACIORETTY, Wrist, Goalpost, Off. Zone, 50 ft.",4,40,VAN,VGK
357,4,SHOT,C L D G,C L D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 23 ft.",4,29,VAN,VGK
358,4,BLOCK,C L D G,C L D G,"VGK #67 PACIORETTY BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",4,21,VAN,VGK
359,4,BLOCK,C L D G,C L D G,"VGK #67 PACIORETTY BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",4,16,VAN,VGK
360,4,TAKE,C R D G,C R D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",3,57,VAN,VGK
361,4,TAKE,C R D G,C R D G,"VAN TAKEAWAY - #20 SUTTER, Off. Zone",3,51,VAN,VGK
362,4,SHOT,C R D G,C R D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 34 ft.",3,48,VAN,VGK
363,4,SHOT,C R D G,C R D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 22 ft.",3,45,VAN,VGK
364,4,SHOT,C L D G,R L D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 44 ft.",3,23,VAN,VGK
365,4,HIT,R L D G,R L D G,"VGK #89 TUCH HIT VAN #77 GOLDOBIN, Neu. Zone",2,46,VAN,VGK
366,4,SHOT,C R D G,C L D G,"VAN ONGOAL - #77 GOLDOBIN, Backhand, Off. Zone, 13 ft.",2,18,VAN,VGK
367,4,SHOT,C L D G,C L D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 16 ft.",2,06,VAN,VGK
368,4,STOP,C L D G,C L D G,PUCK IN CROWD,1,38,VAN,VGK
369,4,FAC,C R D G,C R D G,VAN won Off. Zone - VAN #20 SUTTER vs VGK #71 KARLSSON,1,38,VAN,VGK
370,4,SHOT,C R D G,C R D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 58 ft.",1,32,VAN,VGK
371,4,MISS,C R D G,C R D G,"VGK #19 SMITH, Wrist, Over Net, Off. Zone, 17 ft.",0,56,VAN,VGK
372,4,BLOCK,C L D G,C L D G,"VAN #9 LEIPSIC BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",0,22,VAN,VGK
373,4,BLOCK,C L D G,C L D G,"VGK #67 PACIORETTY BLOCKED BY  VAN #9 LEIPSIC, Wrist, Def. Zone",0,15,VAN,VGK
374,4,MISS,C L D G,C L D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 19 ft.",0,11,VAN,VGK
375,4,BLOCK,C L D G,C L D G,"VGK #27 THEODORE BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",0,04,VAN,VGK
376,4,SHOT,C L D G,C L D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 49 ft.",0,01,VAN,VGK
377,4,PEND,C L D G,C L D G,Period End- Local time: 9:41 PDT,0,00,VAN,VGK
378,5,PSTR,,,Period Start- Local time: 9:43 PDT,0,00,VAN,VGK
379,5,SHOT,,,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 6 ft.",0,00,VAN,VGK
380,5,SHOT,,,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 10 ft.",0,00,VAN,VGK
381,5,SHOT,,,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 13 ft.",0,00,VAN,VGK
382,5,SHOT,,,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 18 ft.",0,00,VAN,VGK
383,5,SHOT,,,"VAN ONGOAL - #9 LEIPSIC, Wrist, Off. Zone, 9 ft.",0,00,VAN,VGK
384,5,SHOT,,,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 19 ft.",0,00,VAN,VGK
385,5,GOAL,,,"VAN #60 GRANLUND, Wrist, Off. Zone, 13 ft.",0,00,VAN,VGK
386,5,SHOT,,,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 18 ft.",0,00,VAN,VGK
387,5,SOC,,,Shootout Completed- Local time: 9:49 PDT,0,00,VAN,VGK
388,5,PEND,,,Period End- Local time: 9:49 PDT,0,00,VAN,VGK
389,5,GEND,,,Game End- Local time: 9:50 PDT,0,00,VAN,VGK
