n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #68 JAGR, Off. Zone",0,34,N.J,EDM
206,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",0,26,N.J,EDM
207,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:06 MST,0,00,N.J,EDM
208,3,PSTR,C R L D D G,,Period Start- Local time: 9:24 MST,20,00,N.J,EDM
209,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs EDM #29 DRAISAITL,20,00,N.J,EDM
210,3,MISS,C R L D D G,C R L D D G,"EDM #4 HALL, Snap, Over Net, Off. Zone, 38 ft.",19,50,N.J,EDM
211,3,HIT,C R L D D G,C R L D D G,"EDM #4 HALL HIT N.J #14 HENRIQUE, Def. Zone",19,43,N.J,EDM
212,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #26 ELIAS, Def. Zone",19,26,N.J,EDM
213,3,MISS,C R L D D G,C R L D D G,"EDM #4 HALL, Deflected, Wide of Net, Off. Zone, 23 ft.",19,23,N.J,EDM
214,3,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #85 MARINCIN, Snap, Off. Zone, 39 ft.",18,59,N.J,EDM
215,3,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #26 ARCOBELLO, Snap, Off. Zone, 10 ft.",18,57,N.J,EDM
216,3,STOP,C R L D D G,R R L D D G,PUCK IN CROWD,18,56,N.J,EDM
217,3,FAC,C R L D D G,R R L D D G,EDM won Neu. Zone - N.J #23 CAMMALLERI vs EDM #26 ARCOBELLO,18,56,N.J,EDM
218,3,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 8 ft.",18,46,N.J,EDM
219,3,BLOCK,C R L D D G,R R L D D G,"EDM #5 FAYNE BLOCKED BY  N.J #19 ZAJAC, Snap, Def. Zone",18,37,N.J,EDM
220,3,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",18,07,N.J,EDM
221,3,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,17,38,N.J,EDM
222,3,FAC,C R R D D G,C C R D D G,N.J won Neu. Zone - N.J #11 GIONTA vs EDM #27 GORDON,17,38,N.J,EDM
223,3,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #22 GELINAS, Snap, Off. Zone, 50 ft.",17,32,N.J,EDM
224,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,17,32,N.J,EDM
225,3,FAC,C R R D D G,C C R D D G,EDM won Def. Zone - N.J #11 GIONTA vs EDM #27 GORDON,17,32,N.J,EDM
226,3,HIT,C R R D D G,C C R D D G,"N.J #11 GIONTA HIT EDM #85 MARINCIN, Off. Zone",17,21,N.J,EDM
227,3,HIT,C R R D D G,C C R D D G,"N.J #8 ZUBRUS HIT EDM #13 PINIZZOTTO, Off. Zone",17,10,N.J,EDM
228,3,HIT,C R R D D G,C R R D D G,"N.J #22 GELINAS HIT EDM #13 PINIZZOTTO, Def. Zone",16,53,N.J,EDM
229,3,HIT,C R R D D G,C R R D D G,"N.J #2 ZIDLICKY HIT EDM #23 HENDRICKS, Def. Zone",16,45,N.J,EDM
230,3,HIT,C R R D D G,C R R D D G,"EDM #13 PINIZZOTTO HIT N.J #8 ZUBRUS, Off. Zone",16,44,N.J,EDM
231,3,GIVE,C R R D D G,R R L D D G,"EDM GIVEAWAY - #10 YAKUPOV, Def. Zone",16,31,N.J,EDM
232,3,SHOT,C R R D D G,R R L D D G,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 33 ft.",16,27,N.J,EDM
233,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 23 ft.",15,54,N.J,EDM
234,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #2 PETRY, Slap, Neu. Zone, 83 ft.",15,42,N.J,EDM
235,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,41,N.J,EDM
236,3,FAC,C R L D D G,R R L D D G,EDM won Off. Zone - N.J #19 ZAJAC vs EDM #26 ARCOBELLO,15,41,N.J,EDM
237,3,MISS,C R L D D G,R R L L D D,"EDM #5 FAYNE, Wrist, Wide of Net, Off. Zone, 30 ft.",15,35,N.J,EDM
238,3,PENL,C R L D D G,R R L L D D,"N.J #2 ZIDLICKY Hi stick - double minor(4 min), Def. Zone Drawn By: EDM #10 YAKUPOV",15,33,N.J,EDM
239,3,FAC,C L D D G,C R L L D G,N.J won Def. Zone - N.J #19 ZAJAC vs EDM #29 DRAISAITL,15,33,N.J,EDM
240,3,SHOT,C L D D G,C R L L D G,"EDM ONGOAL - #4 HALL, Slap, Off. Zone, 39 ft.",15,03,N.J,EDM
241,3,SHOT,C L D D G,C R L L D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 31 ft.",14,55,N.J,EDM
242,3,HIT,C C D D G,C C C R D G,"N.J #6 GREENE HIT EDM #14 EBERLE, Def. Zone",13,32,N.J,EDM
243,3,MISS,C C D D G,C C C R D G,"EDM #26 ARCOBELLO, Snap, Wide of Net, Off. Zone, 37 ft.",13,20,N.J,EDM
244,3,STOP,C C D D G,C C C R D G,OFFSIDE,13,17,N.J,EDM
245,3,FAC,C L D D G,C R L L D G,N.J won Neu. Zone - N.J #23 CAMMALLERI vs EDM #29 DRAISAITL,13,17,N.J,EDM
246,3,GIVE,C L D D G,C R L L D G,"EDM GIVEAWAY - #16 PURCELL, Off. Zone",12,02,N.J,EDM
247,3,STOP,C R D D G,C R L L D G,NET OFF,11,57,N.J,EDM
248,3,FAC,C R D D G,C C L D D G,EDM won Def. Zone - N.J #11 GIONTA vs EDM #93 NUGENT-HOPKINS,11,57,N.J,EDM
249,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #19 ZAJAC, Def. Zone",11,03,N.J,EDM
250,3,BLOCK,C R L D D G,C R L D D G,"EDM #2 PETRY BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",11,03,N.J,EDM
251,3,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #68 JAGR, Def. Zone",10,57,N.J,EDM
252,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",10,39,N.J,EDM
253,3,BLOCK,C R L D D G,R R L D D G,"EDM #16 PURCELL BLOCKED BY  N.J #22 GELINAS, Snap, Def. Zone",10,33,N.J,EDM
254,3,HIT,C C R D D G,C R L D D G,"EDM #21 FERENCE HIT N.J #16 JOSEFSON, Neu. Zone",9,55,N.J,EDM
255,3,HIT,C R R D D G,C R L D D G,"EDM #4 HALL HIT N.J #16 JOSEFSON, Def. Zone",9,51,N.J,EDM
256,3,TAKE,C R R D D G,C C L D D G,"N.J TAKEAWAY - #15 RUUTU, Neu. Zone",9,41,N.J,EDM
257,3,HIT,C R R D D G,C C L D D G,"N.J #17 RYDER HIT EDM #93 NUGENT-HOPKINS, Off. Zone",9,33,N.J,EDM
258,3,MISS,C R R D D G,C C L D D G,"EDM #2 PETRY, Slap, Wide of Net, Off. Zone, 53 ft.",9,16,N.J,EDM
259,3,STOP,C R R D D G,C C R D D G,ICING,8,55,N.J,EDM
260,3,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs EDM #27 GORDON,8,55,N.J,EDM
261,3,BLOCK,C R L D D G,C C R D D G,"EDM #5 FAYNE BLOCKED BY  N.J #19 ZAJAC, Slap, Def. Zone",8,19,N.J,EDM
262,3,BLOCK,C C R D D G,C R L D D G,"EDM #5 FAYNE BLOCKED BY  N.J #19 ZAJAC, Slap, Def. Zone",8,07,N.J,EDM
263,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Snap, Off. Zone, 14 ft.",8,03,N.J,EDM
264,3,STOP,C C R D D G,C R L D D G,"ICING,VISITOR TIMEOUT",7,51,N.J,EDM
265,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - N.J #19 ZAJAC vs EDM #93 NUGENT-HOPKINS,7,51,N.J,EDM
266,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,40,N.J,EDM
267,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - N.J #26 ELIAS vs EDM #93 NUGENT-HOPKINS,7,40,N.J,EDM
268,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #21 FERENCE, Snap, Off. Zone, 58 ft.",7,34,N.J,EDM
269,3,BLOCK,C R L D D G,C C L D D G,"N.J #14 HENRIQUE BLOCKED BY  EDM #19 SCHULTZ, Snap, Def. Zone",7,24,N.J,EDM
270,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,7,24,N.J,EDM
271,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - N.J #26 ELIAS vs EDM #27 GORDON,7,24,N.J,EDM
272,3,MISS,C R R D D G,C C R D D G,"N.J #11 GIONTA, Backhand, Wide of Net, Off. Zone, 26 ft.",6,50,N.J,EDM
273,3,STOP,C R R D D G,C R L D D G,ICING,6,18,N.J,EDM
274,3,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - N.J #11 GIONTA vs EDM #29 DRAISAITL,6,18,N.J,EDM
275,3,TAKE,C R R D D G,C R L D D G,"EDM TAKEAWAY - #4 HALL, Off. Zone",5,55,N.J,EDM
276,3,HIT,C R R D D G,C R L D D G,"EDM #4 HALL HIT N.J #5 LARSSON, Off. Zone",5,45,N.J,EDM
277,3,HIT,C R R D D G,R R L D D G,"EDM #57 PERRON HIT N.J #16 JOSEFSON, Off. Zone",5,15,N.J,EDM
278,3,GIVE,C R L D D G,R R L D D G,"EDM GIVEAWAY - #26 ARCOBELLO, Off. Zone",5,02,N.J,EDM
279,3,GIVE,C R L D D G,R R L D D G,"EDM GIVEAWAY - #57 PERRON, Neu. Zone",4,52,N.J,EDM
280,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CAMMALLERI, Slap, Off. Zone, 29 ft.",4,48,N.J,EDM
281,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,48,N.J,EDM
282,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - N.J #19 ZAJAC vs EDM #27 GORDON,4,48,N.J,EDM
283,3,BLOCK,C R L D D G,R R L D D G,"EDM #57 PERRON BLOCKED BY  N.J #22 GELINAS, Wrist, Def. Zone",3,30,N.J,EDM
284,3,STOP,C R L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,30,N.J,EDM
285,3,FAC,C R L D D G,C C C L L D,EDM won Off. Zone - N.J #26 ELIAS vs EDM #27 GORDON,3,30,N.J,EDM
286,3,MISS,C R L D D G,C C R L L D,"N.J #9 HAVLAT, Wrist, Wide of Net, Neu. Zone, 77 ft.",2,42,N.J,EDM
287,3,HIT,C R R D D G,C R R L D D,"EDM #57 PERRON HIT N.J #18 BERNIER, Off. Zone",2,21,N.J,EDM
288,3,STOP,C R R D D G,C R R L D D,ICING,2,19,N.J,EDM
289,3,FAC,C R R D D G,C C L L D D,EDM won Off. Zone - N.J #11 GIONTA vs EDM #27 GORDON,2,19,N.J,EDM
290,3,BLOCK,C R R D D G,C C L L D D,"EDM #19 SCHULTZ BLOCKED BY  N.J #18 BERNIER, Slap, Def. Zone",2,13,N.J,EDM
291,3,STOP,C R R D D G,C C L L D D,PUCK IN NETTING,2,12,N.J,EDM
292,3,FAC,C R L D D G,C C R L L D,N.J won Def. Zone - N.J #19 ZAJAC vs EDM #93 NUGENT-HOPKINS,2,12,N.J,EDM
293,3,GIVE,C R L D D G,C C R L L D,"N.J GIVEAWAY - #23 CAMMALLERI, Def. Zone",1,58,N.J,EDM
294,3,MISS,C R L D D G,C C R L L D,"EDM #4 HALL, Snap, Wide of Net, Off. Zone, 47 ft.",1,27,N.J,EDM
295,3,SHOT,C R L D D G,C C R L L D,"EDM ONGOAL - #57 PERRON, Backhand, Off. Zone, 18 ft.",1,12,N.J,EDM
296,3,STOP,C R L D D G,C C R L L D,ICING,0,56,N.J,EDM
297,3,FAC,C R L D D G,C C R R L D,N.J won Def. Zone - N.J #19 ZAJAC vs EDM #27 GORDON,0,56,N.J,EDM
298,3,SHOT,C R L D D G,C C R R L D,"EDM ONGOAL - #26 ARCOBELLO, Wrist, Off. Zone, 27 ft.",0,49,N.J,EDM
299,3,GIVE,C R L D D G,C C R R L D,"EDM GIVEAWAY - #10 YAKUPOV, Off. Zone",0,39,N.J,EDM
300,3,SHOT,C R L D D G,C C R R L D,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 9 ft.",0,36,N.J,EDM
301,3,SHOT,C R L D D G,C C R R L D,"EDM ONGOAL - #27 GORDON, Wrist, Off. Zone, 18 ft.",0,35,N.J,EDM
302,3,BLOCK,C R L D D G,C C R R L D,"EDM #4 HALL BLOCKED BY  N.J #23 CAMMALLERI, Slap, Def. Zone",0,35,N.J,EDM
303,3,STOP,C R L D D G,C C R R L D,PUCK IN NETTING,0,34,N.J,EDM
304,3,FAC,C R L D D G,C C C R L L,EDM won Off. Zone - N.J #26 ELIAS vs EDM #27 GORDON,0,34,N.J,EDM
305,3,BLOCK,C R L D D G,C C R R L L,"EDM #93 NUGENT-HOPKINS BLOCKED BY  N.J #26 ELIAS, Snap, Def. Zone",0,07,N.J,EDM
306,3,PEND,C R L D D G,C C R R L L,Period End- Local time: 9:59 MST,0,00,N.J,EDM
307,3,GEND,,,Game End- Local time: 9:59 MST,0,00,N.J,EDM
