n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
100,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,22,DAL,STL
101,2,FAC,R L L D D G,C R R D D G,DAL won Off. Zone - DAL #38 FIDDLER vs STL #28 BRODZIAK,18,22,DAL,STL
102,2,HIT,R L L D D G,C R R D D G,"STL #28 BRODZIAK HIT DAL #38 FIDDLER, Def. Zone",18,15,DAL,STL
103,2,HIT,R L L D D G,C R R D D G,"DAL #15 NEMETH HIT STL #75 REAVES, Def. Zone",18,07,DAL,STL
104,2,MISS,R L L D D G,C R R D D G,"STL #4 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 54 ft.",17,56,DAL,STL
105,2,HIT,R L L D D G,C R R D D G,"STL #75 REAVES HIT DAL #15 NEMETH, Off. Zone",17,47,DAL,STL
106,2,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 31 ft.",17,32,DAL,STL
107,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 12 ft.",17,23,DAL,STL
108,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 6 ft.",17,22,DAL,STL
109,2,HIT,C R L D D G,C R R D D G,"STL #75 REAVES HIT DAL #43 NICHUSHKIN, Def. Zone",17,21,DAL,STL
110,2,STOP,C R L D D G,C R R D D G,ICING,17,18,DAL,STL
111,2,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - DAL #14 BENN vs STL #12 LEHTERA,17,18,DAL,STL
112,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #47 ODUYA, Slap, Off. Zone, 59 ft.",16,49,DAL,STL
113,2,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Def. Zone",16,41,DAL,STL
114,2,STOP,C R L D D G,C R L D D G,OFFSIDE,16,21,DAL,STL
115,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - DAL #12 FAKSA vs STL #20 STEEN,16,21,DAL,STL
116,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Neu. Zone, 80 ft.",16,14,DAL,STL
117,2,MISS,C C R D D G,C R L D D G,"STL #4 GUNNARSSON, Slap, Wide of Net, Off. Zone, 62 ft.",16,05,DAL,STL
118,2,HIT,C C R D D G,C R L D D G,"STL #4 GUNNARSSON HIT DAL #83 HEMSKY, Def. Zone",15,41,DAL,STL
119,2,HIT,C L L D D G,C C R D D G,"STL #6 EDMUNDSON HIT DAL #20 EAKIN, Def. Zone",15,15,DAL,STL
120,2,HIT,C L L D D G,C C R D D G,"DAL #21 ROUSSEL HIT STL #41 BORTUZZO, Off. Zone",15,08,DAL,STL
121,2,PENL,C L L D D G,C C R D D G,"DAL #20 EAKIN Hi-sticking(2 min), Off. Zone Drawn By: STL #6 EDMUNDSON",15,06,DAL,STL
122,2,FAC,C L D D G,C R R L D G,DAL won Def. Zone - DAL #38 FIDDLER vs STL #26 STASTNY,15,06,DAL,STL
123,2,STOP,C L D D G,C R R L D G,HAND PASS,14,54,DAL,STL
124,2,FAC,C L D D G,C R R L D G,DAL won Neu. Zone - DAL #38 FIDDLER vs STL #42 BACKES,14,54,DAL,STL
125,2,STOP,C L D D G,C R R L D G,ICING,14,41,DAL,STL
126,2,FAC,L L D D G,C R R L D G,STL won Def. Zone - DAL #14 BENN vs STL #42 BACKES,14,41,DAL,STL
127,2,HIT,L L D D G,C R R L D G,"STL #42 BACKES HIT DAL #47 ODUYA, Off. Zone",14,29,DAL,STL
128,2,PENL,L L D D G,C R R L D G,"DAL #21 ROUSSEL Hi-sticking(2 min), Def. Zone Drawn By: STL #91 TARASENKO",14,14,DAL,STL
129,2,FAC,L D D G,C R R L D G,STL won Off. Zone - DAL #38 FIDDLER vs STL #42 BACKES,14,14,DAL,STL
130,2,MISS,L D D G,C R R L D G,"STL #22 SHATTENKIRK, Wrist, Goalpost, Off. Zone, 43 ft.",14,00,DAL,STL
131,2,MISS,L D D G,C R R L D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 43 ft.",13,27,DAL,STL
132,2,SHOT,L D D G,C R R L D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 40 ft.",13,18,DAL,STL
133,2,STOP,L D D G,C R R L D G,PUCK IN NETTING,13,16,DAL,STL
134,2,FAC,C D D G,C C R D D G,STL won Off. Zone - DAL #12 FAKSA vs STL #12 LEHTERA,13,16,DAL,STL
135,2,SHOT,C C D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 51 ft.",12,26,DAL,STL
136,2,BLOCK,C C D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",12,22,DAL,STL
137,2,STOP,C C D D G,C C R D D G,PUCK IN NETTING,12,21,DAL,STL
138,2,FAC,L L D D G,R R L D D G,STL won Off. Zone - DAL #38 FIDDLER vs STL #42 BACKES,12,21,DAL,STL
139,2,SHOT,L L L D D G,R R L D D G,"STL ONGOAL - #91 TARASENKO, Tip-In, Off. Zone, 10 ft.",12,14,DAL,STL
140,2,STOP,L L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,13,DAL,STL
141,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs STL #20 STEEN,12,13,DAL,STL
142,2,BLOCK,C R L D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  DAL #15 NEMETH, Slap, Def. Zone",12,04,DAL,STL
143,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,12,01,DAL,STL
144,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - DAL #14 BENN vs STL #42 BACKES,12,01,DAL,STL
145,2,BLOCK,C R L D D G,C R L D D G,"STL #21 BERGLUND BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",11,52,DAL,STL
146,2,HIT,C R L D D G,C R L D D G,"STL #19 BOUWMEESTER HIT DAL #43 NICHUSHKIN, Def. Zone",11,39,DAL,STL
147,2,HIT,C R L D D G,C R L D D G,"STL #21 BERGLUND HIT DAL #3 KLINGBERG, Def. Zone",11,20,DAL,STL
148,2,MISS,C L L D D G,C C R D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 34 ft.",10,45,DAL,STL
149,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 30 ft.",10,29,DAL,STL
150,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,28,DAL,STL
151,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - DAL #12 FAKSA vs STL #26 STASTNY,10,28,DAL,STL
152,2,MISS,C C R D D G,C C R D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 56 ft.",10,20,DAL,STL
153,2,PENL,C C R D D G,C C R R D D,"DAL #24 BENN Hi-sticking(2 min), Def. Zone Drawn By: STL #36 BROUWER",10,10,DAL,STL
154,2,FAC,L L D D G,C R R L D G,STL won Off. Zone - DAL #38 FIDDLER vs STL #42 BACKES,10,10,DAL,STL
155,2,SHOT,L L D D G,C R R L D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 40 ft.",9,24,DAL,STL
156,2,TAKE,C L D D G,C C R D D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",9,05,DAL,STL
157,2,GIVE,C C D D D G,C C R D D G,"DAL GIVEAWAY - #47 ODUYA, Neu. Zone",8,03,DAL,STL
158,2,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #47 ODUYA, Neu. Zone",7,49,DAL,STL
159,2,HIT,C C R D D G,C C R D D G,"STL #36 BROUWER HIT DAL #15 NEMETH, Off. Zone",6,29,DAL,STL
160,2,MISS,R L L D D G,C C R D D G,"DAL #18 EAVES, Wrist, Wide of Net, Off. Zone, 30 ft.",6,03,DAL,STL
161,2,HIT,R L L D D G,C C R D D G,"STL #41 BORTUZZO HIT DAL #38 FIDDLER, Def. Zone",5,53,DAL,STL
162,2,MISS,R L L D D G,C C R D D G,"DAL #18 EAVES, Wrist, Over Net, Off. Zone, 38 ft.",5,51,DAL,STL
163,2,HIT,R L L D D G,C C R D D G,"DAL #18 EAVES HIT STL #15 FABBRI, Off. Zone",5,44,DAL,STL
164,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 11 ft.",5,06,DAL,STL
165,2,PENL,C R L D D G,C C R D D G,"DAL #4 DEMERS Holding(2 min), Def. Zone Drawn By: STL #91 TARASENKO",5,05,DAL,STL
166,2,STOP,C R L D G,C C R D D G,TV TIMEOUT,5,05,DAL,STL
167,2,FAC,L L D D G,C R R L D G,STL won Off. Zone - DAL #38 FIDDLER vs STL #26 STASTNY,5,05,DAL,STL
168,2,HIT,C L D D G,C R R L D G,"DAL #33 GOLIGOSKI HIT STL #42 BACKES, Def. Zone",4,06,DAL,STL
169,2,TAKE,C L D D G,C R R L D G,"DAL TAKEAWAY - #33 GOLIGOSKI, Def. Zone",4,06,DAL,STL
170,2,STOP,C C D D G,C C R D D G,OFFSIDE,3,38,DAL,STL
171,2,FAC,L L D D G,C C R D D G,STL won Neu. Zone - DAL #38 FIDDLER vs STL #12 LEHTERA,3,38,DAL,STL
172,2,BLOCK,C R L D D G,C C R D D G,"DAL #15 NEMETH BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",2,49,DAL,STL
173,2,PENL,C R L D D G,C C R D D G,"STL #15 FABBRI Hooking(2 min), Def. Zone Drawn By: DAL #14 BENN",2,45,DAL,STL
174,2,STOP,C R L D D G,C R D D G,TV TIMEOUT,2,45,DAL,STL
175,2,FAC,C R R L D G,R L D D G,STL won Def. Zone - DAL #14 BENN vs STL #42 BACKES,2,45,DAL,STL
176,2,SHOT,C R R L D G,R L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 44 ft.",2,37,DAL,STL
177,2,STOP,C R R L D G,R L D D G,GOALIE STOPPED,2,36,DAL,STL
178,2,FAC,C R R L D G,C R D D G,STL won Def. Zone - DAL #14 BENN vs STL #26 STASTNY,2,36,DAL,STL
179,2,BLOCK,C R R L D G,C R D D G,"DAL #3 KLINGBERG BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",2,15,DAL,STL
180,2,TAKE,C R R L D G,C R D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",2,09,DAL,STL
181,2,HIT,C R R L D G,C R D D G,"STL #36 BROUWER HIT DAL #43 NICHUSHKIN, Def. Zone",2,03,DAL,STL
182,2,GIVE,C R L D D G,C R R D D G,"STL GIVEAWAY - #21 BERGLUND, Neu. Zone",0,31,DAL,STL
183,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 36 ft.",0,27,DAL,STL
184,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:43 CST,0,00,DAL,STL
185,3,PSTR,,,Period Start- Local time: 9:02 CST,20,00,DAL,STL
186,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs STL #20 STEEN,20,00,DAL,STL
187,3,HIT,C R L D D G,C R L D D G,"DAL #18 EAVES HIT STL #42 BACKES, Def. Zone",19,38,DAL,STL
188,3,STOP,C R R D D G,C C R D D G,ICING,19,11,DAL,STL
189,3,FAC,C R R D D G,C C R D D G,DAL won Off. Zone - DAL #13 JANMARK vs STL #12 LEHTERA,19,11,DAL,STL
190,3,MISS,C R R D D G,C C R D D G,"DAL #43 NICHUSHKIN, Tip-In, Wide of Net, Off. Zone, 22 ft.",19,02,DAL,STL
191,3,HIT,C R R D D G,C C R D D G,"DAL #43 NICHUSHKIN HIT STL #4 GUNNARSSON, Off. Zone",18,50,DAL,STL
192,3,STOP,C R R D D G,C C R D D G,ICING,18,49,DAL,STL
193,3,FAC,C L L D D G,C C R D D G,DAL won Off. Zone - DAL #20 EAKIN vs STL #12 LEHTERA,18,49,DAL,STL
194,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 65 ft.",18,35,DAL,STL
195,3,HIT,C L L D D G,C C R D D G,"STL #55 PARAYKO HIT DAL #20 EAKIN, Def. Zone",18,31,DAL,STL
196,3,BLOCK,C L L D D G,C C R D D G,"DAL #21 ROUSSEL BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",18,25,DAL,STL
197,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 23 ft.",18,17,DAL,STL
198,3,PENL,C L L D D G,C C R D D G,"STL #12 LEHTERA Holding(2 min), Def. Zone Drawn By: DAL #15 NEMETH",18,15,DAL,STL
199,3,FAC,C R R L D G,R L D D G,STL won Def. Zone - DAL #14 BENN vs STL #42 BACKES,18,15,DAL,STL
200,3,SHOT,C R R L D G,C R D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 27 ft.",17,41,DAL,STL
201,3,STOP,C R R L D G,C R D D G,GOALIE STOPPED,17,39,DAL,STL
202,3,FAC,C R L L D G,C R D D G,STL won Off. Zone - DAL #20 EAKIN vs STL #28 BRODZIAK,17,39,DAL,STL
203,3,MISS,C R L L D G,C R D D G,"STL #55 PARAYKO, Wrist, Over Net, Off. Zone, 49 ft.",17,34,DAL,STL
204,3,STOP,C R L L D G,C R D D G,PUCK FROZEN,17,22,DAL,STL
205,3,FAC,C R L L D G,R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs STL #20 STEEN,17,22,DAL,STL
206,3,STOP,C R L L D G,C R D D G,PUCK IN CROWD,16,31,DAL,STL
207,3,FAC,C R L D D G,C R D D G,STL won Neu. Zone - DAL #91 SEGUIN vs STL #26 STASTNY,16,31,DAL,STL
208,3,HIT,C R L D D G,C C R D D G,"DAL #3 KLINGBERG HIT STL #91 TARASENKO, Def. Zone",15,57,DAL,STL
209,3,HIT,C R L D D G,C C R D D G,"STL #17 SCHWARTZ HIT DAL #3 KLINGBERG, Off. Zone",15,53,DAL,STL
210,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 43 ft.",15,52,DAL,STL
211,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,15,51,DAL,STL
212,3,FAC,C L L D D G,C C R D D G,DAL won Def. Zone - DAL #20 EAKIN vs STL #12 LEHTERA,15,51,DAL,STL
213,3,HIT,C L L D D G,C C R D D G,"STL #41 BORTUZZO HIT DAL #21 ROUSSEL, Def. Zone",15,29,DAL,STL
