n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,STOP,C C L D D G,C C R D D G,REFEREE OR LINESMAN,12,26,WPG,OTT
44,1,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - WPG #80 ANTROPOV vs OTT #15 SMITH,12,26,WPG,OTT
45,1,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #12 JOKINEN, Neu. Zone",12,17,WPG,OTT
46,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #9 KANE, Def. Zone",12,04,WPG,OTT
47,1,HIT,C C L D D G,C R L D D G,"OTT #33 SILFVERBERG HIT WPG #4 POSTMA, Off. Zone",11,59,WPG,OTT
48,1,MISS,C C L D D G,C R L D D G,"OTT #10 LUNDIN, Wrist, Wide of Net, Off. Zone, 63 ft.",11,53,WPG,OTT
49,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 41 ft.",11,51,WPG,OTT
50,1,HIT,C C L D D G,C R L D D G,"OTT #10 LUNDIN HIT WPG #80 ANTROPOV, Def. Zone",11,37,WPG,OTT
51,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #17 WRIGHT, Wrist, Off. Zone, 56 ft.",10,45,WPG,OTT
52,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #13 REGIN, Def. Zone",10,40,WPG,OTT
53,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #24 CLITSOME, Slap, Off. Zone, 60 ft.",10,32,WPG,OTT
54,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #22 THORBURN, Slap, Off. Zone, 48 ft.",10,25,WPG,OTT
55,1,SHOT,R R L D D G,C R L D D G,"OTT ONGOAL - #24 DA COSTA, Wrist, Off. Zone, 17 ft.",9,57,WPG,OTT
56,1,STOP,R R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,56,WPG,OTT
57,1,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - WPG #8 BURMISTROV vs OTT #24 DA COSTA,9,56,WPG,OTT
58,1,HIT,C C L D D G,C R L D D G,"WPG #8 BURMISTROV HIT OTT #24 DA COSTA, Neu. Zone",9,45,WPG,OTT
59,1,HIT,C C L D D G,C R L D D G,"OTT #24 DA COSTA HIT WPG #23 PONIKAROVSKY, Off. Zone",9,37,WPG,OTT
60,1,BLOCK,C C L D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  OTT #33 SILFVERBERG, Slap, Def. Zone",9,29,WPG,OTT
61,1,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",8,42,WPG,OTT
62,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,8,36,WPG,OTT
63,1,FAC,R R L D D G,C C R D D G,OTT won Def. Zone - WPG #18 LITTLE vs OTT #15 SMITH,8,36,WPG,OTT
64,1,STOP,R R L D D G,C C R D D G,OFFSIDE,8,21,WPG,OTT
65,1,FAC,R R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs OTT #15 SMITH,8,21,WPG,OTT
66,1,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 43 ft.",8,14,WPG,OTT
67,1,HIT,R R L D D G,C C R D D G,"OTT #25 NEIL HIT WPG #4 POSTMA, Off. Zone",8,00,WPG,OTT
68,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 39 ft.",7,52,WPG,OTT
69,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #17 WRIGHT, Wrist, Off. Zone, 16 ft.",7,21,WPG,OTT
70,1,STOP,C C R D D G,C R L D D G,ICING,7,11,WPG,OTT
71,1,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #13 WELLWOOD vs OTT #24 DA COSTA,7,11,WPG,OTT
72,1,BLOCK,C C L D D G,C R L D D G,"WPG #6 HAINSEY BLOCKED BY  OTT #9 MICHALEK, Slap, Def. Zone",7,06,WPG,OTT
73,1,BLOCK,C C L D D G,C R L D D G,"WPG #6 HAINSEY BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",6,52,WPG,OTT
74,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 52 ft.",6,44,WPG,OTT
75,1,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #18 LITTLE, Neu. Zone",6,08,WPG,OTT
76,1,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 31 ft.",6,05,WPG,OTT
77,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,6,03,WPG,OTT
78,1,FAC,R R L D D G,C C R D D G,OTT won Def. Zone - WPG #18 LITTLE vs OTT #7 TURRIS,6,03,WPG,OTT
79,1,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 38 ft.",5,49,WPG,OTT
80,1,TAKE,R R L D D G,C C R D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Neu. Zone",5,43,WPG,OTT
81,1,TAKE,R R L D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Neu. Zone",5,38,WPG,OTT
82,1,BLOCK,R R L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  WPG #25 REDMOND, Wrist, Def. Zone",5,30,WPG,OTT
83,1,BLOCK,C C L D D G,C R R D D G,"WPG #9 KANE BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",4,55,WPG,OTT
84,1,HIT,C C L D D G,C R R D D G,"OTT #25 NEIL HIT WPG #6 HAINSEY, Neu. Zone",4,36,WPG,OTT
85,1,MISS,C C L D D G,C R L D D G,"WPG #13 WELLWOOD, Slap, Wide of Net, Off. Zone, 59 ft.",4,12,WPG,OTT
86,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 55 ft.",4,01,WPG,OTT
87,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 51 ft.",3,58,WPG,OTT
88,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,55,WPG,OTT
89,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - WPG #19 SLATER vs OTT #24 DA COSTA,3,55,WPG,OTT
90,1,HIT,C C R D D G,C R L D D G,"WPG #39 ENSTROM HIT OTT #33 SILFVERBERG, Def. Zone",3,45,WPG,OTT
91,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #19 SLATER, Def. Zone",3,43,WPG,OTT
92,1,MISS,C C R D D G,C R L D D G,"OTT #9 MICHALEK, Wrist, Wide of Net, Off. Zone, 55 ft.",3,36,WPG,OTT
93,1,BLOCK,C C R D D G,C R L D D G,"OTT #46 WIERCIOCH BLOCKED BY  WPG #17 WRIGHT, Slap, Def. Zone",3,26,WPG,OTT
94,1,HIT,C C R D D G,C R L D D G,"WPG #17 WRIGHT HIT OTT #24 DA COSTA, Def. Zone",3,11,WPG,OTT
95,1,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #7 TURRIS, Neu. Zone",3,02,WPG,OTT
96,1,PENL,C C R D D G,C C R D D G,WPG #19 SLATER Tripping(2 min) Drawn By: OTT #7 TURRIS,2,57,WPG,OTT
97,1,FAC,C L D D G,C C R D D G,OTT won Off. Zone - WPG #8 BURMISTROV vs OTT #7 TURRIS,2,57,WPG,OTT
98,1,BLOCK,C L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  WPG #25 REDMOND, Wrist, Def. Zone",2,53,WPG,OTT
99,1,STOP,C L D D G,C C R D D G,OFFSIDE,2,48,WPG,OTT
100,1,FAC,C L D D G,C C R D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs OTT #7 TURRIS,2,48,WPG,OTT
101,1,HIT,C L D D G,C C R D D G,"OTT #11 ALFREDSSON HIT WPG #8 BURMISTROV, Def. Zone",2,34,WPG,OTT
102,1,HIT,C L D D G,C C R D D G,"WPG #5 STUART HIT OTT #65 KARLSSON, Def. Zone",2,21,WPG,OTT
103,1,SHOT,C C D D G,C R L D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 60 ft.",1,18,WPG,OTT
104,1,STOP,C C D D G,C R L D D G,GOALIE STOPPED,1,16,WPG,OTT
105,1,FAC,R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs OTT #15 SMITH,1,16,WPG,OTT
106,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Slap, Off. Zone, 40 ft.",0,34,WPG,OTT
107,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #25 REDMOND, Def. Zone",0,32,WPG,OTT
108,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Snap, Off. Zone, 43 ft.",0,29,WPG,OTT
109,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 21 ft.",0,25,WPG,OTT
110,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,VIDEO REVIEW",0,24,WPG,OTT
111,1,FAC,C R R D D G,C C R D D G,OTT won Off. Zone - WPG #18 LITTLE vs OTT #7 TURRIS,0,24,WPG,OTT
112,1,BLOCK,C R R D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",0,12,WPG,OTT
113,1,BLOCK,C R R D D G,C C R D D G,"OTT #11 ALFREDSSON BLOCKED BY  WPG #6 HAINSEY, Slap, Def. Zone",0,02,WPG,OTT
114,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 2:50 EST,0,00,WPG,OTT
115,2,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 3:08 EST,20,00,WPG,OTT
116,2,FAC,C C L D D G,C R R D D G,OTT won Neu. Zone - WPG #8 BURMISTROV vs OTT #15 SMITH,20,00,WPG,OTT
117,2,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 21 ft.",19,51,WPG,OTT
118,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,19,49,WPG,OTT
119,2,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - WPG #8 BURMISTROV vs OTT #93 ZIBANEJAD,19,49,WPG,OTT
120,2,HIT,C C L D D G,C C R D D G,"OTT #55 GONCHAR HIT WPG #9 KANE, Def. Zone",19,24,WPG,OTT
121,2,MISS,R R L D D G,C C R D D G,"WPG #18 LITTLE, Slap, Wide of Net, Off. Zone, 43 ft.",18,43,WPG,OTT
122,2,HIT,R R L D D G,C C R D D G,"OTT #3 METHOT HIT WPG #16 LADD, Def. Zone",18,43,WPG,OTT
123,2,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 48 ft.",18,37,WPG,OTT
124,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,18,36,WPG,OTT
125,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #12 JOKINEN vs OTT #7 TURRIS,18,36,WPG,OTT
126,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #24 CLITSOME, Slap, Off. Zone, 64 ft.",18,24,WPG,OTT
127,2,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #9 KANE, Off. Zone",18,19,WPG,OTT
128,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 20 ft.",18,15,WPG,OTT
129,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,13,WPG,OTT
130,2,FAC,C C R D D G,C R R D D G,WPG won Off. Zone - WPG #19 SLATER vs OTT #24 DA COSTA,18,13,WPG,OTT
131,2,MISS,C C R D D G,C R R D D G,"WPG #19 SLATER, Deflected, Wide of Net, Off. Zone, 23 ft.",18,08,WPG,OTT
132,2,HIT,C C R D D G,C R R D D G,"WPG #22 THORBURN HIT OTT #11 ALFREDSSON, Neu. Zone",17,50,WPG,OTT
133,2,HIT,C C R D D G,C R R D D G,"WPG #19 SLATER HIT OTT #24 DA COSTA, Def. Zone",17,39,WPG,OTT
134,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #19 SLATER, Tip-In, Off. Zone, 8 ft.",17,15,WPG,OTT
135,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",16,46,WPG,OTT
136,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #8 BURMISTROV, Slap, Off. Zone, 23 ft.",16,40,WPG,OTT
137,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #4 POSTMA, Neu. Zone",16,04,WPG,OTT
138,2,BLOCK,R R L D D G,C C R D D G,"OTT #33 SILFVERBERG BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",15,45,WPG,OTT
139,2,GIVE,R R L D D G,C C R D D G,"WPG GIVEAWAY - #16 LADD, Off. Zone",15,11,WPG,OTT
140,2,MISS,C R L D D G,C R L D D G,"OTT #9 MICHALEK, Backhand, Wide of Net, Off. Zone, 38 ft.",14,49,WPG,OTT
141,2,MISS,C C L D D G,C R L D D G,"OTT #9 MICHALEK, Wrist, Wide of Net, Off. Zone, 36 ft.",14,19,WPG,OTT
142,2,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 43 ft.",14,02,WPG,OTT
143,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,00,WPG,OTT
144,2,FAC,C C C D D G,C R R D D G,OTT won Off. Zone - WPG #19 SLATER vs OTT #24 DA COSTA,14,00,WPG,OTT
145,2,SHOT,C C C D D G,C R R D D G,"WPG ONGOAL - #13 WELLWOOD, Wrist, Off. Zone, 54 ft.",13,47,WPG,OTT
146,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,WPG,OTT
147,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #13 WELLWOOD vs OTT #15 SMITH,13,46,WPG,OTT
148,2,STOP,C C L D D G,C R L D D G,OFFSIDE,13,37,WPG,OTT
149,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #8 BURMISTROV vs OTT #15 SMITH,13,37,WPG,OTT
150,2,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",13,26,WPG,OTT
151,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 45 ft.",13,20,WPG,OTT
152,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,19,WPG,OTT
153,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - WPG #19 SLATER vs OTT #33 SILFVERBERG,13,19,WPG,OTT
154,2,MISS,C R L D D G,C R L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 66 ft.",13,14,WPG,OTT
155,2,STOP,C R L D D G,C R L D D G,OFFSIDE,12,56,WPG,OTT
156,2,FAC,R R L D D G,C C R D D G,OTT won Neu. Zone - WPG #18 LITTLE vs OTT #7 TURRIS,12,56,WPG,OTT
157,2,MISS,R R L D D G,C C R D D G,"OTT #11 ALFREDSSON, Wrist, Wide of Net, Off. Zone, 54 ft.",12,44,WPG,OTT
158,2,TAKE,R R L D D G,C C R D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",12,23,WPG,OTT
159,2,MISS,R R L D D G,C C R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 20 ft.",12,22,WPG,OTT
160,2,STOP,R R L D D G,C C R D D G,PUCK FROZEN,12,20,WPG,OTT
161,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - WPG #12 JOKINEN vs OTT #15 SMITH,12,20,WPG,OTT
162,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 58 ft.",11,57,WPG,OTT
163,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,56,WPG,OTT
164,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - WPG #12 JOKINEN vs OTT #7 TURRIS,11,56,WPG,OTT
165,2,HIT,C C L D D G,C R L D D G,"OTT #25 NEIL HIT WPG #24 CLITSOME, Neu. Zone",11,45,WPG,OTT
166,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 31 ft.",11,41,WPG,OTT
167,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,40,WPG,OTT
168,2,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #19 SLATER vs OTT #15 SMITH,11,40,WPG,OTT
169,2,BLOCK,C C R D D G,C C R D D G,"WPG #22 THORBURN BLOCKED BY  OTT #15 SMITH, Backhand, Def. Zone",11,33,WPG,OTT
170,2,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT WPG #6 HAINSEY, Neu. Zone",11,27,WPG,OTT
171,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 44 ft.",11,14,WPG,OTT
172,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #22 CONDRA, Neu. Zone",11,02,WPG,OTT
173,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",10,24,WPG,OTT
174,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #25 REDMOND, Slap, Off. Zone, 61 ft.",10,17,WPG,OTT
175,2,BLOCK,R R L D D G,C C R D D G,"OTT #93 ZIBANEJAD BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",9,30,WPG,OTT
176,2,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #10 LUNDIN, Wrist, Off. Zone, 27 ft.",9,29,WPG,OTT
177,2,TAKE,R R L D D G,C C C D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",9,04,WPG,OTT
178,2,BLOCK,R R L D D G,C C C D D G,"OTT #93 ZIBANEJAD BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",8,58,WPG,OTT
179,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,46,WPG,OTT
180,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #12 JOKINEN vs OTT #15 SMITH,8,46,WPG,OTT
181,2,STOP,C C L D D G,C R L D D G,OFFSIDE,8,28,WPG,OTT
182,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #12 JOKINEN vs OTT #24 DA COSTA,8,28,WPG,OTT
183,2,HIT,C C L D D G,C R L D D G,"OTT #55 GONCHAR HIT WPG #9 KANE, Def. Zone",8,07,WPG,OTT
184,2,PENL,C C L D D G,C R L D D G,WPG #25 REDMOND Tripping(2 min) Drawn By: OTT #24 DA COSTA,7,45,WPG,OTT
185,2,FAC,R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs OTT #7 TURRIS,7,45,WPG,OTT
186,2,SHOT,R L D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Tip-In, Off. Zone, 11 ft.",7,18,WPG,OTT
187,2,SHOT,R L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 37 ft.",7,11,WPG,OTT
188,2,SHOT,R L D D G,C C R D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 31 ft.",6,58,WPG,OTT
189,2,STOP,R L D D G,C C R D D G,GOALIE STOPPED,6,57,WPG,OTT
190,2,FAC,C C D D G,C C L D D G,WPG won Def. Zone - WPG #19 SLATER vs OTT #15 SMITH,6,57,WPG,OTT
191,2,STOP,C C D D G,C C L D D G,OFFSIDE,6,32,WPG,OTT
192,2,FAC,C L D D G,C R L D D G,OTT won Neu. Zone - WPG #8 BURMISTROV vs OTT #24 DA COSTA,6,32,WPG,OTT
193,2,GIVE,C L D D G,C R L D D G,"WPG GIVEAWAY - #35 MONTOYA, Def. Zone",6,23,WPG,OTT
194,2,SHOT,C L D D D G,C R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 17 ft.",5,41,WPG,OTT
195,2,STOP,C L D D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,40,WPG,OTT
196,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - WPG #12 JOKINEN vs OTT #15 SMITH,5,40,WPG,OTT
197,2,STOP,C C L D D G,C R L D D G,ICING,5,32,WPG,OTT
198,2,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - WPG #12 JOKINEN vs OTT #15 SMITH,5,32,WPG,OTT
199,2,BLOCK,C C L D D G,C R L D D G,"OTT #23 DAUGAVINS BLOCKED BY  WPG #6 HAINSEY, Backhand, Def. Zone",5,24,WPG,OTT
200,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #23 DAUGAVINS, Wrist, Off. Zone, 41 ft.",5,04,WPG,OTT
201,2,BLOCK,C R L D D G,C C R D D G,"WPG #39 ENSTROM BLOCKED BY  OTT #55 GONCHAR, Slap, Def. Zone",4,51,WPG,OTT
202,2,TAKE,R R L D D G,C C R D D G,"WPG TAKEAWAY - #16 LADD, Neu. Zone",4,27,WPG,OTT
203,2,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 21 ft.",4,23,WPG,OTT
204,2,HIT,R R L D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT WPG #18 LITTLE, Def. Zone",4,04,WPG,OTT
205,2,HIT,R R L D D G,C C R D D G,"WPG #16 LADD HIT OTT #10 LUNDIN, Off. Zone",3,56,WPG,OTT
206,2,GIVE,R R L D D G,C C R D D G,"OTT GIVEAWAY - #10 LUNDIN, Def. Zone",3,53,WPG,OTT
