n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,HIT,C C C D D G,C R R D D G,"S.J #36 HANSEN HIT WPG #5 KULIKOV, Off. Zone",17,29,WPG,S.J
28,1,BLOCK,C C C D D G,C R R D D G,"S.J #74 DEMELO BLOCKED BY  WPG #5 KULIKOV, Slap, Def. Zone",17,25,WPG,S.J
29,1,BLOCK,C C C D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  WPG #52 ROSLOVIC, Snap, Def. Zone",17,12,WPG,S.J
30,1,HIT,C C L D D G,C C R D D G,"WPG #18 LITTLE HIT S.J #74 DEMELO, Off. Zone",17,02,WPG,S.J
31,1,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",16,40,WPG,S.J
32,1,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",16,25,WPG,S.J
33,1,HIT,C R R D D G,C C L D D G,"S.J #61 BRAUN HIT WPG #33 BYFUGLIEN, Def. Zone",16,19,WPG,S.J
34,1,MISS,R R L D D G,C C L D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 38 ft.",16,07,WPG,S.J
35,1,HIT,R R L D D G,C C L D D G,"S.J #4 DILLON HIT WPG #29 LAINE, Def. Zone",16,05,WPG,S.J
36,1,HIT,R R L D D G,C C L D D G,"WPG #44 MORRISSEY HIT S.J #68 KARLSSON, Def. Zone",15,55,WPG,S.J
37,1,HIT,R R L D D G,C C L D D G,"S.J #61 BRAUN HIT WPG #81 CONNOR, Def. Zone",15,45,WPG,S.J
38,1,GOAL,C R L D D G,C C R D D G,"WPG #40 ARMIA(8), Wrist, Off. Zone, 21 ft.Assists: #9 COPP(11); #8 TROUBA(16)",15,28,WPG,S.J
39,1,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - WPG #9 COPP vs S.J #48 HERTL,15,28,WPG,S.J
40,1,STOP,C R L D D G,C C R D D G,ICING,15,13,WPG,S.J
41,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - WPG #18 LITTLE vs S.J #48 HERTL,15,13,WPG,S.J
42,1,GIVE,C C L D D G,C R R D D G,"WPG GIVEAWAY - #27 EHLERS, Neu. Zone",14,37,WPG,S.J
43,1,BLOCK,C C C D D G,C R R D D G,"S.J #42 WARD BLOCKED BY  WPG #15 HENDRICKS, Backhand, Def. Zone",14,26,WPG,S.J
44,1,HIT,C C C D D G,C R R D D G,"WPG #52 ROSLOVIC HIT S.J #74 DEMELO, Off. Zone",14,00,WPG,S.J
45,1,TAKE,R R L D D G,C C R D D G,"S.J TAKEAWAY - #28 MEIER, Neu. Zone",13,38,WPG,S.J
46,1,STOP,R R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,26,WPG,S.J
47,1,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - WPG #9 COPP vs S.J #8 PAVELSKI,13,26,WPG,S.J
48,1,MISS,C R L D D G,C C R D D G,"WPG #13 TANEV, Wrist, Goalpost, Off. Zone, 38 ft.",13,01,WPG,S.J
49,1,HIT,C C L D D G,C C R D D G,"WPG #27 EHLERS HIT S.J #48 HERTL, Def. Zone",12,25,WPG,S.J
50,1,BLOCK,C C L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  WPG #27 EHLERS, Slap, Def. Zone",12,23,WPG,S.J
51,1,HIT,C C L D D G,C C R D D G,"WPG #85 PERREAULT HIT S.J #47 RYAN, Def. Zone",12,11,WPG,S.J
52,1,BLOCK,C C L D D G,C C R D D G,"WPG #44 MORRISSEY BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",12,02,WPG,S.J
53,1,PENL,C C R D D G,C C C D D G,"S.J #48 HERTL Boarding (maj)(5 min) Served By: #62 LABANC, Off. Zone Drawn By: WPG #5 KULIKOV",11,47,WPG,S.J
54,1,PENL,C C R D D G,C C D D G,"S.J #48 HERTL Game Misconduct(10 min), Off. Zone Drawn By: WPG #5 KULIKOV",11,47,WPG,S.J
55,1,PENL,C C R D D G,C C D D G,"WPG #8 TROUBA Roughing(2 min), Def. Zone Drawn By: S.J #48 HERTL",11,47,WPG,S.J
56,1,FAC,R R D D G,C C D D G,S.J won Neu. Zone - WPG #26 WHEELER vs S.J #8 PAVELSKI,11,47,WPG,S.J
57,1,MISS,R R D D G,C C D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 19 ft.",11,38,WPG,S.J
58,1,GIVE,R R D D G,C C D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",11,35,WPG,S.J
59,1,GIVE,C L D D G,C C D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",10,59,WPG,S.J
60,1,SHOT,C L D D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 22 ft.",10,13,WPG,S.J
61,1,BLOCK,C L D D G,C C D D G,"WPG #33 BYFUGLIEN BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",10,03,WPG,S.J
62,1,STOP,C L D D G,C C D D G,PUCK IN NETTING,10,03,WPG,S.J
63,1,FAC,R R D D G,C R D D G,S.J won Def. Zone - WPG #26 WHEELER vs S.J #23 GOODROW,10,03,WPG,S.J
64,1,STOP,R R D D D G,C C D D G,ICING,9,42,WPG,S.J
65,1,FAC,C R R L D G,C C D D G,WPG won Off. Zone - WPG #26 WHEELER vs S.J #50 TIERNEY,9,42,WPG,S.J
66,1,BLOCK,C R R L D G,C C D D G,"WPG #52 ROSLOVIC BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",9,18,WPG,S.J
67,1,STOP,C C R L D G,C C D D G,OFFSIDE,8,21,WPG,S.J
68,1,FAC,C C R L D G,C C D D G,S.J won Neu. Zone - WPG #18 LITTLE vs S.J #23 GOODROW,8,21,WPG,S.J
69,1,GOAL,C C R L D G,C C D D G,"WPG #18 LITTLE(9), Deflected, Off. Zone, 23 ft.Assists: #57 MYERS(19); #85 PERREAULT(14)",8,04,WPG,S.J
70,1,FAC,C R R L D G,C R D D G,S.J won Neu. Zone - WPG #26 WHEELER vs S.J #42 WARD,8,04,WPG,S.J
71,1,BLOCK,C R R L D G,C R D D G,"WPG #29 LAINE BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",7,50,WPG,S.J
72,1,STOP,C R R L D G,C R D D G,OFFSIDE,7,38,WPG,S.J
73,1,FAC,C C R L D G,C C D D G,S.J won Neu. Zone - WPG #18 LITTLE vs S.J #50 TIERNEY,7,38,WPG,S.J
74,1,MISS,C C R L D G,C C D D G,"WPG #18 LITTLE, Deflected, Over Net, Off. Zone, 12 ft.",7,15,WPG,S.J
75,1,BLOCK,C C L D D G,C C D D G,"WPG #57 MYERS BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",6,48,WPG,S.J
76,1,STOP,C C L D D G,C C D D G,PUCK IN NETTING,6,48,WPG,S.J
77,1,FAC,C C L D D G,C C D D G,S.J won Def. Zone - WPG #9 COPP vs S.J #39 COUTURE,6,48,WPG,S.J
78,1,HIT,C C L D D G,C C R D D G,"WPG #13 TANEV HIT S.J #47 RYAN, Off. Zone",6,43,WPG,S.J
79,1,BLOCK,C C L D D G,C C R D D G,"S.J #62 LABANC BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",6,32,WPG,S.J
80,1,STOP,C C L D D G,C R R D D G,ICING,6,16,WPG,S.J
81,1,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - WPG #9 COPP vs S.J #8 PAVELSKI,6,16,WPG,S.J
82,1,HIT,C C L D D G,C C R D D G,"WPG #8 TROUBA HIT S.J #19 THORNTON, Def. Zone",6,10,WPG,S.J
83,1,HIT,C R L D D G,C C R D D G,"WPG #13 TANEV HIT S.J #4 DILLON, Off. Zone",6,01,WPG,S.J
84,1,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #74 DEMELO, Slap, Off. Zone, 45 ft.",5,53,WPG,S.J
85,1,BLOCK,C R L D D G,C R R D D G,"S.J #61 BRAUN BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",5,06,WPG,S.J
86,1,HIT,C R L D D G,C R R D D G,"WPG #44 MORRISSEY HIT S.J #61 BRAUN, Def. Zone",5,03,WPG,S.J
87,1,MISS,C R L D D G,C R R D D G,"S.J #36 HANSEN, Wrist, Wide of Net, Off. Zone, 69 ft.",4,58,WPG,S.J
88,1,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,40,WPG,S.J
89,1,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs S.J #50 TIERNEY,4,40,WPG,S.J
90,1,HIT,C C L D D G,C C L D D G,"WPG #85 PERREAULT HIT S.J #68 KARLSSON, Def. Zone",4,21,WPG,S.J
91,1,HIT,C C L D D G,C C L D D G,"WPG #27 EHLERS HIT S.J #47 RYAN, Neu. Zone",4,12,WPG,S.J
92,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 65 ft.",3,54,WPG,S.J
93,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,54,WPG,S.J
94,1,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #9 COPP vs S.J #39 COUTURE,3,54,WPG,S.J
95,1,BLOCK,C R L D D G,C C R D D G,"WPG #8 TROUBA BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",3,51,WPG,S.J
96,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,50,WPG,S.J
97,1,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #9 COPP vs S.J #39 COUTURE,3,50,WPG,S.J
98,1,BLOCK,C R L D D G,C C R D D G,"WPG #8 TROUBA BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",3,46,WPG,S.J
99,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 30 ft.",3,44,WPG,S.J
100,1,HIT,C R L D D G,C C R D D G,"S.J #39 COUTURE HIT WPG #39 ENSTROM, Off. Zone",3,24,WPG,S.J
101,1,HIT,R R L D D G,C C R D D G,"S.J #74 DEMELO HIT WPG #29 LAINE, Def. Zone",2,57,WPG,S.J
102,1,SHOT,R R L D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 15 ft.",2,40,WPG,S.J
103,1,MISS,R R L D D G,C C R D D G,"S.J #44 VLASIC, Backhand, Wide of Net, Off. Zone, 17 ft.",2,38,WPG,S.J
104,1,HIT,R R L D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT S.J #28 MEIER, Def. Zone",2,29,WPG,S.J
105,1,HIT,R R L D D G,C C R D D G,"S.J #8 PAVELSKI HIT WPG #44 MORRISSEY, Off. Zone",2,25,WPG,S.J
106,1,BLOCK,C C C D D G,C R R D D G,"WPG #57 MYERS BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",1,43,WPG,S.J
107,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 30 ft.",1,20,WPG,S.J
108,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Snap, Off. Zone, 34 ft.",0,47,WPG,S.J
109,1,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",0,47,WPG,S.J
110,1,GOAL,C C L D D G,C C L D D G,"S.J #8 PAVELSKI(10), Snap, Off. Zone, 30 ft.",0,46,WPG,S.J
111,1,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #9 COPP vs S.J #28 MEIER,0,46,WPG,S.J
112,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,0,15,WPG,S.J
113,1,FAC,R R L D D G,C C R D D G,WPG won Neu. Zone - WPG #26 WHEELER vs S.J #50 TIERNEY,0,15,WPG,S.J
114,1,PEND,R R L D D G,C C R D D G,Period End- Local time: 8:15 PST,0,00,WPG,S.J
115,2,PSTR,,,Period Start- Local time: 8:33 PST,20,00,WPG,S.J
116,2,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs S.J #39 COUTURE,20,00,WPG,S.J
117,2,HIT,C L L D D G,C C R D D G,"WPG #9 COPP HIT S.J #23 GOODROW, Def. Zone",19,17,WPG,S.J
118,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 53 ft.",19,10,WPG,S.J
119,2,HIT,C R L D D G,C C R D D G,"WPG #13 TANEV HIT S.J #4 DILLON, Neu. Zone",18,48,WPG,S.J
120,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #9 COPP, Neu. Zone",18,40,WPG,S.J
121,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #40 ARMIA, Snap, Off. Zone, 48 ft.",18,30,WPG,S.J
122,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,30,WPG,S.J
123,2,FAC,R R L D D G,C C L D D G,WPG won Off. Zone - WPG #26 WHEELER vs S.J #50 TIERNEY,18,30,WPG,S.J
124,2,MISS,R R L D D G,C C L D D G,"WPG #39 ENSTROM, Slap, Wide of Net, Off. Zone, 50 ft.",18,26,WPG,S.J
125,2,STOP,R R L D D G,C C L D D G,ICING,17,57,WPG,S.J
126,2,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - WPG #15 HENDRICKS vs S.J #50 TIERNEY,17,57,WPG,S.J
127,2,HIT,C C C D D G,C C C D D G,"WPG #56 DANO HIT S.J #44 VLASIC, Off. Zone",17,23,WPG,S.J
128,2,BLOCK,C C C D D G,C C R D D G,"S.J #23 GOODROW BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",16,55,WPG,S.J
129,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #40 ARMIA, Snap, Off. Zone, 38 ft.",16,30,WPG,S.J
130,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 48 ft.",16,14,WPG,S.J
131,2,BLOCK,C R L D D G,C R R D D G,"WPG #44 MORRISSEY BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",16,10,WPG,S.J
132,2,BLOCK,R R L D D G,C R R D D G,"S.J #28 MEIER BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",15,45,WPG,S.J
133,2,SHOT,R R L D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrap-around, Off. Zone, 6 ft.",15,43,WPG,S.J
134,2,PENL,R R L D D G,C R R D D G,"WPG #26 WHEELER Hooking(2 min), Def. Zone Drawn By: S.J #28 MEIER",15,43,WPG,S.J
135,2,STOP,C L D D G,C R R D D G,GOALIE STOPPED,15,43,WPG,S.J
136,2,FAC,C L D D G,C C C R D G,S.J won Off. Zone - WPG #15 HENDRICKS vs S.J #8 PAVELSKI,15,43,WPG,S.J
137,2,SHOT,C L D D G,C C C R D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 40 ft.",15,30,WPG,S.J
138,2,SHOT,C R D D G,C C C R D G,"S.J ONGOAL - #28 MEIER, Slap, Off. Zone, 6 ft.",15,29,WPG,S.J
139,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,15,29,WPG,S.J
140,2,FAC,C R D D G,C C C R D G,S.J won Off. Zone - WPG #18 LITTLE vs S.J #8 PAVELSKI,15,29,WPG,S.J
141,2,TAKE,C R D D G,C C C R D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",15,06,WPG,S.J
142,2,GIVE,C C D D G,C C C C D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",14,37,WPG,S.J
143,2,BLOCK,C R D D G,C C C R D G,"S.J #23 GOODROW BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",14,10,WPG,S.J
144,2,STOP,C R D D G,C C C R D G,PUCK IN NETTING,14,10,WPG,S.J
145,2,FAC,C L D D G,C C R L D G,S.J won Off. Zone - WPG #9 COPP vs S.J #50 TIERNEY,14,10,WPG,S.J
146,2,SHOT,C L D D G,C C R L D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 42 ft.",14,03,WPG,S.J
147,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,14,03,WPG,S.J
148,2,FAC,C C D D G,C C R L D G,WPG won Def. Zone - WPG #18 LITTLE vs S.J #50 TIERNEY,14,03,WPG,S.J
149,2,SHOT,C C D D G,C C R L D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 60 ft.",13,46,WPG,S.J
150,2,BLOCK,C C R D D G,C C L D D G,"S.J #50 TIERNEY BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",13,40,WPG,S.J
151,2,HIT,R R L D D G,C C L D D G,"S.J #89 BOEDKER HIT WPG #26 WHEELER, Def. Zone",13,25,WPG,S.J
152,2,BLOCK,R R L D D G,C C L D D G,"WPG #26 WHEELER BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",13,13,WPG,S.J
153,2,STOP,R R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,13,WPG,S.J
154,2,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs S.J #42 WARD,13,13,WPG,S.J
155,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #42 WARD, Off. Zone",13,12,WPG,S.J
156,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 8 ft.",12,25,WPG,S.J
157,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,25,WPG,S.J
158,2,FAC,R R L D D G,C C R D D G,S.J won Off. Zone - WPG #26 WHEELER vs S.J #8 PAVELSKI,12,25,WPG,S.J
159,2,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 42 ft.",12,01,WPG,S.J
160,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Slap, Off. Zone, 40 ft.",11,33,WPG,S.J
161,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,33,WPG,S.J
162,2,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - WPG #9 COPP vs S.J #39 COUTURE,11,33,WPG,S.J
163,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,11,24,WPG,S.J
164,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - WPG #9 COPP vs S.J #50 TIERNEY,11,24,WPG,S.J
165,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 44 ft.",10,54,WPG,S.J
166,2,HIT,C R L D D G,C C L D D G,"WPG #9 COPP HIT S.J #89 BOEDKER, Neu. Zone",10,35,WPG,S.J
167,2,GOAL,C C C D D G,C C R D D G,"S.J #39 COUTURE(18), Slap, Off. Zone, 16 ft.Assists: #42 WARD(5); #4 DILLON(9)",10,22,WPG,S.J
168,2,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - WPG #15 HENDRICKS vs S.J #8 PAVELSKI,10,22,WPG,S.J
169,2,TAKE,C C C D D G,C C R D D G,"WPG TAKEAWAY - #15 HENDRICKS, Neu. Zone",10,09,WPG,S.J
170,2,MISS,C C C D D G,C C R D D G,"WPG #15 HENDRICKS, Wrist, Wide of Net, Off. Zone, 13 ft.",10,07,WPG,S.J
171,2,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #56 DANO, Wrist, Off. Zone, 36 ft.",9,59,WPG,S.J
172,2,MISS,C C C D D G,C C R D D G,"WPG #52 ROSLOVIC, Slap, Wide of Net, Off. Zone, 41 ft.",9,54,WPG,S.J
173,2,GIVE,C C C D D G,C C R D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",9,51,WPG,S.J
174,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,50,WPG,S.J
175,2,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs S.J #8 PAVELSKI,9,50,WPG,S.J
176,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 59 ft.",9,35,WPG,S.J
177,2,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #85 PERREAULT, Off. Zone",9,28,WPG,S.J
178,2,BLOCK,C C L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",9,15,WPG,S.J
179,2,HIT,C C L D D G,C C R D D G,"S.J #19 THORNTON HIT WPG #39 ENSTROM, Off. Zone",9,08,WPG,S.J
180,2,HIT,R R L D D G,C R R D D G,"WPG #44 MORRISSEY HIT S.J #62 LABANC, Def. Zone",8,46,WPG,S.J
181,2,MISS,R R L D D G,C R R D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 10 ft.",8,42,WPG,S.J
182,2,SHOT,R R L D D G,C R R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 33 ft.",8,24,WPG,S.J
183,2,HIT,R R L D D G,C R R D D G,"S.J #28 MEIER HIT WPG #26 WHEELER, Off. Zone",8,22,WPG,S.J
184,2,PENL,R R L D D G,C R R D D G,"WPG #26 WHEELER Hi-sticking(2 min), Def. Zone Drawn By: S.J #28 MEIER",8,17,WPG,S.J
185,2,FAC,C R D D G,C C C R D G,WPG won Def. Zone - WPG #18 LITTLE vs S.J #28 MEIER,8,17,WPG,S.J
186,2,BLOCK,C R D D G,C C C R D G,"S.J #19 THORNTON BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",7,52,WPG,S.J
187,2,STOP,C R D D G,C C C R D G,PUCK IN CROWD,7,51,WPG,S.J
188,2,FAC,C C D D G,C C C R D G,WPG won Def. Zone - WPG #18 LITTLE vs S.J #28 MEIER,7,51,WPG,S.J
189,2,HIT,C C D D G,C C C R D G,"S.J #28 MEIER HIT WPG #44 MORRISSEY, Off. Zone",7,29,WPG,S.J
190,2,HIT,C C D D G,C C C R D G,"S.J #19 THORNTON HIT WPG #8 TROUBA, Off. Zone",7,24,WPG,S.J
191,2,MISS,R L D D G,C C C R D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 21 ft.",6,57,WPG,S.J
192,2,SHOT,R L D D G,C C C R D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 29 ft.",6,47,WPG,S.J
193,2,MISS,R L D D G,C C C R D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 52 ft.",6,43,WPG,S.J
194,2,GOAL,R L D D G,C C C R D G,"S.J #50 TIERNEY(12), Slap, Off. Zone, 32 ft.Assists: #19 THORNTON(23); #88 BURNS(32)",6,35,WPG,S.J
195,2,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs S.J #50 TIERNEY,6,35,WPG,S.J
196,2,HIT,C C L D D G,C C L D D G,"WPG #85 PERREAULT HIT S.J #44 VLASIC, Off. Zone",6,16,WPG,S.J
197,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 65 ft.",5,56,WPG,S.J
198,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #68 KARLSSON, Backhand, Neu. Zone, 81 ft.",5,54,WPG,S.J
199,2,GIVE,C R R D D G,C C R D D G,"S.J GIVEAWAY - #23 GOODROW, Off. Zone",5,25,WPG,S.J
200,2,MISS,C R R D D G,C C R D D G,"WPG #52 ROSLOVIC, Wrist, Wide of Net, Off. Zone, 12 ft.",5,18,WPG,S.J
201,2,BLOCK,C R L D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",4,46,WPG,S.J
202,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,46,WPG,S.J
203,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - WPG #9 COPP vs S.J #8 PAVELSKI,4,46,WPG,S.J
204,2,HIT,C R L D D G,C C R D D G,"S.J #88 BURNS HIT WPG #13 TANEV, Off. Zone",4,38,WPG,S.J
205,2,BLOCK,C R L D D G,C C R D D G,"WPG #13 TANEV BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",4,13,WPG,S.J
