n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,BLOCK,C C C D D G,L L L D D G,"NYI #6 PULOCK BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",17,06,NYI,MTL
23,1,BLOCK,C C C D D G,L L L D D G,"NYI #14 HICKEY BLOCKED BY  MTL #92 DROUIN, Wrist, Def. Zone",16,48,NYI,MTL
24,1,SHOT,C C C D D G,L L L D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 25 ft.",16,36,NYI,MTL
25,1,HIT,C C L D D G,L L L D D G,"NYI #6 PULOCK HIT MTL #67 PACIORETTY, Def. Zone",16,19,NYI,MTL
26,1,GOAL,C C L D D G,R L L D D G,"NYI #13 BARZAL(18), Backhand, Off. Zone, 8 ft.Assists: #7 EBERLE(24); #14 HICKEY(14)",16,10,NYI,MTL
27,1,FAC,C C L D D G,R L L D D G,MTL won Neu. Zone - NYI #13 BARZAL vs MTL #25 DE LA ROSE,16,10,NYI,MTL
28,1,SHOT,C C L D D G,R L L D D G,"NYI ONGOAL - #50 PELECH, Snap, Off. Zone, 47 ft.",15,51,NYI,MTL
29,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,15,51,NYI,MTL
30,1,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - NYI #29 NELSON vs MTL #24 DANAULT,15,51,NYI,MTL
31,1,STOP,C C L D D G,C L L D D G,ICING,15,29,NYI,MTL
32,1,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - NYI #56 FRITZ vs MTL #24 DANAULT,15,29,NYI,MTL
33,1,STOP,C R L D D G,C L L D D G,OFFSIDE,15,01,NYI,MTL
34,1,FAC,C R R D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs MTL #42 FROESE,15,01,NYI,MTL
35,1,HIT,C R R D D G,C C R D D G,"NYI #55 BOYCHUK HIT MTL #38 SCHERBAK, Def. Zone",14,50,NYI,MTL
36,1,HIT,C R R D D G,C C R D D G,"NYI #21 WAGNER HIT MTL #8 BENN, Off. Zone",14,38,NYI,MTL
37,1,HIT,C R R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT MTL #65 SHAW, Off. Zone",14,29,NYI,MTL
38,1,GIVE,C R R D D G,C C R D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",14,11,NYI,MTL
39,1,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 30 ft.",14,11,NYI,MTL
40,1,HIT,C R R D D G,C C R D D G,"MTL #58 JUULSEN HIT NYI #21 WAGNER, Neu. Zone",14,05,NYI,MTL
41,1,TAKE,C C C D D G,L L L D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",13,33,NYI,MTL
42,1,SHOT,C C C D D G,L L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 34 ft.",13,24,NYI,MTL
43,1,HIT,C C L D D G,R L L D D G,"MTL #25 DE LA ROSE HIT NYI #13 BARZAL, Def. Zone",12,52,NYI,MTL
44,1,MISS,C C L D D G,R L L D D G,"MTL #11 GALLAGHER, Backhand, Wide of Net, Def. Zone, 175 ft.",12,40,NYI,MTL
45,1,PENL,C C L D D G,R L L D D G,"NYI #88 DAVIDSON Slashing(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",12,37,NYI,MTL
46,1,STOP,C C L D G,R L L D D G,TV TIMEOUT,12,37,NYI,MTL
47,1,FAC,C R D D G,C R L L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs MTL #92 DROUIN,12,37,NYI,MTL
48,1,SHOT,C R D D G,C R L L D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 9 ft.",12,28,NYI,MTL
49,1,MISS,C R D D G,C R L L D G,"MTL #67 PACIORETTY, Wrist, Over Net, Off. Zone, 37 ft.",12,21,NYI,MTL
50,1,GIVE,C R D D G,C R L L D G,"NYI GIVEAWAY - #53 CIZIKAS, Off. Zone",12,17,NYI,MTL
51,1,MISS,C R D D G,C R L L D G,"NYI #53 CIZIKAS, Wrist, Over Net, Off. Zone, 42 ft.",12,13,NYI,MTL
52,1,SHOT,C R D D G,C R L L D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 12 ft.",11,59,NYI,MTL
53,1,GIVE,C R D D G,C R L L D G,"MTL GIVEAWAY - #26 PETRY, Off. Zone",11,56,NYI,MTL
54,1,BLOCK,C R D D G,C R L L D G,"MTL #27 GALCHENYUK BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",11,19,NYI,MTL
55,1,SHOT,C R D D G,C R L L D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 51 ft.",11,12,NYI,MTL
56,1,MISS,C R D D G,C R L L D G,"MTL #38 SCHERBAK, Wrist, Goalpost, Off. Zone, 9 ft.",11,10,NYI,MTL
57,1,BLOCK,C R D D G,C R L L D G,"MTL #54 HUDON BLOCKED BY  NYI #21 WAGNER, Wrist, Def. Zone",11,05,NYI,MTL
58,1,SHOT,L L D D G,C L L D D G,"MTL ONGOAL - #58 JUULSEN, Wrist, Off. Zone, 34 ft.",10,44,NYI,MTL
59,1,STOP,L L D D G,C L L D D G,GOALIE STOPPED,10,43,NYI,MTL
60,1,FAC,C C D D G,C L L D D G,MTL won Off. Zone - NYI #91 TAVARES vs MTL #65 SHAW,10,43,NYI,MTL
61,1,HIT,C C C D D G,C L L D D G,"MTL #24 DANAULT HIT NYI #55 BOYCHUK, Off. Zone",10,19,NYI,MTL
62,1,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 31 ft.",10,17,NYI,MTL
63,1,MISS,C C C D D G,C L L D D G,"MTL #67 PACIORETTY, Backhand, Wide of Net, Off. Zone, 11 ft.",9,57,NYI,MTL
64,1,GIVE,C C L D D G,L L L D D G,"MTL GIVEAWAY - #8 BENN, Neu. Zone",9,49,NYI,MTL
65,1,SHOT,C C L D D G,L L L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 26 ft.",9,21,NYI,MTL
66,1,TAKE,C C L D D G,L L L D D G,"NYI TAKEAWAY - #6 PULOCK, Def. Zone",9,04,NYI,MTL
67,1,TAKE,C C L D D G,L L L D D G,"MTL TAKEAWAY - #92 DROUIN, Off. Zone",9,04,NYI,MTL
68,1,GOAL,C C L D D G,L L L D D G,"MTL #41 BYRON(15), Wrist, Off. Zone, 21 ft.Assists: #62 LEHKONEN(7); #92 DROUIN(22)",8,58,NYI,MTL
69,1,FAC,C C L D D G,R R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs MTL #25 DE LA ROSE,8,58,NYI,MTL
70,1,TAKE,C C L D D G,R R L D D G,"NYI TAKEAWAY - #16 LADD, Def. Zone",8,34,NYI,MTL
71,1,SHOT,C C L D D G,R R L D D G,"NYI ONGOAL - #50 PELECH, Wrist, Off. Zone, 44 ft.",8,27,NYI,MTL
72,1,HIT,C C L D D G,R R L D D G,"NYI #29 NELSON HIT MTL #58 JUULSEN, Off. Zone",8,24,NYI,MTL
73,1,HIT,C C R D D G,R L L D D G,"NYI #21 WAGNER HIT MTL #58 JUULSEN, Off. Zone",8,10,NYI,MTL
74,1,GIVE,C R R D D G,C L L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",8,03,NYI,MTL
75,1,HIT,C R R D D G,C L L D D G,"NYI #53 CIZIKAS HIT MTL #54 HUDON, Def. Zone",8,02,NYI,MTL
76,1,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #28 REILLY, Wrist, Off. Zone, 39 ft.",8,01,NYI,MTL
77,1,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,00,NYI,MTL
78,1,FAC,C R R D D G,C L L D D G,MTL won Off. Zone - NYI #53 CIZIKAS vs MTL #24 DANAULT,8,00,NYI,MTL
79,1,MISS,C R R D D G,C L L D D G,"NYI #21 WAGNER, Wrist, Wide of Net, Off. Zone, 39 ft.",7,48,NYI,MTL
80,1,HIT,C R R D D G,C L L D D G,"MTL #27 GALCHENYUK HIT NYI #53 CIZIKAS, Def. Zone",7,39,NYI,MTL
81,1,BLOCK,C R R D D G,C L L D D G,"NYI #55 BOYCHUK BLOCKED BY  MTL #8 BENN, Slap, Def. Zone",7,37,NYI,MTL
82,1,HIT,C R R D D G,C R L D D G,"NYI #21 WAGNER HIT MTL #24 DANAULT, Neu. Zone",7,23,NYI,MTL
83,1,PENL,C R R D D G,C R L D D G,"MTL #24 DANAULT Slashing(2 min), Neu. Zone Drawn By: NYI #21 WAGNER",7,19,NYI,MTL
84,1,FAC,C C C C D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs MTL #42 FROESE,7,19,NYI,MTL
85,1,BLOCK,C C C C D G,C L D D G,"NYI #2 LEDDY BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",6,55,NYI,MTL
86,1,BLOCK,C C C C D G,C L D D G,"NYI #2 LEDDY BLOCKED BY  MTL #42 FROESE, Slap, Def. Zone",6,40,NYI,MTL
87,1,MISS,C C C C D G,C L D D G,"NYI #91 TAVARES, Slap, Wide of Net, Off. Zone, 42 ft.",6,32,NYI,MTL
88,1,TAKE,C C C L D G,L L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Def. Zone",6,00,NYI,MTL
89,1,BLOCK,C C L L D G,L L D D G,"NYI #29 NELSON BLOCKED BY  MTL #26 PETRY, Slap, Def. Zone",5,35,NYI,MTL
90,1,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 26 ft.",4,44,NYI,MTL
91,1,BLOCK,C R R D D G,C C R D D G,"NYI #53 CIZIKAS BLOCKED BY  MTL #42 FROESE, Wrist, Def. Zone",4,40,NYI,MTL
92,1,HIT,C R R D D G,C C R D D G,"NYI #21 WAGNER HIT MTL #28 REILLY, Off. Zone",4,38,NYI,MTL
93,1,HIT,C R R D D G,C C R D D G,"NYI #53 CIZIKAS HIT MTL #38 SCHERBAK, Neu. Zone",4,28,NYI,MTL
94,1,HIT,C C R D D G,C C R D D G,"MTL #42 FROESE HIT NYI #88 DAVIDSON, Off. Zone",4,23,NYI,MTL
95,1,GIVE,C C C D D G,R R L D D G,"MTL GIVEAWAY - #22 ALZNER, Off. Zone",4,04,NYI,MTL
96,1,GIVE,C C C D D G,R L L D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",3,39,NYI,MTL
97,1,SHOT,C C L D D G,L L L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 65 ft.",3,06,NYI,MTL
98,1,GIVE,C C L D D G,L L L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",3,04,NYI,MTL
99,1,MISS,C C L D D G,L L L D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 53 ft.",2,48,NYI,MTL
100,1,SHOT,C C L D D G,L L L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 55 ft.",2,37,NYI,MTL
101,1,GIVE,C C L D D G,L L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",2,24,NYI,MTL
102,1,SHOT,C C L D D G,L L L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 57 ft.",2,23,NYI,MTL
103,1,HIT,C C L D D G,C L L D D G,"MTL #24 DANAULT HIT NYI #50 PELECH, Off. Zone",2,00,NYI,MTL
104,1,HIT,C C L D D G,C L L D D G,"MTL #22 ALZNER HIT NYI #29 NELSON, Def. Zone",1,54,NYI,MTL
105,1,HIT,C C L D D G,C L L D D G,"NYI #56 FRITZ HIT MTL #54 HUDON, Off. Zone",1,47,NYI,MTL
106,1,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 36 ft.",1,34,NYI,MTL
107,1,HIT,C R R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT MTL #8 BENN, Off. Zone",0,51,NYI,MTL
108,1,BLOCK,C R R D D G,C C R D D G,"MTL #38 SCHERBAK BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",0,45,NYI,MTL
109,1,PEND,C C C D D G,R L L D D G,Period End- Local time: 7:42 EST,0,00,NYI,MTL
110,2,PSTR,,,Period Start- Local time: 8:00 EST,20,00,NYI,MTL
111,2,FAC,C C C D D G,L L L D D G,MTL won Neu. Zone - NYI #91 TAVARES vs MTL #92 DROUIN,20,00,NYI,MTL
112,2,HIT,C C C D D G,L L L D D G,"NYI #55 BOYCHUK HIT MTL #67 PACIORETTY, Def. Zone",19,48,NYI,MTL
113,2,MISS,C C C D D G,L L L D D G,"MTL #62 LEHKONEN, Tip-In, Wide of Net, Off. Zone, 17 ft.",19,42,NYI,MTL
114,2,BLOCK,C C C D D G,L L L D D G,"MTL #22 ALZNER BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",19,24,NYI,MTL
115,2,STOP,C C C D D G,R L L D D G,ICING,19,09,NYI,MTL
116,2,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - NYI #72 BEAUVILLIER vs MTL #11 GALLAGHER,19,09,NYI,MTL
117,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #58 JUULSEN, Slap, Neu. Zone, 88 ft.",18,58,NYI,MTL
118,2,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,18,34,NYI,MTL
119,2,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - NYI #29 NELSON vs MTL #24 DANAULT,18,34,NYI,MTL
120,2,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #88 DAVIDSON, Def. Zone",18,21,NYI,MTL
121,2,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #28 REILLY, Neu. Zone",17,57,NYI,MTL
122,2,HIT,C C L D D G,C L L D D G,"NYI #29 NELSON HIT MTL #28 REILLY, Off. Zone",17,51,NYI,MTL
123,2,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,17,40,NYI,MTL
124,2,FAC,C R R D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs MTL #42 FROESE,17,40,NYI,MTL
125,2,BLOCK,C R R D D G,C C R D D G,"NYI #21 WAGNER BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",17,31,NYI,MTL
126,2,BLOCK,C R R D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  MTL #38 SCHERBAK, Snap, Def. Zone",17,25,NYI,MTL
127,2,BLOCK,C R R D D G,C C R D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  MTL #65 SHAW, Wrist, Def. Zone",17,20,NYI,MTL
128,2,BLOCK,C R R D D G,C C R D D G,"MTL #42 FROESE BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",17,13,NYI,MTL
129,2,HIT,C R R D D G,C C R D D G,"NYI #21 WAGNER HIT MTL #26 PETRY, Def. Zone",17,08,NYI,MTL
130,2,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #65 SHAW, Tip-In, Off. Zone, 8 ft.",16,51,NYI,MTL
131,2,HIT,C C L D D G,L L L D D G,"NYI #6 PULOCK HIT MTL #62 LEHKONEN, Def. Zone",16,29,NYI,MTL
132,2,HIT,C C L D D G,L L L D D G,"NYI #14 HICKEY HIT MTL #62 LEHKONEN, Def. Zone",16,11,NYI,MTL
133,2,SHOT,C C L D D G,L L L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 55 ft.",15,30,NYI,MTL
134,2,BLOCK,C C C D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",14,48,NYI,MTL
135,2,HIT,C C C D D G,R L L D D G,"MTL #25 DE LA ROSE HIT NYI #88 DAVIDSON, Off. Zone",14,42,NYI,MTL
136,2,HIT,C C C D D G,R L L D D G,"MTL #11 GALLAGHER HIT NYI #27 LEE, Off. Zone",14,24,NYI,MTL
137,2,GIVE,C C C D D G,L L L D D G,"NYI GIVEAWAY - #88 DAVIDSON, Def. Zone",14,21,NYI,MTL
138,2,BLOCK,C C L D D G,C L L D D G,"NYI #29 NELSON BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",14,09,NYI,MTL
139,2,MISS,C C L D D G,C L L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 50 ft.",13,59,NYI,MTL
140,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #54 HUDON, Backhand, Off. Zone, 22 ft.",13,44,NYI,MTL
141,2,HIT,C C L D D G,C L L D D G,"NYI #55 BOYCHUK HIT MTL #54 HUDON, Def. Zone",13,42,NYI,MTL
142,2,HIT,C R R D D G,C L L D D G,"NYI #53 CIZIKAS HIT MTL #24 DANAULT, Def. Zone",13,13,NYI,MTL
143,2,PENL,C R R D D G,C L L L D D,"NYI #15 CLUTTERBUCK Hooking(2 min), Def. Zone Drawn By: MTL #27 GALCHENYUK",13,03,NYI,MTL
144,2,STOP,C C D D G,C L L L D D,TV TIMEOUT,13,03,NYI,MTL
145,2,FAC,C C D D G,R L L D D G,NYI won Def. Zone - NYI #91 TAVARES vs MTL #54 HUDON,13,03,NYI,MTL
146,2,SHOT,C C D D G,R L L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 22 ft.",12,54,NYI,MTL
147,2,MISS,C C D D G,R L L D D G,"MTL #28 REILLY, Slap, Over Net, Off. Zone, 39 ft.",12,41,NYI,MTL
148,2,MISS,C L D D G,C R L L D G,"NYI #72 BEAUVILLIER, Snap, Goalpost, Off. Zone, 30 ft.",11,53,NYI,MTL
149,2,GOAL,C C D D G,C R L L D G,"MTL #92 DROUIN(10), Wrist, Off. Zone, 36 ft.Assists: #26 PETRY(21); #27 GALCHENYUK(23)",11,31,NYI,MTL
150,2,FAC,C C C D D G,C L L D D G,MTL won Neu. Zone - NYI #91 TAVARES vs MTL #25 DE LA ROSE,11,31,NYI,MTL
151,2,STOP,C C C D D G,C L L D D G,HIGH STICK,11,21,NYI,MTL
152,2,FAC,C C C D D G,C L L D D G,NYI won Def. Zone - NYI #91 TAVARES vs MTL #65 SHAW,11,21,NYI,MTL
153,2,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,11,15,NYI,MTL
154,2,FAC,C C C D D G,C L L D D G,NYI won Def. Zone - NYI #91 TAVARES vs MTL #25 DE LA ROSE,11,15,NYI,MTL
155,2,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #58 JUULSEN, Def. Zone",10,57,NYI,MTL
156,2,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 13 ft.",10,51,NYI,MTL
157,2,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 13 ft.",10,49,NYI,MTL
158,2,MISS,C C C D D G,C L L D D G,"NYI #12 BAILEY, Backhand, Goalpost, Off. Zone, 7 ft.",10,47,NYI,MTL
159,2,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #88 DAVIDSON, Wrist, Off. Zone, 67 ft.",10,43,NYI,MTL
160,2,BLOCK,C C C D D G,C L L D D G,"NYI #50 PELECH BLOCKED BY  MTL #58 JUULSEN, Wrist, Def. Zone",10,30,NYI,MTL
161,2,HIT,C C C D D G,C L L D D G,"NYI #27 LEE HIT MTL #22 ALZNER, Off. Zone",10,27,NYI,MTL
162,2,SHOT,C C L D D G,R R L D D G,"NYI ONGOAL - #50 PELECH, Slap, Neu. Zone, 88 ft.",10,16,NYI,MTL
163,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,10,16,NYI,MTL
164,2,FAC,C C L D D G,C R R D D G,MTL won Def. Zone - NYI #72 BEAUVILLIER vs MTL #42 FROESE,10,16,NYI,MTL
165,2,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,58,NYI,MTL
166,2,FAC,C C L D D G,C R R D D G,MTL won Neu. Zone - NYI #13 BARZAL vs MTL #42 FROESE,9,58,NYI,MTL
167,2,BLOCK,C C L D D G,C R R D D G,"NYI #72 BEAUVILLIER BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",9,41,NYI,MTL
168,2,BLOCK,C C L D D G,C R R D D G,"NYI #55 BOYCHUK BLOCKED BY  MTL #11 GALLAGHER, Slap, Def. Zone",9,35,NYI,MTL
169,2,TAKE,C C L D D G,C R R D D G,"MTL TAKEAWAY - #38 SCHERBAK, Neu. Zone",9,29,NYI,MTL
170,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Neu. Zone, 102 ft.",9,17,NYI,MTL
171,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,9,16,NYI,MTL
172,2,FAC,C C L D D G,C L L D D G,NYI won Off. Zone - NYI #29 NELSON vs MTL #24 DANAULT,9,16,NYI,MTL
173,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 67 ft.",9,10,NYI,MTL
174,2,HIT,C C L D D G,C L L D D G,"NYI #6 PULOCK HIT MTL #54 HUDON, Def. Zone",8,58,NYI,MTL
175,2,BLOCK,C C L D D G,C L L D D G,"MTL #53 METE BLOCKED BY  NYI #56 FRITZ, Wrist, Def. Zone",8,52,NYI,MTL
176,2,BLOCK,C C L D D G,C L L D D G,"NYI #6 PULOCK BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",8,42,NYI,MTL
177,2,BLOCK,C C L D D G,C L L D D G,"NYI #88 DAVIDSON BLOCKED BY  MTL #54 HUDON, Slap, Def. Zone",8,31,NYI,MTL
178,2,MISS,C C L D D G,C L L D D G,"NYI #56 FRITZ, Tip-In, Goalpost, Off. Zone, 22 ft.",8,21,NYI,MTL
179,2,HIT,C C L D D G,C L L D D G,"NYI #16 LADD HIT MTL #27 GALCHENYUK, Off. Zone",8,17,NYI,MTL
180,2,HIT,C C C D D G,L L L D D G,"MTL #58 JUULSEN HIT NYI #12 BAILEY, Def. Zone",7,53,NYI,MTL
181,2,SHOT,C C C D D G,L L L D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 7 ft.",7,50,NYI,MTL
182,2,BLOCK,C C C D D G,L L L D D G,"NYI #12 BAILEY BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",7,21,NYI,MTL
183,2,STOP,C C C D D G,L L L D D G,PUCK IN NETTING,7,21,NYI,MTL
184,2,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - NYI #13 BARZAL vs MTL #25 DE LA ROSE,7,21,NYI,MTL
185,2,TAKE,C C L D D G,R L L D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",6,46,NYI,MTL
186,2,HIT,C C L D D G,R L L D D G,"MTL #28 REILLY HIT NYI #7 EBERLE, Def. Zone",6,38,NYI,MTL
187,2,HIT,C C L D D G,R L L D D G,"NYI #6 PULOCK HIT MTL #25 DE LA ROSE, Def. Zone",6,31,NYI,MTL
188,2,GOAL,C R L D D G,R R L D D G,"MTL #38 SCHERBAK(2), Wrist, Off. Zone, 18 ft.Assists: #11 GALLAGHER(16); #25 DE LA ROSE(4)",6,23,NYI,MTL
189,2,FAC,C R R D D G,C C R D D G,MTL won Neu. Zone - NYI #53 CIZIKAS vs MTL #42 FROESE,6,23,NYI,MTL
190,2,GIVE,C R R D D G,C C R D D G,"MTL GIVEAWAY - #38 SCHERBAK, Def. Zone",5,55,NYI,MTL
191,2,BLOCK,C C R D D G,C C R D D G,"NYI #29 NELSON BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",5,36,NYI,MTL
192,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,15,NYI,MTL
193,2,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - NYI #29 NELSON vs MTL #24 DANAULT,5,15,NYI,MTL
194,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 22 ft.",5,00,NYI,MTL
195,2,BLOCK,C C L D D G,C L L D D G,"MTL #27 GALCHENYUK BLOCKED BY  NYI #88 DAVIDSON, Snap, Def. Zone",4,56,NYI,MTL
196,2,HIT,C C L D D G,C L L D D G,"NYI #50 PELECH HIT MTL #54 HUDON, Def. Zone",4,53,NYI,MTL
197,2,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Off. Zone",4,44,NYI,MTL
198,2,BLOCK,C C L D D G,C L L D D G,"MTL #28 REILLY BLOCKED BY  NYI #56 FRITZ, Wrist, Def. Zone",4,36,NYI,MTL
199,2,GIVE,C C L D D G,L L L D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",3,53,NYI,MTL
200,2,SHOT,C C L D D G,L L L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 58 ft.",3,53,NYI,MTL
201,2,SHOT,C C L D D G,L L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 23 ft.",3,28,NYI,MTL
