n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,BLOCK,C R L D D G,C R L D D G,"WSH #38 HILLEN BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",11,23,WSH,BOS
43,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #38 HILLEN, Def. Zone",11,05,WSH,BOS
44,1,BLOCK,C C L D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",10,35,WSH,BOS
45,1,MISS,C C L D D G,C R L D D G,"WSH #19 BACKSTROM, Slap, Over Net, Off. Zone, 51 ft.",10,24,WSH,BOS
46,1,HIT,C C L D D G,C R L D D G,"BOS #33 CHARA HIT WSH #8 OVECHKIN, Def. Zone",10,15,WSH,BOS
47,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Tip-In, Off. Zone, 37 ft.",9,57,WSH,BOS
48,1,BLOCK,C R L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  WSH #8 OVECHKIN, Snap, Def. Zone",9,41,WSH,BOS
49,1,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,34,WSH,BOS
50,1,FAC,C R R D D G,C C C D D G,BOS won Neu. Zone - WSH #90 JOHANSSON vs BOS #37 BERGERON,9,34,WSH,BOS
51,1,STOP,C R R D D G,C C C D D G,ICING,9,25,WSH,BOS
52,1,FAC,C R R D D G,C C C D D G,BOS won Def. Zone - WSH #90 JOHANSSON vs BOS #19 SEGUIN,9,25,WSH,BOS
53,1,STOP,C R L D D G,C L L D D G,ICING,8,28,WSH,BOS
54,1,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - WSH #83 BEAGLE vs BOS #11 CAMPBELL,8,28,WSH,BOS
55,1,HIT,C R L D D G,C L L D D G,"BOS #22 THORNTON HIT WSH #24 VOLPATTI, Off. Zone",8,15,WSH,BOS
56,1,HIT,C R L D D G,C L L D D G,"BOS #22 THORNTON HIT WSH #38 HILLEN, Neu. Zone",7,40,WSH,BOS
57,1,HIT,C C L D D G,C R L D D G,"WSH #26 HENDRICKS HIT BOS #55 BOYCHUK, Off. Zone",6,23,WSH,BOS
58,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 36 ft.",6,21,WSH,BOS
59,1,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",6,16,WSH,BOS
60,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 8 ft.",6,09,WSH,BOS
61,1,GOAL,C R R D D G,C R L D D G,"BOS #18 HORTON(8), Slap, Off. Zone, 36 ft.Assists: #17 LUCIC(11); #33 CHARA(7)",5,48,WSH,BOS
62,1,FAC,C R R D D G,C C C D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs BOS #37 BERGERON,5,48,WSH,BOS
63,1,HIT,C R R D D G,C C C D D G,"BOS #54 MCQUAID HIT WSH #90 JOHANSSON, Def. Zone",5,33,WSH,BOS
64,1,HIT,C R R D D G,C C C D D G,"WSH #74 CARLSON HIT BOS #63 MARCHAND, Def. Zone",5,15,WSH,BOS
65,1,MISS,C R L D D G,C L L D D G,"BOS #11 CAMPBELL, Snap, Wide of Net, Off. Zone, 48 ft.",4,43,WSH,BOS
66,1,MISS,C R L D D G,C L L D D G,"WSH #83 BEAGLE, Tip-In, Wide of Net, Off. Zone, 20 ft.",4,14,WSH,BOS
67,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #38 HILLEN, Snap, Off. Zone, 57 ft.",4,09,WSH,BOS
68,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,09,WSH,BOS
69,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - WSH #9 RIBEIRO vs BOS #49 PEVERLEY,4,09,WSH,BOS
70,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 38 ft.",3,42,WSH,BOS
71,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #49 PEVERLEY, Snap, Off. Zone, 25 ft.",3,13,WSH,BOS
72,1,BLOCK,C R L D D G,C R L D D G,"BOS #21 FERENCE BLOCKED BY  WSH #3 POTI, Wrist, Def. Zone",3,06,WSH,BOS
73,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #49 PEVERLEY, Backhand, Off. Zone, 11 ft.",3,03,WSH,BOS
74,1,GOAL,C C L D D G,C R L D D G,"BOS #46 KREJCI(7), Wrist, Off. Zone, 22 ft.Assists: #17 LUCIC(12); #18 HORTON(7)",2,45,WSH,BOS
75,1,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - WSH #19 BACKSTROM vs BOS #46 KREJCI,2,45,WSH,BOS
76,1,HIT,C C L D D G,C R L D D G,"WSH #61 OLEKSY HIT BOS #33 CHARA, Neu. Zone",2,26,WSH,BOS
77,1,STOP,C C L D D G,C R L D D G,HAND PASS,2,15,WSH,BOS
78,1,FAC,C R R D D G,C C C D D G,BOS won Off. Zone - WSH #20 BROUWER vs BOS #37 BERGERON,2,15,WSH,BOS
79,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,2,13,WSH,BOS
80,1,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 52 ft.",2,13,WSH,BOS
81,1,FAC,C R R D D G,C C C D D G,WSH won Def. Zone - WSH #90 JOHANSSON vs BOS #37 BERGERON,2,13,WSH,BOS
82,1,MISS,C R R D D G,C C C D D G,"WSH #20 BROUWER, Tip-In, Wide of Net, Off. Zone, 37 ft.",1,48,WSH,BOS
83,1,HIT,C R R D D G,C C C D D G,"WSH #20 BROUWER HIT BOS #44 SEIDENBERG, Neu. Zone",1,25,WSH,BOS
84,1,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT BOS #33 CHARA, Off. Zone",1,04,WSH,BOS
85,1,BLOCK,C C L D D G,C R L D D G,"WSH #3 POTI BLOCKED BY  BOS #17 LUCIC, Snap, Def. Zone",0,55,WSH,BOS
86,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Off. Zone, 7 ft.",0,50,WSH,BOS
87,1,PENL,C C L D D G,C R L D D G,"BOS #46 KREJCI Interference(2 min), Off. Zone Drawn By: WSH #38 HILLEN",0,46,WSH,BOS
88,1,FAC,C C R L D G,C C D D G,BOS won Def. Zone - WSH #90 JOHANSSON vs BOS #37 BERGERON,0,46,WSH,BOS
89,1,HIT,C C R L D G,C L D D G,"WSH #90 JOHANSSON HIT BOS #33 CHARA, Off. Zone",0,26,WSH,BOS
90,1,GIVE,C C R L D G,C L D D G,"WSH GIVEAWAY - #20 BROUWER, Off. Zone",0,06,WSH,BOS
91,1,PEND,C C R L D G,C L D D G,Period End- Local time: 1:42 EDT,0,00,WSH,BOS
92,2,PSTR,C C R L D G,C C D D G,Period Start- Local time: 2:01 EDT,20,00,WSH,BOS
93,2,FAC,C C R L D G,C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,20,00,WSH,BOS
94,2,TAKE,C C R L D G,C C D D G,"WSH TAKEAWAY - #74 CARLSON, Neu. Zone",19,45,WSH,BOS
95,2,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 61 ft.",19,12,WSH,BOS
96,2,MISS,C C R L D G,C L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 56 ft.",18,59,WSH,BOS
97,2,STOP,C C R L D G,C L D D G,NET OFF,18,58,WSH,BOS
98,2,FAC,C R L D D G,C C D D G,BOS won Def. Zone - WSH #42 WARD vs BOS #11 CAMPBELL,18,58,WSH,BOS
99,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 18 ft.",18,40,WSH,BOS
100,2,HIT,C R L D D G,C R L D D G,"BOS #21 FERENCE HIT WSH #25 CHIMERA, Def. Zone",18,37,WSH,BOS
101,2,GOAL,C R L D D G,C R L D D G,"WSH #90 JOHANSSON(2), Wrist, Off. Zone, 13 ft.",18,36,WSH,BOS
102,2,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BOS #46 KREJCI,18,36,WSH,BOS
103,2,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #17 LUCIC, Neu. Zone",18,05,WSH,BOS
104,2,HIT,C C L D D G,C C C D D G,"BOS #44 SEIDENBERG HIT WSH #26 HENDRICKS, Def. Zone",17,46,WSH,BOS
105,2,HIT,C C L D D G,C C C D D G,"BOS #44 SEIDENBERG HIT WSH #26 HENDRICKS, Def. Zone",17,35,WSH,BOS
106,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 36 ft.",17,24,WSH,BOS
107,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,09,WSH,BOS
108,2,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - WSH #20 BROUWER vs BOS #49 PEVERLEY,17,09,WSH,BOS
109,2,STOP,C R R D D G,C R L D D G,ICING,17,01,WSH,BOS
110,2,FAC,C R R D D G,C R L D D G,BOS won Off. Zone - WSH #20 BROUWER vs BOS #49 PEVERLEY,17,01,WSH,BOS
111,2,MISS,C R R D D G,C R L D D G,"WSH #20 BROUWER, Snap, Wide of Net, Off. Zone, 47 ft.",16,46,WSH,BOS
112,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 46 ft.",16,40,WSH,BOS
113,2,BLOCK,C R R D D G,C R L D D G,"WSH #38 HILLEN BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",16,33,WSH,BOS
114,2,HIT,C R R D D G,C R L D D G,"WSH #16 FEHR HIT BOS #54 MCQUAID, Off. Zone",16,28,WSH,BOS
115,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 35 ft.",15,45,WSH,BOS
116,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,45,WSH,BOS
117,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - WSH #9 RIBEIRO vs BOS #11 CAMPBELL,15,45,WSH,BOS
118,2,HIT,C L L D D G,C L L D D G,"BOS #22 THORNTON HIT WSH #61 OLEKSY, Off. Zone",15,07,WSH,BOS
119,2,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #17 LUCIC, Off. Zone",14,22,WSH,BOS
120,2,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #17 LUCIC, Off. Zone",14,18,WSH,BOS
121,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 39 ft.",13,59,WSH,BOS
122,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,WSH,BOS
123,2,PENL,C C R D D G,C C R D D G,"WSH #26 HENDRICKS Roughing(2 min), Def. Zone Drawn By: BOS #54 MCQUAID",13,59,WSH,BOS
124,2,PENL,C R D D G,C C R D D G,"BOS #54 MCQUAID Roughing(2 min), Off. Zone Drawn By: WSH #26 HENDRICKS",13,59,WSH,BOS
125,2,FAC,C R D D G,C R D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs BOS #49 PEVERLEY,13,59,WSH,BOS
126,2,SHOT,C R D D G,C C D D G,"WSH ONGOAL - #61 OLEKSY, Slap, Off. Zone, 49 ft.",13,42,WSH,BOS
127,2,STOP,C R D D G,C C D D G,GOALIE STOPPED,13,14,WSH,BOS
128,2,SHOT,C R D D G,C C D D G,"BOS ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 31 ft.",13,14,WSH,BOS
129,2,FAC,C L D D G,C C D D G,BOS won Off. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,13,14,WSH,BOS
130,2,BLOCK,C L D D G,C C D D G,"BOS #33 CHARA BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",13,03,WSH,BOS
131,2,SHOT,C L D D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 15 ft.",12,49,WSH,BOS
132,2,GOAL,C R L D D G,C R D D D G,"BOS #21 FERENCE(1), Snap, Off. Zone, 39 ft.Assists: #18 HORTON(8); #46 KREJCI(16)",11,58,WSH,BOS
133,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - WSH #9 RIBEIRO vs BOS #49 PEVERLEY,11,58,WSH,BOS
134,2,HIT,C R L D D G,C R L D D G,"BOS #38 CARON HIT WSH #42 WARD, Def. Zone",11,42,WSH,BOS
135,2,BLOCK,C R L D D G,C R L D D G,"BOS #27 HAMILTON BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",11,32,WSH,BOS
136,2,HIT,C R L D D G,C L L D D G,"BOS #29 PANDOLFO HIT WSH #42 WARD, Off. Zone",11,21,WSH,BOS
137,2,TAKE,C R R D D G,C L L D D G,"BOS TAKEAWAY - #11 CAMPBELL, Off. Zone",11,07,WSH,BOS
138,2,SHOT,C R R D D G,C L L D D G,"BOS ONGOAL - #20 PAILLE, Snap, Off. Zone, 20 ft.",11,05,WSH,BOS
139,2,HIT,C R R D D G,C L L D D G,"BOS #54 MCQUAID HIT WSH #20 BROUWER, Def. Zone",10,55,WSH,BOS
140,2,SHOT,C R R D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Snap, Off. Zone, 39 ft.",10,42,WSH,BOS
141,2,SHOT,C R R D D G,C L L D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 49 ft.",10,37,WSH,BOS
142,2,HIT,C R R D D G,C C L D D G,"BOS #20 PAILLE HIT WSH #3 POTI, Off. Zone",10,31,WSH,BOS
143,2,HIT,C R R D D G,C C C D D G,"WSH #16 FEHR HIT BOS #33 CHARA, Off. Zone",10,18,WSH,BOS
144,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,04,WSH,BOS
145,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 43 ft.",10,04,WSH,BOS
146,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - WSH #26 HENDRICKS vs BOS #37 BERGERON,10,04,WSH,BOS
147,2,BLOCK,C C R D D G,C C C D D G,"BOS #54 MCQUAID BLOCKED BY  WSH #15 CRABB, Wrist, Def. Zone",9,58,WSH,BOS
148,2,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Neu. Zone, 100 ft.",9,38,WSH,BOS
149,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,37,WSH,BOS
150,2,PENL,C C R D D G,C C C D D G,"BOS #54 MCQUAID Roughing(2 min), Def. Zone Drawn By: WSH #26 HENDRICKS",9,37,WSH,BOS
151,2,FAC,C C R L D G,C C D D G,BOS won Def. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,9,37,WSH,BOS
152,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 18 ft.",9,29,WSH,BOS
153,2,MISS,C C R L D G,C C D D G,"BOS #63 MARCHAND, Snap, Wide of Net, Off. Zone, 34 ft.",8,51,WSH,BOS
154,2,GIVE,C C R L D G,C C D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",8,44,WSH,BOS
155,2,STOP,C R L D D G,C L D D G,PUCK IN CROWD,7,58,WSH,BOS
156,2,FAC,C R L D D G,C L D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs BOS #49 PEVERLEY,7,58,WSH,BOS
157,2,SHOT,C R L D D G,C L D D G,"WSH ONGOAL - #42 WARD, Tip-In, Off. Zone, 21 ft.",7,49,WSH,BOS
158,2,STOP,C R L D D G,R L D D D G,OFFSIDE,7,36,WSH,BOS
159,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs BOS #46 KREJCI,7,36,WSH,BOS
160,2,HIT,C C R D D G,C R L D D G,"WSH #83 BEAGLE HIT BOS #44 SEIDENBERG, Off. Zone",7,26,WSH,BOS
161,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,7,24,WSH,BOS
162,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs BOS #46 KREJCI,7,24,WSH,BOS
163,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #15 CRABB, Off. Zone",7,06,WSH,BOS
164,2,HIT,C C R D D G,C R L D D G,"WSH #61 OLEKSY HIT BOS #17 LUCIC, Def. Zone",6,59,WSH,BOS
165,2,HIT,C C R D D G,C R L D D G,"BOS #17 LUCIC HIT WSH #27 ALZNER, Off. Zone",6,52,WSH,BOS
166,2,HIT,C C R D D G,C R L D D G,"BOS #18 HORTON HIT WSH #26 HENDRICKS, Off. Zone",6,43,WSH,BOS
167,2,HIT,C C R D D G,C C L D D G,"BOS #17 LUCIC HIT WSH #27 ALZNER, Off. Zone",6,36,WSH,BOS
168,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 40 ft.",5,48,WSH,BOS
169,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,WSH,BOS
170,2,FAC,C R R D D G,C C C D D G,WSH won Def. Zone - WSH #20 BROUWER vs BOS #37 BERGERON,5,48,WSH,BOS
171,2,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 59 ft.",5,31,WSH,BOS
172,2,SHOT,C R R D D G,C C C D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 23 ft.",5,01,WSH,BOS
173,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,4,54,WSH,BOS
174,2,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #9 RIBEIRO vs BOS #11 CAMPBELL,4,54,WSH,BOS
175,2,HIT,C R L D D G,C L L D D G,"BOS #20 PAILLE HIT WSH #9 RIBEIRO, Off. Zone",4,47,WSH,BOS
176,2,HIT,C R L D D G,C L L D D G,"BOS #22 THORNTON HIT WSH #3 POTI, Off. Zone",4,39,WSH,BOS
177,2,HIT,C R L D D G,C L L D D G,"BOS #20 PAILLE HIT WSH #38 HILLEN, Off. Zone",4,26,WSH,BOS
178,2,HIT,C R L D D G,C L L D D G,"BOS #22 THORNTON HIT WSH #25 CHIMERA, Off. Zone",4,13,WSH,BOS
179,2,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 42 ft.",3,56,WSH,BOS
180,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,56,WSH,BOS
181,2,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - WSH #19 BACKSTROM vs BOS #46 KREJCI,3,56,WSH,BOS
182,2,STOP,C L L D D G,C R L D D G,ICING,3,31,WSH,BOS
183,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - WSH #26 HENDRICKS vs BOS #46 KREJCI,3,31,WSH,BOS
184,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,22,WSH,BOS
185,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Tip-In, Off. Zone, 13 ft.",3,22,WSH,BOS
186,2,FAC,C R R D D G,C C C D D G,BOS won Neu. Zone - WSH #90 JOHANSSON vs BOS #37 BERGERON,3,22,WSH,BOS
187,2,SHOT,C R R D D G,C C C D D G,"WSH ONGOAL - #20 BROUWER, Snap, Off. Zone, 55 ft.",3,10,WSH,BOS
188,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #38 CARON, Backhand, Off. Zone, 41 ft.",2,14,WSH,BOS
189,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,14,WSH,BOS
190,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - WSH #9 RIBEIRO vs BOS #49 PEVERLEY,2,14,WSH,BOS
191,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 62 ft.",2,05,WSH,BOS
192,2,HIT,C R L D D G,C R L D D G,"WSH #42 WARD HIT BOS #27 HAMILTON, Off. Zone",1,30,WSH,BOS
193,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Snap, Off. Zone, 17 ft.",1,27,WSH,BOS
194,2,STOP,C R L D D G,C R L D D G,"ICING,HOME TIMEOUT",1,22,WSH,BOS
195,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - WSH #26 HENDRICKS vs BOS #49 PEVERLEY,1,22,WSH,BOS
196,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #26 HENDRICKS, Tip-In, Off. Zone, 16 ft.",1,18,WSH,BOS
197,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,18,WSH,BOS
198,2,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - WSH #26 HENDRICKS vs BOS #37 BERGERON,1,18,WSH,BOS
199,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,1,09,WSH,BOS
200,2,FAC,C R R D D G,C C C D D G,WSH won Def. Zone - WSH #90 JOHANSSON vs BOS #37 BERGERON,1,09,WSH,BOS
201,2,BLOCK,C R R D D G,C C C D D G,"WSH #20 BROUWER BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",1,00,WSH,BOS
202,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,1,00,WSH,BOS
203,2,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - WSH #90 JOHANSSON vs BOS #11 CAMPBELL,1,00,WSH,BOS
204,2,HIT,C R L D D G,C C C D D G,"WSH #25 CHIMERA HIT BOS #54 MCQUAID, Neu. Zone",0,46,WSH,BOS
205,2,STOP,C R L D D G,C C C D D G,ICING,0,29,WSH,BOS
