n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
69,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,2,34,CBJ,N.J
70,1,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs N.J #16 JOSEFSON,2,34,CBJ,N.J
71,1,HIT,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT N.J #16 JOSEFSON, Def. Zone",2,12,CBJ,N.J
72,1,BLOCK,C R L D D G,C C L D D G,"N.J #26 ELIAS BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",2,09,CBJ,N.J
73,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,2,02,CBJ,N.J
74,1,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs N.J #19 ZAJAC,2,02,CBJ,N.J
75,1,BLOCK,C L L D D G,C C R D D G,"CBJ #25 KARLSSON BLOCKED BY  N.J #20 STEMPNIAK, Wrist, Def. Zone",1,48,CBJ,N.J
76,1,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #25 KARLSSON, Snap, Off. Zone, 39 ft.",1,46,CBJ,N.J
77,1,STOP,C L L D D G,C C R D D G,NET OFF,1,46,CBJ,N.J
78,1,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - CBJ #71 FOLIGNO vs N.J #19 ZAJAC,1,46,CBJ,N.J
79,1,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 50 ft.",1,21,CBJ,N.J
80,1,MISS,C L L D D G,C C R D D G,"N.J #20 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 32 ft.",1,11,CBJ,N.J
81,1,SHOT,C L L D D G,C C R L D D,"N.J ONGOAL - #20 STEMPNIAK, Snap, Off. Zone, 10 ft.",0,48,CBJ,N.J
82,1,STOP,C L L D D G,C C R L D D,GOALIE STOPPED,0,48,CBJ,N.J
83,1,PENL,C L L D D G,,"CBJ #47 PROUT Hi stick - double minor(4 min), Off. Zone Drawn By: N.J #2 MOORE",0,48,CBJ,N.J
84,1,FAC,C R D D G,C R L L D G,N.J won Off. Zone - CBJ #19 JOHANSEN vs N.J #14 HENRIQUE,0,48,CBJ,N.J
85,1,SHOT,C R D D G,C R L L D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 37 ft.",0,31,CBJ,N.J
86,1,GIVE,C R D D G,C R L L D G,"N.J GIVEAWAY - #26 ELIAS, Off. Zone",0,25,CBJ,N.J
87,1,TAKE,C R D D G,C R L L D G,"CBJ TAKEAWAY - #25 KARLSSON, Def. Zone",0,09,CBJ,N.J
88,1,STOP,C L D D G,C R L L D G,OFFSIDE,0,01,CBJ,N.J
89,1,FAC,C L D D G,C R L L D G,N.J won Neu. Zone - CBJ #9 CAMPBELL vs N.J #14 HENRIQUE,0,01,CBJ,N.J
90,1,PEND,C L D D G,C R L L D G,Period End- Local time: 7:43 EST,0,00,CBJ,N.J
91,2,PSTR,,,Period Start- Local time: 8:01 EST,20,00,CBJ,N.J
92,2,FAC,C R D D G,C C C C D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs N.J #19 ZAJAC,20,00,CBJ,N.J
93,2,SHOT,C L D D G,C C C C D G,"N.J ONGOAL - #21 PALMIERI, Snap, Def. Zone, 123 ft.",17,16,CBJ,N.J
94,2,SHOT,C L D D G,C C C C D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 49 ft.",17,02,CBJ,N.J
95,2,STOP,C L D D G,C C C C D G,HAND PASS,16,56,CBJ,N.J
96,2,FAC,C C D D G,R R R D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs N.J #11 GIONTA,16,56,CBJ,N.J
97,2,STOP,C C D D G,R R R D D G,PUCK IN BENCHES,16,52,CBJ,N.J
98,2,FAC,C C D D G,R R R D D G,N.J won Neu. Zone - CBJ #38 JENNER vs N.J #11 GIONTA,16,52,CBJ,N.J
99,2,STOP,C C D D D G,R R R D D G,ICING,16,41,CBJ,N.J
100,2,FAC,C C D D D G,C R L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs N.J #14 HENRIQUE,16,41,CBJ,N.J
101,2,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Neu. Zone",16,31,CBJ,N.J
102,2,GOAL,C C L D D G,C R L D D G,"N.J #14 HENRIQUE(10), Snap, Off. Zone, 34 ft.Assist: #13 CAMMALLERI(15)",16,27,CBJ,N.J
103,2,FAC,C R L D D G,R R R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs N.J #11 GIONTA,16,27,CBJ,N.J
104,2,HIT,C R L D D G,R R R D D G,"CBJ #11 CALVERT HIT N.J #44 GELINAS, Off. Zone",16,08,CBJ,N.J
105,2,GIVE,C L L D D G,C C C D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",14,56,CBJ,N.J
106,2,SHOT,C C L D D G,R L L D D G,"N.J ONGOAL - #20 STEMPNIAK, Snap, Off. Zone, 13 ft.",14,10,CBJ,N.J
107,2,HIT,C C L D D G,C R L D D G,"N.J #2 MOORE HIT CBJ #21 RYCHEL, Def. Zone",13,50,CBJ,N.J
108,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #44 GELINAS, Slap, Off. Zone, 49 ft.",13,32,CBJ,N.J
109,2,PENL,C C L D D G,C R L D D G,"N.J #13 CAMMALLERI Hooking(2 min), Off. Zone Drawn By: CBJ #41 WENNBERG",13,30,CBJ,N.J
110,2,STOP,C C L D D G,C R D D G,TV TIMEOUT,13,30,CBJ,N.J
111,2,FAC,C C L D D G,C C D D G,N.J won Def. Zone - CBJ #19 JOHANSEN vs N.J #19 ZAJAC,13,30,CBJ,N.J
112,2,BLOCK,C C L D D G,C C D D G,"CBJ #7 JOHNSON BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",12,44,CBJ,N.J
113,2,TAKE,C C L D D G,C C D D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",12,30,CBJ,N.J
114,2,STOP,C R L D D G,C C L D D G,ICING,11,12,CBJ,N.J
115,2,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - CBJ #25 KARLSSON vs N.J #14 HENRIQUE,11,12,CBJ,N.J
116,2,BLOCK,C L L D D G,R R R D D G,"CBJ #11 CALVERT BLOCKED BY  N.J #11 GIONTA, Snap, Def. Zone",10,21,CBJ,N.J
117,2,PENL,C L L D D G,R R R D D G,"CBJ #47 PROUT Hi-sticking(2 min), Def. Zone Drawn By: N.J #23 FARNHAM",10,01,CBJ,N.J
118,2,FAC,C R D D G,C C C C D G,CBJ won Def. Zone - CBJ #9 CAMPBELL vs N.J #19 ZAJAC,10,01,CBJ,N.J
119,2,SHOT,C R D D G,C C C C D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 51 ft.",9,37,CBJ,N.J
120,2,SHOT,C R D D G,C C C C D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 39 ft.",9,20,CBJ,N.J
121,2,STOP,C R D D G,C C C C D G,OFFSIDE,9,12,CBJ,N.J
122,2,FAC,C L D D G,C R L L D G,N.J won Neu. Zone - CBJ #17 DUBINSKY vs N.J #14 HENRIQUE,9,12,CBJ,N.J
123,2,SHOT,C L D D G,C R L L D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 33 ft.",8,26,CBJ,N.J
124,2,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #11 GIONTA, Snap, Off. Zone, 41 ft.",7,46,CBJ,N.J
125,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,46,CBJ,N.J
126,2,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs N.J #19 ZAJAC,7,46,CBJ,N.J
127,2,MISS,C C L D D G,C C C D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 55 ft.",7,22,CBJ,N.J
128,2,MISS,C L L D D G,C C C D D G,"CBJ #43 HARTNELL, Tip-In, Wide of Net, Off. Zone, 10 ft.",6,34,CBJ,N.J
129,2,HIT,C L L D D G,C R R D D G,"N.J #25 MATTEAU HIT CBJ #2 BODNARCHUK, Off. Zone",6,06,CBJ,N.J
130,2,TAKE,C L L D D G,C R R D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",5,45,CBJ,N.J
131,2,HIT,C L L D D G,C R R D D G,"CBJ #4 CONNAUTON HIT N.J #23 FARNHAM, Def. Zone",5,36,CBJ,N.J
132,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,03,CBJ,N.J
133,2,FAC,C C L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #9 CAMPBELL vs N.J #11 GIONTA,5,03,CBJ,N.J
134,2,HIT,C C L D D G,C R R D D G,"CBJ #21 RYCHEL HIT N.J #44 GELINAS, Off. Zone",4,52,CBJ,N.J
135,2,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #44 GELINAS, Slap, Off. Zone, 49 ft.",4,25,CBJ,N.J
136,2,MISS,C C L D D G,C R R D D G,"CBJ #20 SAAD, Backhand, Wide of Net, Off. Zone, 18 ft.",4,08,CBJ,N.J
137,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #38 JENNER, Def. Zone",3,20,CBJ,N.J
138,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Backhand, Off. Zone, 34 ft.",3,09,CBJ,N.J
139,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,09,CBJ,N.J
140,2,FAC,C L L D D G,C C C D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs N.J #19 ZAJAC,3,09,CBJ,N.J
141,2,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #4 CONNAUTON, Snap, Off. Zone, 40 ft.",3,04,CBJ,N.J
142,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,3,04,CBJ,N.J
143,2,FAC,C L L D D G,C C C D D G,N.J won Def. Zone - CBJ #25 KARLSSON vs N.J #19 ZAJAC,3,04,CBJ,N.J
144,2,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 55 ft.",2,35,CBJ,N.J
145,2,HIT,C L L D D G,C C C D D G,"N.J #2 MOORE HIT CBJ #43 HARTNELL, Def. Zone",2,27,CBJ,N.J
146,2,HIT,C L L D D G,C C C D D G,"N.J #6 GREENE HIT CBJ #71 FOLIGNO, Def. Zone",2,14,CBJ,N.J
147,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #4 CONNAUTON, Snap, Off. Zone, 58 ft.",1,43,CBJ,N.J
148,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 11 ft.",1,37,CBJ,N.J
149,2,GOAL,C R L D D G,C R L D D G,"CBJ #11 CALVERT(3), Tip-In, Off. Zone, 5 ft.Assists: #13 ATKINSON(9); #58 SAVARD(10)",1,24,CBJ,N.J
150,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs N.J #14 HENRIQUE,1,24,CBJ,N.J
151,2,STOP,C C L D D G,C R L D D G,HIGH STICK,1,22,CBJ,N.J
152,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - CBJ #19 JOHANSEN vs N.J #14 HENRIQUE,1,22,CBJ,N.J
153,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #13 CAMMALLERI, Tip-In, Off. Zone, 12 ft.",1,01,CBJ,N.J
154,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,01,CBJ,N.J
155,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #20 STEMPNIAK, Snap, Off. Zone, 10 ft.",1,01,CBJ,N.J
156,2,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs N.J #14 HENRIQUE,1,01,CBJ,N.J
157,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,51,CBJ,N.J
158,2,FAC,C L L D D G,C C C D D G,N.J won Def. Zone - CBJ #25 KARLSSON vs N.J #19 ZAJAC,0,51,CBJ,N.J
159,2,BLOCK,C L L D D G,C C C D D G,"N.J #19 ZAJAC BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",0,37,CBJ,N.J
160,2,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 15 ft.",0,25,CBJ,N.J
161,2,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 20 ft.",0,23,CBJ,N.J
162,2,MISS,R L L D D G,C R L D D G,"N.J #13 CAMMALLERI, Snap, Goalpost, Off. Zone, 25 ft.",0,02,CBJ,N.J
163,2,PEND,R L L D D G,C R L D D G,Period End- Local time: 8:35 EST,0,00,CBJ,N.J
164,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:53 EST,20,00,CBJ,N.J
165,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - CBJ #17 DUBINSKY vs N.J #14 HENRIQUE,20,00,CBJ,N.J
166,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 13 ft.",19,32,CBJ,N.J
167,3,HIT,C C L D D G,C C C D D G,"N.J #2 MOORE HIT CBJ #25 KARLSSON, Def. Zone",18,43,CBJ,N.J
168,3,STOP,C C L D D G,C C C D D G,OFFSIDE,18,19,CBJ,N.J
169,3,FAC,C C L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs N.J #19 ZAJAC,18,19,CBJ,N.J
170,3,HIT,C C L D D G,C C R D D G,"CBJ #21 RYCHEL HIT N.J #7 MERRILL, Off. Zone",17,32,CBJ,N.J
171,3,HIT,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT N.J #6 GREENE, Off. Zone",16,09,CBJ,N.J
172,3,STOP,C L L D D G,C C L D D G,ICING,16,03,CBJ,N.J
173,3,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs N.J #16 JOSEFSON,16,03,CBJ,N.J
174,3,HIT,C L L D D G,C C L D D G,"N.J #16 JOSEFSON HIT CBJ #7 JOHNSON, Off. Zone",15,49,CBJ,N.J
175,3,STOP,C L L D D G,C C L D D G,OFFSIDE,15,49,CBJ,N.J
176,3,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - CBJ #19 JOHANSEN vs N.J #19 ZAJAC,15,49,CBJ,N.J
177,3,STOP,C C L D D G,C C C D D G,ICING,15,39,CBJ,N.J
178,3,FAC,C C L D D G,C C C D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs N.J #19 ZAJAC,15,39,CBJ,N.J
179,3,HIT,C C L D D G,C C C D D G,"N.J #6 GREENE HIT CBJ #19 JOHANSEN, Def. Zone",15,20,CBJ,N.J
180,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #41 WENNBERG, Slap, Off. Zone, 51 ft.",14,31,CBJ,N.J
181,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,31,CBJ,N.J
182,3,FAC,C R L D D G,R R R D D G,N.J won Def. Zone - CBJ #17 DUBINSKY vs N.J #11 GIONTA,14,31,CBJ,N.J
183,3,SHOT,C R L D D G,R R R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 27 ft.",14,20,CBJ,N.J
184,3,SHOT,C R L D D G,R R R D D G,"N.J ONGOAL - #11 GIONTA, Snap, Off. Zone, 27 ft.",14,04,CBJ,N.J
185,3,HIT,C R L D D G,R R R D D G,"N.J #28 SEVERSON HIT CBJ #11 CALVERT, Off. Zone",14,00,CBJ,N.J
186,3,SHOT,C R L D D G,R R R D D G,"N.J ONGOAL - #22 TOOTOO, Snap, Off. Zone, 25 ft.",13,57,CBJ,N.J
187,3,STOP,C R L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,CBJ,N.J
188,3,PENL,C R L D D G,R R R D D G,"N.J #22 TOOTOO Roughing(2 min), Off. Zone Drawn By: CBJ #2 BODNARCHUK",13,56,CBJ,N.J
189,3,PENL,C R L D D G,R R D D G,"CBJ #2 BODNARCHUK Roughing(2 min), Def. Zone Drawn By: N.J #22 TOOTOO",13,56,CBJ,N.J
190,3,STOP,C R L D G,R R D D G,TV TIMEOUT,13,56,CBJ,N.J
191,3,FAC,C R D D G,C D D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs N.J #19 ZAJAC,13,56,CBJ,N.J
192,3,TAKE,C R D D G,C D D D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",13,28,CBJ,N.J
193,3,MISS,C R D D G,C D D D G,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 17 ft.",13,12,CBJ,N.J
194,3,GIVE,C R D D G,C D D D G,"N.J GIVEAWAY - #28 SEVERSON, Off. Zone",13,07,CBJ,N.J
195,3,SHOT,C R D D G,C D D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 26 ft.",13,03,CBJ,N.J
196,3,STOP,C L D D G,C L D D G,OFFSIDE,12,43,CBJ,N.J
197,3,FAC,C L D D G,C L D D G,N.J won Neu. Zone - CBJ #25 KARLSSON vs N.J #14 HENRIQUE,12,43,CBJ,N.J
198,3,FAC,C R L D D G,C C R L D G,N.J won Off. Zone - CBJ #19 JOHANSEN vs N.J #16 JOSEFSON,11,46,CBJ,N.J
199,3,MISS,C R L D D G,C C R L D G,"N.J #14 HENRIQUE, Slap, Wide of Net, Off. Zone, 31 ft.",11,38,CBJ,N.J
200,3,PENL,C R L D D G,C C R L D D,"CBJ #71 FOLIGNO Holding(2 min), Def. Zone Drawn By: N.J #13 CAMMALLERI",11,34,CBJ,N.J
201,3,HIT,C L D D G,C C R L D G,"CBJ #11 CALVERT HIT N.J #26 ELIAS, Def. Zone",10,44,CBJ,N.J
202,3,SHOT,C C D D G,C C R L D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 42 ft.",9,57,CBJ,N.J
203,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,9,57,CBJ,N.J
204,3,FAC,C R D D G,C R L L D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs N.J #14 HENRIQUE,9,57,CBJ,N.J
205,3,HIT,C L L D D G,C R L D D G,"N.J #44 GELINAS HIT CBJ #43 HARTNELL, Def. Zone",9,15,CBJ,N.J
