n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
75,1,BLOCK,C R L D D G,C C R D D G,"OTT #61 BENOIT BLOCKED BY  BOS #27 HAMILTON, Wrist, Def. Zone",5,03,BOS,OTT
76,1,BLOCK,C R L D D G,C C R D D G,"BOS #38 CARON BLOCKED BY  OTT #61 BENOIT, Wrist, Def. Zone",4,48,BOS,OTT
77,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,47,BOS,OTT
78,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - BOS #46 KREJCI vs OTT #7 TURRIS,4,47,BOS,OTT
79,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #62 GRYBA, Def. Zone",4,23,BOS,OTT
80,1,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT OTT #33 SILFVERBERG, Neu. Zone",4,11,BOS,OTT
81,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #23 DAUGAVINS, Wrist, Off. Zone, 55 ft.",3,45,BOS,OTT
82,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,44,BOS,OTT
83,1,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs OTT #93 ZIBANEJAD,3,44,BOS,OTT
84,1,STOP,C R L D D G,C R L D D G,HAND PASS,2,46,BOS,OTT
85,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - BOS #46 KREJCI vs OTT #15 SMITH,2,46,BOS,OTT
86,1,MISS,C R L D D G,C R L D D G,"OTT #73 LATENDRESSE, Slap, Over Net, Neu. Zone, 76 ft.",2,36,BOS,OTT
87,1,HIT,C R L D D G,C R L D D G,"BOS #21 FERENCE HIT OTT #15 SMITH, Neu. Zone",2,17,BOS,OTT
88,1,MISS,C R L D D G,C R L D D G,"BOS #17 LUCIC, Slap, Wide of Net, Off. Zone, 58 ft.",2,00,BOS,OTT
89,1,HIT,C R L D D G,C R L D D G,"OTT #4 PHILLIPS HIT BOS #55 BOYCHUK, Def. Zone",1,55,BOS,OTT
90,1,STOP,C L L D D G,C R L D D G,ICING,1,21,BOS,OTT
91,1,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs OTT #13 REGIN,1,21,BOS,OTT
92,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 9 ft.",1,03,BOS,OTT
93,1,BLOCK,C C C D D G,C C R D D G,"BOS #21 FERENCE BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",0,58,BOS,OTT
94,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 36 ft.",0,54,BOS,OTT
95,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,52,BOS,OTT
96,1,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs OTT #7 TURRIS,0,52,BOS,OTT
97,1,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #33 SILFVERBERG, Off. Zone",0,37,BOS,OTT
98,1,BLOCK,C C L D D G,C C R D D G,"OTT #55 GONCHAR BLOCKED BY  BOS #29 PANDOLFO, Wrist, Def. Zone",0,33,BOS,OTT
99,1,BLOCK,C R L D D G,C C R D D G,"OTT #46 WIERCIOCH BLOCKED BY  BOS #38 CARON, Slap, Def. Zone",0,18,BOS,OTT
100,1,HIT,C R L D D G,C C R D D G,"BOS #44 SEIDENBERG HIT OTT #33 SILFVERBERG, Def. Zone",0,15,BOS,OTT
101,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Backhand, Off. Zone, 8 ft.",0,08,BOS,OTT
102,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 12 ft.",0,06,BOS,OTT
103,1,MISS,C R L D D G,C C R D D G,"OTT #46 WIERCIOCH, Snap, Goalpost, Off. Zone, 16 ft.",0,01,BOS,OTT
104,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:14 EDT,0,00,BOS,OTT
105,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:31 EDT,20,00,BOS,OTT
106,2,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - BOS #37 BERGERON vs OTT #15 SMITH,20,00,BOS,OTT
107,2,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #15 SMITH, Neu. Zone",19,42,BOS,OTT
108,2,BLOCK,C R L D D G,C R L D D G,"OTT #25 NEIL BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",18,35,BOS,OTT
109,2,HIT,C R L D D G,C R L D D G,"OTT #4 PHILLIPS HIT BOS #18 HORTON, Def. Zone",18,27,BOS,OTT
110,2,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT OTT #25 NEIL, Off. Zone",18,21,BOS,OTT
111,2,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT OTT #4 PHILLIPS, Off. Zone",18,16,BOS,OTT
112,2,HIT,C L L D D G,C C R D D G,"BOS #27 HAMILTON HIT OTT #25 NEIL, Neu. Zone",18,09,BOS,OTT
113,2,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #20 PAILLE, Off. Zone",18,01,BOS,OTT
114,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #11 CAMPBELL, Tip-In, Off. Zone, 21 ft.",17,55,BOS,OTT
115,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,52,BOS,OTT
116,2,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs OTT #7 TURRIS,17,52,BOS,OTT
117,2,MISS,C L L D D G,C C R D D G,"BOS #22 THORNTON, Wrist, Over Net, Off. Zone, 45 ft.",17,48,BOS,OTT
118,2,HIT,C L L D D G,C C R D D G,"OTT #14 GREENING HIT BOS #55 BOYCHUK, Def. Zone",17,43,BOS,OTT
119,2,MISS,C L L D D G,C C R D D G,"OTT #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 38 ft.",17,35,BOS,OTT
120,2,GIVE,C L L D D G,C C C D D G,"BOS GIVEAWAY - #22 THORNTON, Def. Zone",17,11,BOS,OTT
121,2,BLOCK,C L L D D G,C C C D D G,"OTT #7 TURRIS BLOCKED BY  BOS #45 JOHNSON, Wrist, Def. Zone",17,11,BOS,OTT
122,2,HIT,C L L D D G,C R L D D G,"OTT #28 KASSIAN HIT BOS #20 PAILLE, Neu. Zone",16,46,BOS,OTT
123,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 47 ft.",16,39,BOS,OTT
124,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,16,37,BOS,OTT
125,2,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs OTT #15 SMITH,16,37,BOS,OTT
126,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #19 SEGUIN, Slap, Off. Zone, 47 ft.",16,16,BOS,OTT
127,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,11,BOS,OTT
128,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 72 ft.",16,11,BOS,OTT
129,2,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,16,11,BOS,OTT
130,2,HIT,C C C D D G,C C R D D G,"OTT #7 TURRIS HIT BOS #63 MARCHAND, Off. Zone",15,52,BOS,OTT
131,2,STOP,C C C D D G,C C R D D G,ICING,15,44,BOS,OTT
132,2,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs OTT #93 ZIBANEJAD,15,44,BOS,OTT
133,2,STOP,C C C D D G,C R L D D G,ICING,15,32,BOS,OTT
134,2,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - BOS #37 BERGERON vs OTT #23 DAUGAVINS,15,32,BOS,OTT
135,2,BLOCK,C C C D D G,C R L D D G,"OTT #46 WIERCIOCH BLOCKED BY  BOS #21 FERENCE, Slap, Def. Zone",15,27,BOS,OTT
136,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 7 ft.",15,25,BOS,OTT
137,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #23 DAUGAVINS, Snap, Off. Zone, 22 ft.",15,21,BOS,OTT
138,2,GOAL,C C L D D G,C R L D D G,"OTT #23 DAUGAVINS(1), Wrist, Off. Zone, 46 ft.Assists: #93 ZIBANEJAD(5); #55 GONCHAR(19)",15,05,BOS,OTT
139,2,STOP,C R L D D G,C R L D D G,VIDEO REVIEW,15,05,BOS,OTT
140,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - BOS #46 KREJCI vs OTT #15 SMITH,15,05,BOS,OTT
141,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Def. Zone",14,40,BOS,OTT
142,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #73 LATENDRESSE, Slap, Off. Zone, 39 ft.",14,27,BOS,OTT
143,2,BLOCK,C R L D D G,C R L D D G,"BOS #18 HORTON BLOCKED BY  OTT #10 LUNDIN, Snap, Def. Zone",14,16,BOS,OTT
144,2,BLOCK,C L L D D G,C C R D D G,"BOS #22 THORNTON BLOCKED BY  OTT #10 LUNDIN, Wrist, Def. Zone",13,37,BOS,OTT
145,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 11 ft.",13,36,BOS,OTT
146,2,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #14 GREENING, Off. Zone",13,21,BOS,OTT
147,2,BLOCK,C L L D D G,C C R D D G,"OTT #33 SILFVERBERG BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",13,19,BOS,OTT
148,2,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,18,BOS,OTT
149,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs OTT #23 DAUGAVINS,13,18,BOS,OTT
150,2,HIT,C R L D D G,C R L D D G,"OTT #15 SMITH HIT BOS #51 SPOONER, Def. Zone",13,10,BOS,OTT
151,2,HIT,C R L D D G,C R L D D G,"OTT #23 DAUGAVINS HIT BOS #21 FERENCE, Off. Zone",12,52,BOS,OTT
152,2,STOP,C R L D D G,C R L D D G,OFFSIDE,12,50,BOS,OTT
153,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,12,50,BOS,OTT
154,2,BLOCK,C C C D D G,C C R D D G,"BOS #45 JOHNSON BLOCKED BY  OTT #55 GONCHAR, Slap, Def. Zone",12,34,BOS,OTT
155,2,MISS,C R L D D G,C R L D D G,"OTT #62 GRYBA, Wrist, Wide of Net, Off. Zone, 60 ft.",11,39,BOS,OTT
156,2,HIT,C R L D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT BOS #46 KREJCI, Off. Zone",11,29,BOS,OTT
157,2,MISS,C R L D D G,C R L D D G,"BOS #18 HORTON, Wrist, Wide of Net, Off. Zone, 35 ft.",11,17,BOS,OTT
158,2,BLOCK,C R L D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  OTT #11 ALFREDSSON, Wrist, Def. Zone",11,08,BOS,OTT
159,2,HIT,C L L D D G,C R L D D G,"BOS #21 FERENCE HIT OTT #23 DAUGAVINS, Def. Zone",10,47,BOS,OTT
160,2,HIT,C L L D D G,C R L D D G,"BOS #20 PAILLE HIT OTT #25 NEIL, Def. Zone",10,39,BOS,OTT
161,2,HIT,C L L D D G,C R L D D G,"OTT #15 SMITH HIT BOS #44 SEIDENBERG, Off. Zone",10,22,BOS,OTT
162,2,HIT,C L L D D G,C C R D D G,"OTT #25 NEIL HIT BOS #45 JOHNSON, Def. Zone",10,06,BOS,OTT
163,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 27 ft.",9,57,BOS,OTT
164,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,43,BOS,OTT
165,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - BOS #51 SPOONER vs OTT #93 ZIBANEJAD,9,43,BOS,OTT
166,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 11 ft.",9,23,BOS,OTT
167,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,9,21,BOS,OTT
168,2,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,9,21,BOS,OTT
169,2,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #55 GONCHAR, Off. Zone",9,09,BOS,OTT
170,2,PENL,C C C D D G,C C R D D G,"OTT #55 GONCHAR Interference(2 min), Def. Zone Drawn By: BOS #33 CHARA",8,58,BOS,OTT
171,2,FAC,C C R L D G,C L D D G,BOS won Off. Zone - BOS #51 SPOONER vs OTT #13 REGIN,8,58,BOS,OTT
172,2,MISS,C C R L D G,C L D D G,"BOS #46 KREJCI, Snap, Wide of Net, Off. Zone, 53 ft.",8,51,BOS,OTT
173,2,STOP,C C R L D G,C L D D G,OFFSIDE,8,43,BOS,OTT
174,2,FAC,C C R L D G,C L D D G,BOS won Neu. Zone - BOS #51 SPOONER vs OTT #13 REGIN,8,43,BOS,OTT
175,2,TAKE,C C R L D G,C L D D G,"OTT TAKEAWAY - #23 DAUGAVINS, Def. Zone",8,24,BOS,OTT
176,2,HIT,C C R L D G,R R D D G,"OTT #62 GRYBA HIT BOS #17 LUCIC, Def. Zone",8,08,BOS,OTT
177,2,MISS,C L L D D G,C C R D D G,"BOS #22 THORNTON, Slap, Wide of Net, Off. Zone, 55 ft.",6,11,BOS,OTT
178,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 62 ft.",6,04,BOS,OTT
179,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,03,BOS,OTT
180,2,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - BOS #11 CAMPBELL vs OTT #13 REGIN,6,03,BOS,OTT
181,2,HIT,C L L D D G,C R L D D G,"BOS #45 JOHNSON HIT OTT #22 CONDRA, Def. Zone",5,53,BOS,OTT
182,2,HIT,C L L D D G,C R L D D G,"BOS #20 PAILLE HIT OTT #4 PHILLIPS, Off. Zone",5,41,BOS,OTT
183,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,17,BOS,OTT
184,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - BOS #46 KREJCI vs OTT #15 SMITH,5,17,BOS,OTT
185,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #23 DAUGAVINS, Def. Zone",4,59,BOS,OTT
186,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 43 ft.",4,56,BOS,OTT
187,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #27 HAMILTON, Def. Zone",4,48,BOS,OTT
188,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,46,BOS,OTT
189,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,4,46,BOS,OTT
190,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 10 ft.",4,39,BOS,OTT
191,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #21 FERENCE, Def. Zone",4,38,BOS,OTT
192,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 44 ft.",4,37,BOS,OTT
193,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,4,36,BOS,OTT
194,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,4,36,BOS,OTT
195,2,HIT,C C C D D G,C C R D D G,"BOS #21 FERENCE HIT OTT #7 TURRIS, Def. Zone",4,16,BOS,OTT
196,2,STOP,C C C D D G,C C R D D G,HIGH STICK,4,11,BOS,OTT
197,2,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - BOS #37 BERGERON vs OTT #93 ZIBANEJAD,4,11,BOS,OTT
198,2,BLOCK,C C L D D G,C R L D D G,"BOS #51 SPOONER BLOCKED BY  OTT #61 BENOIT, Wrist, Def. Zone",3,47,BOS,OTT
199,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 36 ft.",3,33,BOS,OTT
200,2,BLOCK,C C L D D G,C R L D D G,"OTT #61 BENOIT BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",3,25,BOS,OTT
201,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 34 ft.",3,18,BOS,OTT
202,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,17,BOS,OTT
203,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs OTT #15 SMITH,3,17,BOS,OTT
204,2,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT BOS #45 JOHNSON, Def. Zone",3,10,BOS,OTT
