n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,MISS,C C R D D G,C L L D D G,"CBJ #43 HARTNELL, Deflected, Wide of Net, Off. Zone, 8 ft.",13,40,N.J,CBJ
18,1,BLOCK,C C R D D G,C L L D D G,"CBJ #41 WENNBERG BLOCKED BY  N.J #2 MOORE, Wrap-around, Def. Zone",13,24,N.J,CBJ
19,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,00,N.J,CBJ
20,1,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - N.J #19 ZAJAC vs CBJ #17 DUBINSKY,13,00,N.J,CBJ
21,1,TAKE,C C C D D G,C C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",12,35,N.J,CBJ
22,1,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 8 ft.",12,32,N.J,CBJ
23,1,BLOCK,C C C D D G,C C R D D G,"CBJ #27 MURRAY BLOCKED BY  N.J #12 BOUCHER, Snap, Def. Zone",12,25,N.J,CBJ
24,1,MISS,C C C D D G,C L L D D G,"CBJ #71 FOLIGNO, Backhand, Wide of Net, Off. Zone, 6 ft.",11,49,N.J,CBJ
25,1,GOAL,C C C D D G,C L L D D G,"CBJ #71 FOLIGNO(8), Snap, Off. Zone, 7 ft.Assists: #11 CALVERT(5); #25 KARLSSON(6)",11,48,N.J,CBJ
26,1,FAC,R R R D D G,C R L D D G,CBJ won Neu. Zone - N.J #11 GIONTA vs CBJ #9 CAMPBELL,11,48,N.J,CBJ
27,1,PENL,R R R D D G,C R L D D G,"CBJ #9 CAMPBELL Fighting (maj)(5 min), Neu. Zone Drawn By: N.J #22 TOOTOO",11,42,N.J,CBJ
28,1,PENL,R R R D D G,R L L D D G,"N.J #22 TOOTOO Fighting (maj)(5 min), Neu. Zone Drawn By: CBJ #9 CAMPBELL",11,42,N.J,CBJ
29,1,FAC,C R R D D G,R L L D D G,CBJ won Neu. Zone - N.J #11 GIONTA vs CBJ #71 FOLIGNO,11,42,N.J,CBJ
30,1,MISS,C R R D D G,R L L D D G,"N.J #11 GIONTA, Snap, Wide of Net, Off. Zone, 50 ft.",11,15,N.J,CBJ
31,1,HIT,C R R D D G,R L L D D G,"CBJ #18 BOURQUE HIT N.J #7 MERRILL, Def. Zone",11,01,N.J,CBJ
32,1,STOP,C C C D D G,C L L D D G,ICING,10,39,N.J,CBJ
33,1,FAC,C C C D D G,C L L D D G,N.J won Def. Zone - N.J #48 KENNEDY vs CBJ #41 WENNBERG,10,39,N.J,CBJ
34,1,HIT,C C C D D G,C L L D D G,"CBJ #47 PROUT HIT N.J #64 BLANDISI, Def. Zone",10,25,N.J,CBJ
35,1,STOP,C C C D D G,C L L D D G,OFFSIDE,10,22,N.J,CBJ
36,1,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs CBJ #17 DUBINSKY,10,22,N.J,CBJ
37,1,BLOCK,C C R D D G,C C R D D G,"N.J #14 HENRIQUE BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",10,06,N.J,CBJ
38,1,PENL,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY Holding the stick(2 min), Def. Zone Drawn By: N.J #20 STEMPNIAK",9,46,N.J,CBJ
39,1,STOP,C C R D D G,C R D D G,TV TIMEOUT,9,46,N.J,CBJ
40,1,FAC,C C C C D G,C L D D G,CBJ won Def. Zone - N.J #19 ZAJAC vs CBJ #25 KARLSSON,9,46,N.J,CBJ
41,1,HIT,C C C C D G,C L D D G,"N.J #16 JOSEFSON HIT CBJ #58 SAVARD, Off. Zone",9,26,N.J,CBJ
42,1,TAKE,C C C C D G,C L D D G,"N.J TAKEAWAY - #16 JOSEFSON, Off. Zone",9,21,N.J,CBJ
43,1,BLOCK,C C C C D G,C L D D G,"N.J #16 JOSEFSON BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",9,14,N.J,CBJ
44,1,SHOT,C C C R D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 8 ft.",8,36,N.J,CBJ
45,1,BLOCK,C R R D D G,C C L D D G,"N.J #5 LARSSON BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",7,38,N.J,CBJ
46,1,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 62 ft.",7,31,N.J,CBJ
47,1,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #15 RUUTU, Snap, Off. Zone, 21 ft.",7,29,N.J,CBJ
48,1,PENL,C C C C D D,C C L D D G,"CBJ #71 FOLIGNO Holding(2 min), Def. Zone Drawn By: N.J #51 KALININ",6,57,N.J,CBJ
49,1,FAC,C C C C D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CBJ #25 KARLSSON,6,57,N.J,CBJ
50,1,SHOT,C C C C D G,C L D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 64 ft.",6,37,N.J,CBJ
51,1,BLOCK,C C C C D G,C L D D G,"N.J #16 JOSEFSON BLOCKED BY  CBJ #25 KARLSSON, Wrist, Def. Zone",6,29,N.J,CBJ
52,1,GIVE,C C C C D G,C L D D G,"CBJ GIVEAWAY - #25 KARLSSON, Def. Zone",6,28,N.J,CBJ
53,1,SHOT,C C C R D G,C R D D G,"N.J ONGOAL - #12 BOUCHER, Slap, Off. Zone, 48 ft.",5,52,N.J,CBJ
54,1,STOP,C C C R D G,C R D D G,GOALIE STOPPED,5,51,N.J,CBJ
55,1,FAC,C C C R D G,C R D D G,CBJ won Def. Zone - N.J #14 HENRIQUE vs CBJ #17 DUBINSKY,5,51,N.J,CBJ
56,1,GIVE,C C C R D G,C R D D G,"N.J GIVEAWAY - #48 KENNEDY, Off. Zone",5,16,N.J,CBJ
57,1,BLOCK,R R R D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",4,06,N.J,CBJ
58,1,HIT,C C C D D G,C R L D D G,"CBJ #47 PROUT HIT N.J #48 KENNEDY, Def. Zone",3,31,N.J,CBJ
59,1,MISS,C C C D D G,C R L D D G,"CBJ #21 RYCHEL, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,54,N.J,CBJ
60,1,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 43 ft.",2,45,N.J,CBJ
61,1,STOP,C C C D D G,C L L D D G,ICING,2,25,N.J,CBJ
62,1,FAC,C C C D D G,C C R D D G,CBJ won Off. Zone - N.J #19 ZAJAC vs CBJ #17 DUBINSKY,2,25,N.J,CBJ
63,1,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",2,21,N.J,CBJ
64,1,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - N.J #14 HENRIQUE vs CBJ #17 DUBINSKY,2,21,N.J,CBJ
65,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 9 ft.",2,00,N.J,CBJ
66,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 8 ft.",1,59,N.J,CBJ
67,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,1,58,N.J,CBJ
68,1,FAC,C C C D D G,C L L D D G,CBJ won Off. Zone - N.J #16 JOSEFSON vs CBJ #41 WENNBERG,1,58,N.J,CBJ
69,1,MISS,C C C D D G,C L L D D G,"CBJ #43 HARTNELL, Deflected, Wide of Net, Off. Zone, 15 ft.",1,51,N.J,CBJ
70,1,GIVE,C C C D D G,C L L D D G,"CBJ GIVEAWAY - #27 MURRAY, Off. Zone",1,23,N.J,CBJ
71,1,BLOCK,C C C D D G,C L L D D G,"N.J #48 KENNEDY BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",0,58,N.J,CBJ
72,1,MISS,C C C D D G,C L L D D G,"CBJ #11 CALVERT, Wrist, Over Net, Off. Zone, 20 ft.",0,51,N.J,CBJ
73,1,GOAL,C C C D D G,C L L D D G,"CBJ #20 SAAD(23), Snap, Off. Zone, 11 ft.Assists: #25 KARLSSON(7); #11 CALVERT(6)",0,47,N.J,CBJ
74,1,FAC,C C C D D G,C L L D D G,CBJ won Neu. Zone - N.J #16 JOSEFSON vs CBJ #25 KARLSSON,0,47,N.J,CBJ
75,1,HIT,C C C D D G,C L L D D G,"CBJ #51 TYUTIN HIT N.J #16 JOSEFSON, Def. Zone",0,27,N.J,CBJ
76,1,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #47 PROUT, Slap, Off. Zone, 62 ft.",0,11,N.J,CBJ
77,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,0,11,N.J,CBJ
78,1,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - N.J #14 HENRIQUE vs CBJ #17 DUBINSKY,0,11,N.J,CBJ
79,1,STOP,C C R D D G,C C R D D G,ICING,0,02,N.J,CBJ
80,1,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - N.J #14 HENRIQUE vs CBJ #17 DUBINSKY,0,02,N.J,CBJ
81,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 46 ft.",0,01,N.J,CBJ
82,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:42 EST,0,00,N.J,CBJ
83,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:00 EST,20,00,N.J,CBJ
84,2,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - N.J #14 HENRIQUE vs CBJ #17 DUBINSKY,20,00,N.J,CBJ
85,2,HIT,C C C D D G,C C R D D G,"N.J #21 PALMIERI HIT CBJ #27 MURRAY, Off. Zone",19,29,N.J,CBJ
86,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #64 BLANDISI, Deflected, Off. Zone, 11 ft.",19,26,N.J,CBJ
87,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 8 ft.",19,25,N.J,CBJ
88,2,GOAL,C C R D D G,C L L D D G,"N.J #12 BOUCHER(5), Snap, Off. Zone, 10 ft.Assists: #19 ZAJAC(22); #28 SEVERSON(14)",18,22,N.J,CBJ
89,2,FAC,C C C D D G,C L L D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs CBJ #25 KARLSSON,18,22,N.J,CBJ
90,2,HIT,C C C D D G,C L L D D G,"N.J #16 JOSEFSON HIT CBJ #25 KARLSSON, Off. Zone",18,11,N.J,CBJ
91,2,BLOCK,C C C D D G,C L L D D G,"CBJ #25 KARLSSON BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",17,55,N.J,CBJ
92,2,BLOCK,C C C D D G,C L L D D G,"CBJ #11 CALVERT BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",17,36,N.J,CBJ
93,2,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Deflected, Off. Zone, 10 ft.",17,34,N.J,CBJ
94,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,17,33,N.J,CBJ
95,2,FAC,R R R D D G,C R L D D G,CBJ won Off. Zone - N.J #11 GIONTA vs CBJ #9 CAMPBELL,17,33,N.J,CBJ
96,2,BLOCK,R R R D D G,C R L D D G,"CBJ #9 CAMPBELL BLOCKED BY  N.J #7 MERRILL, Slap, Def. Zone",16,52,N.J,CBJ
97,2,SHOT,R R R D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 56 ft.",16,45,N.J,CBJ
98,2,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,16,44,N.J,CBJ
99,2,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CBJ #41 WENNBERG,16,44,N.J,CBJ
100,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 38 ft.",16,30,N.J,CBJ
101,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 33 ft.",15,39,N.J,CBJ
102,2,MISS,C C C D D G,C C R D D G,"N.J #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 25 ft.",15,30,N.J,CBJ
103,2,PENL,C C C D D G,C C R D D G,"CBJ #17 DUBINSKY Boarding(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",15,22,N.J,CBJ
104,2,FAC,C C C C D G,C L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs CBJ #25 KARLSSON,15,22,N.J,CBJ
105,2,BLOCK,C C C C D G,C L D D G,"N.J #16 JOSEFSON BLOCKED BY  CBJ #51 TYUTIN, Snap, Def. Zone",15,06,N.J,CBJ
106,2,SHOT,C C C C D G,C L D D G,"N.J ONGOAL - #8 SCHLEMKO, Snap, Off. Zone, 15 ft.",14,58,N.J,CBJ
107,2,TAKE,C C C C D G,C L D D G,"CBJ TAKEAWAY - #25 KARLSSON, Def. Zone",14,39,N.J,CBJ
108,2,SHOT,C C C R D G,C L D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 24 ft.",14,22,N.J,CBJ
109,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,14,21,N.J,CBJ
110,2,FAC,C C C R D G,C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs CBJ #41 WENNBERG,14,21,N.J,CBJ
111,2,BLOCK,C C C R D G,C R D D G,"N.J #2 MOORE BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",14,08,N.J,CBJ
112,2,MISS,C C C R D G,C L D D G,"N.J #20 STEMPNIAK, Tip-In, Goalpost, Off. Zone, 13 ft.",13,36,N.J,CBJ
113,2,SHOT,C C C R D G,C L D D G,"N.J ONGOAL - #12 BOUCHER, Tip-In, Off. Zone, 15 ft.",13,30,N.J,CBJ
114,2,SHOT,C C C R D G,C L D D G,"N.J ONGOAL - #12 BOUCHER, Slap, Off. Zone, 21 ft.",13,25,N.J,CBJ
115,2,SHOT,C C C R D G,C C L D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 7 ft.",13,18,N.J,CBJ
116,2,TAKE,C C R D D G,C L L D D G,"N.J TAKEAWAY - #5 LARSSON, Def. Zone",13,04,N.J,CBJ
117,2,HIT,R R R D D G,C L L D D G,"N.J #22 TOOTOO HIT CBJ #71 FOLIGNO, Def. Zone",12,25,N.J,CBJ
118,2,HIT,R R R D D G,C L L D D G,"CBJ #58 SAVARD HIT N.J #11 GIONTA, Def. Zone",12,16,N.J,CBJ
119,2,SHOT,R R R D D G,C L L D D G,"N.J ONGOAL - #7 MERRILL, Slap, Off. Zone, 58 ft.",12,04,N.J,CBJ
120,2,STOP,R R R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,03,N.J,CBJ
121,2,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - N.J #19 ZAJAC vs CBJ #41 WENNBERG,12,03,N.J,CBJ
122,2,STOP,C C R D D G,C L L D D G,OFFSIDE,11,32,N.J,CBJ
123,2,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - N.J #14 HENRIQUE vs CBJ #17 DUBINSKY,11,32,N.J,CBJ
124,2,HIT,C C C D D G,C C R D D G,"CBJ #17 DUBINSKY HIT N.J #64 BLANDISI, Off. Zone",11,10,N.J,CBJ
125,2,GIVE,C C C D D G,C C R D D G,"N.J GIVEAWAY - #21 PALMIERI, Def. Zone",10,54,N.J,CBJ
126,2,HIT,C C C D D G,C R L D D G,"CBJ #51 TYUTIN HIT N.J #51 KALININ, Def. Zone",10,11,N.J,CBJ
127,2,MISS,R R R D D G,C L L D D G,"N.J #15 RUUTU, Snap, Over Net, Off. Zone, 20 ft.",9,30,N.J,CBJ
128,2,SHOT,R R R D D G,C L L D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 35 ft.",9,18,N.J,CBJ
129,2,MISS,C C R D D G,C L L D D G,"N.J #22 TOOTOO, Snap, Wide of Net, Off. Zone, 45 ft.",8,46,N.J,CBJ
130,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,45,N.J,CBJ
131,2,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - N.J #19 ZAJAC vs CBJ #41 WENNBERG,8,45,N.J,CBJ
132,2,STOP,C C R D D G,C L L D D G,ICING,8,37,N.J,CBJ
133,2,FAC,C C C D D G,C L L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs CBJ #41 WENNBERG,8,37,N.J,CBJ
134,2,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #27 MURRAY, Snap, Off. Zone, 21 ft.",8,20,N.J,CBJ
135,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 34 ft.",7,46,N.J,CBJ
136,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,VIDEO REVIEW",7,45,N.J,CBJ
137,2,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - N.J #16 JOSEFSON vs CBJ #17 DUBINSKY,7,45,N.J,CBJ
138,2,BLOCK,C C C D D G,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  CBJ #51 TYUTIN, Snap, Def. Zone",7,37,N.J,CBJ
139,2,MISS,C C C D D G,C L L D D G,"CBJ #25 KARLSSON, Backhand, Wide of Net, Off. Zone, 13 ft.",6,57,N.J,CBJ
140,2,GOAL,C C C D D G,C L L D D G,"CBJ #71 FOLIGNO(9), Deflected, Off. Zone, 9 ft.Assists: #58 SAVARD(17); #25 KARLSSON(8)",6,28,N.J,CBJ
141,2,FAC,R R R D D G,C R L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs CBJ #9 CAMPBELL,6,28,N.J,CBJ
142,2,STOP,R R R D D G,C R L D D G,ICING,6,20,N.J,CBJ
143,2,FAC,R R R D D G,C R L D D G,N.J won Def. Zone - N.J #11 GIONTA vs CBJ #9 CAMPBELL,6,20,N.J,CBJ
144,2,MISS,R R R D D G,C L L D D G,"N.J #11 GIONTA, Slap, Wide of Net, Off. Zone, 30 ft.",5,36,N.J,CBJ
145,2,STOP,C R R D D G,C L L D D G,ICING,5,22,N.J,CBJ
146,2,FAC,C C R D D G,C L L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CBJ #9 CAMPBELL,5,22,N.J,CBJ
147,2,BLOCK,C C R D D G,C L L D D G,"N.J #28 SEVERSON BLOCKED BY  CBJ #20 SAAD, Slap, Def. Zone",5,14,N.J,CBJ
148,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 30 ft.",5,00,N.J,CBJ
149,2,BLOCK,C C R D D G,C L L D D G,"N.J #19 ZAJAC BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",4,49,N.J,CBJ
150,2,BLOCK,C C R D D G,C L L D D G,"N.J #2 MOORE BLOCKED BY  CBJ #41 WENNBERG, Slap, Def. Zone",4,46,N.J,CBJ
151,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Slap, Off. Zone, 35 ft.",4,41,N.J,CBJ
152,2,BLOCK,C C C D D G,C L L D D G,"N.J #14 HENRIQUE BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",4,12,N.J,CBJ
153,2,HIT,C C C D D G,C R L D D G,"CBJ #11 CALVERT HIT N.J #5 LARSSON, Off. Zone",3,46,N.J,CBJ
154,2,HIT,C C C D D G,C C R D D G,"CBJ #38 JENNER HIT N.J #21 PALMIERI, Neu. Zone",3,25,N.J,CBJ
155,2,HIT,C C C D D G,C C R D D G,"N.J #21 PALMIERI HIT CBJ #17 DUBINSKY, Off. Zone",3,18,N.J,CBJ
156,2,BLOCK,C C C D D G,C C R D D G,"N.J #48 KENNEDY BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",3,08,N.J,CBJ
157,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,40,N.J,CBJ
158,2,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs CBJ #17 DUBINSKY,2,40,N.J,CBJ
159,2,HIT,C C C D D G,C C R D D G,"N.J #64 BLANDISI HIT CBJ #17 DUBINSKY, Neu. Zone",2,23,N.J,CBJ
160,2,PENL,C C C D D G,C C R L D G,"N.J #64 BLANDISI Hooking(2 min), Neu. Zone Drawn By: CBJ #17 DUBINSKY",2,23,N.J,CBJ
161,2,FAC,C R D D G,C C R L D G,CBJ won Off. Zone - N.J #19 ZAJAC vs CBJ #38 JENNER,2,23,N.J,CBJ
162,2,GOAL,C R D D G,C L L D D G,"CBJ #17 DUBINSKY(14), Snap, Off. Zone, 36 ft.Assists: #71 FOLIGNO(23); #27 MURRAY(16)",1,13,N.J,CBJ
163,2,FAC,C C C D D G,C L L D D G,CBJ won Neu. Zone - N.J #16 JOSEFSON vs CBJ #25 KARLSSON,1,13,N.J,CBJ
164,2,HIT,C C C D D G,C L L D D G,"CBJ #71 FOLIGNO HIT N.J #16 JOSEFSON, Off. Zone",1,02,N.J,CBJ
165,2,HIT,C C C D D G,C L L D D G,"N.J #51 KALININ HIT CBJ #25 KARLSSON, Def. Zone",0,41,N.J,CBJ
166,2,BLOCK,C C C D D G,C L L D D G,"CBJ #47 PROUT BLOCKED BY  N.J #51 KALININ, Snap, Def. Zone",0,28,N.J,CBJ
167,2,PEND,R R R D D G,C R L D D G,Period End- Local time: 8:39 EST,0,00,N.J,CBJ
168,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:58 EST,20,00,N.J,CBJ
169,3,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - N.J #14 HENRIQUE vs CBJ #17 DUBINSKY,20,00,N.J,CBJ
170,3,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #12 BOUCHER, Snap, Off. Zone, 66 ft.",18,53,N.J,CBJ
171,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,52,N.J,CBJ
172,3,FAC,C C C D D G,C L L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs CBJ #25 KARLSSON,18,52,N.J,CBJ
173,3,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 20 ft.",18,07,N.J,CBJ
174,3,MISS,R R R D D G,C R L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 63 ft.",17,38,N.J,CBJ
175,3,STOP,R R R D D G,C R L D D G,PUCK IN NETTING,17,37,N.J,CBJ
176,3,FAC,R R R D D G,C R L D D G,N.J won Def. Zone - N.J #11 GIONTA vs CBJ #9 CAMPBELL,17,37,N.J,CBJ
177,3,MISS,C C C D D G,C C R D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 25 ft.",16,44,N.J,CBJ
178,3,STOP,C C R D D G,C L L D D G,ICING,15,45,N.J,CBJ
179,3,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - N.J #19 ZAJAC vs CBJ #41 WENNBERG,15,45,N.J,CBJ
180,3,TAKE,C C R D D G,C L L D D G,"CBJ TAKEAWAY - #20 SAAD, Def. Zone",15,21,N.J,CBJ
181,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #47 PROUT, Snap, Off. Zone, 49 ft.",15,19,N.J,CBJ
182,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,15,18,N.J,CBJ
183,3,FAC,C C C D D G,C L L D D G,CBJ won Off. Zone - N.J #16 JOSEFSON vs CBJ #71 FOLIGNO,15,18,N.J,CBJ
184,3,PENL,C C C D D G,C L L D D G,"CBJ #47 PROUT Interference(2 min), Neu. Zone Drawn By: N.J #16 JOSEFSON",15,05,N.J,CBJ
185,3,FAC,C C C C D G,C R D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs CBJ #17 DUBINSKY,15,05,N.J,CBJ
186,3,GIVE,C C C C D G,C R D D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",14,41,N.J,CBJ
187,3,TAKE,C C C R D G,C L D D G,"CBJ TAKEAWAY - #25 KARLSSON, Off. Zone",14,16,N.J,CBJ
188,3,TAKE,C C C R D G,C L D D G,"CBJ TAKEAWAY - #11 CALVERT, Off. Zone",14,08,N.J,CBJ
189,3,SHOT,C C C R D G,C L D D G,"N.J ONGOAL - #48 KENNEDY, Slap, Off. Zone, 61 ft.",13,22,N.J,CBJ
190,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED,13,21,N.J,CBJ
191,3,FAC,R R R D D G,C L D D G,N.J won Off. Zone - N.J #11 GIONTA vs CBJ #41 WENNBERG,13,21,N.J,CBJ
192,3,GIVE,R R R D D G,C R L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",12,33,N.J,CBJ
193,3,HIT,R R R D D G,C R L D D G,"CBJ #58 SAVARD HIT N.J #22 TOOTOO, Def. Zone",12,27,N.J,CBJ
194,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #43 HARTNELL, Neu. Zone",11,53,N.J,CBJ
195,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 30 ft.",11,50,N.J,CBJ
