n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 16 ft.",17,51,DAL,VAN
23,1,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,17,44,DAL,VAN
24,1,PENL,C C L D D G,C L L D D G,"DAL #42 FEDUN Delaying Game-Puck over glass(2 min), Def. Zone",17,44,DAL,VAN
25,1,FAC,C L D D G,C C C R D G,VAN won Off. Zone - DAL #16 DICKINSON vs VAN #53 HORVAT,17,44,DAL,VAN
26,1,BLOCK,C L D D G,C C C R D G,"DAL #23 LINDELL BLOCKED BY  VAN #23 EDLER, Wrist, Off. Zone",17,34,DAL,VAN
27,1,MISS,C L D D G,C C C R D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 55 ft.",17,18,DAL,VAN
28,1,BLOCK,C C D D G,C C C R D G,"VAN #6 BOESER BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",16,28,DAL,VAN
29,1,BLOCK,C C D D G,C C C R D G,"VAN #6 BOESER BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",16,22,DAL,VAN
30,1,STOP,C C D D G,C C C R D G,PUCK IN CROWD,16,22,DAL,VAN
31,1,FAC,C C D D G,C R R L D G,VAN won Off. Zone - DAL #91 SEGUIN vs VAN #60 GRANLUND,16,22,DAL,VAN
32,1,SHOT,C C D D G,C R R L D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 49 ft.",15,55,DAL,VAN
33,1,SHOT,C C D D D G,R R L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 53 ft.",15,40,DAL,VAN
34,1,STOP,C C D D D G,R R L D D G,GOALIE STOPPED,15,40,DAL,VAN
35,1,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #90 SPEZZA vs VAN #53 HORVAT,15,40,DAL,VAN
36,1,STOP,C R L D D G,C L L D D G,ICING,14,45,DAL,VAN
37,1,FAC,C R L D D G,C R R D D G,DAL won Def. Zone - DAL #24 HINTZ vs VAN #40 PETTERSSON,14,45,DAL,VAN
38,1,PENL,C C C D D G,C C C D D G,"DAL #16 DICKINSON Tripping(2 min), Neu. Zone Drawn By: VAN #27 HUTTON",13,36,DAL,VAN
39,1,STOP,C C D D G,C C C D D G,TV TIMEOUT,13,36,DAL,VAN
40,1,FAC,C L D D G,C C C R D G,VAN won Off. Zone - DAL #91 SEGUIN vs VAN #53 HORVAT,13,36,DAL,VAN
41,1,HIT,C L D D G,C C C R D G,"DAL #45 POLAK HIT VAN #23 EDLER, Def. Zone",13,07,DAL,VAN
42,1,SHOT,C L D D G,C C C R D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 44 ft.",12,48,DAL,VAN
43,1,STOP,C L D D G,C C C R D G,GOALIE STOPPED,12,48,DAL,VAN
44,1,FAC,C C D D G,C C C R D G,DAL won Def. Zone - DAL #12 FAKSA vs VAN #53 HORVAT,12,48,DAL,VAN
45,1,BLOCK,C C D D G,C C C R D G,"VAN #40 PETTERSSON BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",12,44,DAL,VAN
46,1,STOP,C C D D G,C C C R D G,PUCK IN NETTING,12,42,DAL,VAN
47,1,FAC,C L D D G,C C C R D G,VAN won Off. Zone - DAL #12 FAKSA vs VAN #89 GAGNER,12,42,DAL,VAN
48,1,STOP,C L D D G,C C C R D G,PUCK FROZEN,12,38,DAL,VAN
49,1,FAC,C L D D G,C C C R D G,DAL won Def. Zone - DAL #12 FAKSA vs VAN #53 HORVAT,12,38,DAL,VAN
50,1,BLOCK,C L D D G,C C C R D G,"VAN #6 BOESER BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",11,53,DAL,VAN
51,1,SHOT,C C C D D G,C R R D D G,"DAL ONGOAL - #13 JANMARK, Backhand, Off. Zone, 29 ft.",11,25,DAL,VAN
52,1,HIT,C C L D D G,C R R D D G,"VAN #88 GAUDETTE HIT DAL #44 BAYREUTHER, Def. Zone",11,13,DAL,VAN
53,1,BLOCK,C C L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",11,09,DAL,VAN
54,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Neu. Zone",11,01,DAL,VAN
55,1,MISS,C R L D D G,C C L D D G,"VAN #60 GRANLUND, Deflected, Wide of Net, Off. Zone, 23 ft.",10,23,DAL,VAN
56,1,BLOCK,C R L D D G,C C L D D G,"VAN #4 DEL ZOTTO BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",10,10,DAL,VAN
57,1,HIT,C C R D D G,C C R D D G,"VAN #4 DEL ZOTTO HIT DAL #47 RADULOV, Off. Zone",10,04,DAL,VAN
58,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,52,DAL,VAN
59,1,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs VAN #60 GRANLUND,9,52,DAL,VAN
60,1,BLOCK,C C L D D G,C L L D D G,"VAN #4 DEL ZOTTO BLOCKED BY  DAL #42 FEDUN, Wrist, Def. Zone",9,28,DAL,VAN
61,1,MISS,C C L D D G,C R R D D G,"VAN #40 PETTERSSON, Wrist, Wide of Net, Off. Zone, 36 ft.",8,51,DAL,VAN
62,1,MISS,C C L D D G,C R R D D G,"DAL #44 BAYREUTHER, Wrist, Wide of Net, Off. Zone, 53 ft.",8,43,DAL,VAN
63,1,STOP,C C C D D G,C C C D D G,OFFSIDE,8,08,DAL,VAN
64,1,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - DAL #24 HINTZ vs VAN #89 GAGNER,8,08,DAL,VAN
65,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #27 HUTTON, Slap, Neu. Zone, 83 ft.",7,59,DAL,VAN
66,1,BLOCK,C R L D D G,C L L D D G,"DAL #4 HEISKANEN BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",7,25,DAL,VAN
67,1,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,7,22,DAL,VAN
68,1,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - DAL #14 BENN vs VAN #53 HORVAT,7,22,DAL,VAN
69,1,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #42 FEDUN, Def. Zone",7,08,DAL,VAN
70,1,BLOCK,C C L D D G,C L L D D G,"VAN #26 ROUSSEL BLOCKED BY  DAL #39 HANLEY, Slap, Def. Zone",7,05,DAL,VAN
71,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 21 ft.",6,59,DAL,VAN
72,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,59,DAL,VAN
73,1,PENL,C C R L D G,C L L D D G,"VAN #26 ROUSSEL Slashing(2 min), Neu. Zone Drawn By: DAL #91 SEGUIN",6,59,DAL,VAN
74,1,FAC,C C R L D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs VAN #53 HORVAT,6,59,DAL,VAN
75,1,MISS,C C R L D G,C C D D G,"DAL #91 SEGUIN, Wrist, Over Net, Off. Zone, 44 ft.",6,51,DAL,VAN
76,1,HIT,C C R L D G,C C D D G,"DAL #17 SHORE HIT VAN #27 HUTTON, Off. Zone",6,19,DAL,VAN
77,1,BLOCK,C C R L D G,C C D D G,"DAL #91 SEGUIN BLOCKED BY  VAN #64 MOTTE, Wrist, Def. Zone",6,11,DAL,VAN
78,1,BLOCK,C C R L D G,C C D D G,"DAL #47 RADULOV BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",6,00,DAL,VAN
79,1,STOP,C C R L D G,C C D D G,PUCK FROZEN,5,59,DAL,VAN
80,1,FAC,C C L D D G,C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs VAN #53 HORVAT,5,59,DAL,VAN
81,1,STOP,C C L D D G,C L D D G,PUCK IN CROWD,5,20,DAL,VAN
82,1,FAC,C R L D D G,C C D D G,VAN won Def. Zone - DAL #91 SEGUIN vs VAN #53 HORVAT,5,20,DAL,VAN
83,1,BLOCK,C R L D D G,C C D D G,"DAL #91 SEGUIN BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",5,02,DAL,VAN
84,1,MISS,C R L D D G,C C L D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 25 ft.",4,48,DAL,VAN
85,1,GOAL,C C R D D G,C C L D D G,"VAN #53 HORVAT(12), Snap, Off. Zone, 9 ft.Assists: #26 ROUSSEL(6); #64 MOTTE(4)",4,42,DAL,VAN
86,1,FAC,C C L D D G,C R R D D G,DAL won Neu. Zone - DAL #16 DICKINSON vs VAN #40 PETTERSSON,4,42,DAL,VAN
87,1,MISS,C C C D D G,C R R D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 29 ft.",4,26,DAL,VAN
88,1,GIVE,C C C D D G,C R R D D G,"VAN GIVEAWAY - #40 PETTERSSON, Def. Zone",4,21,DAL,VAN
89,1,SHOT,C C C D D G,C R R D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 29 ft.",4,13,DAL,VAN
90,1,STOP,C C C D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",4,13,DAL,VAN
91,1,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs VAN #89 GAGNER,4,13,DAL,VAN
92,1,BLOCK,C C C D D G,C C R D D G,"VAN #18 VIRTANEN BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",3,51,DAL,VAN
93,1,HIT,C C C D D G,C C R D D G,"VAN #55 BIEGA HIT DAL #39 HANLEY, Off. Zone",3,48,DAL,VAN
94,1,HIT,C R L D D G,C C C D D G,"DAL #23 LINDELL HIT VAN #89 GAGNER, Def. Zone",3,22,DAL,VAN
95,1,STOP,C R L D D G,C C C D D G,OFFSIDE,3,08,DAL,VAN
96,1,FAC,C C L D D G,C R R D D G,VAN won Neu. Zone - DAL #90 SPEZZA vs VAN #40 PETTERSSON,3,08,DAL,VAN
97,1,MISS,C C L D D G,C R R D D G,"DAL #90 SPEZZA, Wrist, Goalpost, Off. Zone, 46 ft.",2,53,DAL,VAN
98,1,STOP,C R L D D G,C L L D D G,OFFSIDE,2,14,DAL,VAN
99,1,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs VAN #60 GRANLUND,2,14,DAL,VAN
100,1,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",1,50,DAL,VAN
101,1,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",1,42,DAL,VAN
102,1,MISS,C R L D D G,C L L D D G,"DAL #91 SEGUIN, Backhand, Goalpost, Off. Zone, 19 ft.",1,28,DAL,VAN
103,1,BLOCK,C R L D D G,C L L D D G,"DAL #42 FEDUN BLOCKED BY  VAN #26 ROUSSEL, Wrist, Def. Zone",1,27,DAL,VAN
104,1,GIVE,C C C D D G,C C C D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",0,37,DAL,VAN
105,1,BLOCK,C C C D D G,C C C D D G,"VAN #59 SCHALLER BLOCKED BY  DAL #16 DICKINSON, Wrist, Def. Zone",0,34,DAL,VAN
106,1,HIT,C C C D D G,C C C D D G,"VAN #55 BIEGA HIT DAL #12 FAKSA, Def. Zone",0,22,DAL,VAN
107,1,MISS,C C C D D G,C C C D D G,"DAL #39 HANLEY, Wrist, Wide of Net, Off. Zone, 63 ft.",0,18,DAL,VAN
108,1,SHOT,C C C D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 30 ft.",0,08,DAL,VAN
109,1,STOP,C C C D D G,C C C D D G,PUCK FROZEN,0,08,DAL,VAN
110,1,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #47 RADULOV vs VAN #53 HORVAT,0,08,DAL,VAN
111,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 12 ft.",0,04,DAL,VAN
112,1,STOP,C R L D D G,C C R D D G,NET OFF,0,04,DAL,VAN
113,1,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - DAL #47 RADULOV vs VAN #53 HORVAT,0,04,DAL,VAN
114,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 1:45 PST,0,00,DAL,VAN
115,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 2:04 PST,20,00,DAL,VAN
116,2,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - DAL #91 SEGUIN vs VAN #60 GRANLUND,20,00,DAL,VAN
117,2,STOP,C C L D D G,C L L D D G,ICING,19,53,DAL,VAN
118,2,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs VAN #60 GRANLUND,19,53,DAL,VAN
119,2,HIT,C C L D D G,C L L D D G,"VAN #4 DEL ZOTTO HIT DAL #4 HEISKANEN, Def. Zone",19,47,DAL,VAN
120,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #45 POLAK, Wrist, Off. Zone, 66 ft.",18,29,DAL,VAN
121,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,18,29,DAL,VAN
122,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - DAL #24 HINTZ vs VAN #53 HORVAT,18,29,DAL,VAN
123,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 50 ft.",18,19,DAL,VAN
124,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,02,DAL,VAN
125,2,FAC,C C C D D G,C C C D D G,DAL won Def. Zone - DAL #12 FAKSA vs VAN #88 GAUDETTE,18,02,DAL,VAN
126,2,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #55 BIEGA, Slap, Neu. Zone, 91 ft.",17,29,DAL,VAN
127,2,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",17,12,DAL,VAN
128,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 42 ft.",17,07,DAL,VAN
129,2,STOP,C C L D D G,C L L D D G,HIGH STICK,17,01,DAL,VAN
130,2,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - DAL #14 BENN vs VAN #53 HORVAT,17,01,DAL,VAN
131,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 18 ft.",16,58,DAL,VAN
132,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,58,DAL,VAN
133,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - DAL #14 BENN vs VAN #53 HORVAT,16,58,DAL,VAN
134,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #23 LINDELL, Backhand, Off. Zone, 28 ft.",16,42,DAL,VAN
135,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 19 ft.",16,30,DAL,VAN
136,2,MISS,C C L D D G,C C R D D G,"VAN #89 GAGNER, Deflected, Wide of Net, Off. Zone, 19 ft.",16,25,DAL,VAN
137,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #45 POLAK, Wrist, Off. Zone, 28 ft.",15,53,DAL,VAN
138,2,BLOCK,C C L D D G,C R R D D G,"DAL #44 BAYREUTHER BLOCKED BY  VAN #6 BOESER, Wrist, Def. Zone",15,41,DAL,VAN
139,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 21 ft.",15,36,DAL,VAN
140,2,HIT,C R L D D G,C L L D D G,"DAL #17 SHORE HIT VAN #60 GRANLUND, Off. Zone",15,00,DAL,VAN
141,2,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",14,51,DAL,VAN
142,2,STOP,C R L D D G,C L L D D G,ICING,14,36,DAL,VAN
143,2,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - DAL #24 HINTZ vs VAN #88 GAUDETTE,14,36,DAL,VAN
144,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 39 ft.",14,02,DAL,VAN
145,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,02,DAL,VAN
146,2,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - DAL #90 SPEZZA vs VAN #53 HORVAT,14,02,DAL,VAN
147,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #23 LINDELL, Slap, Off. Zone, 48 ft.",13,19,DAL,VAN
148,2,HIT,C C R D D G,C C L D D G,"VAN #51 STECHER HIT DAL #18 PITLICK, Def. Zone",12,49,DAL,VAN
149,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Neu. Zone, 75 ft.",12,34,DAL,VAN
150,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",12,14,DAL,VAN
151,2,BLOCK,C R L D D G,C C R D D G,"VAN #18 VIRTANEN BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",12,10,DAL,VAN
152,2,MISS,C R L D D G,C C R D D G,"VAN #55 BIEGA, Wrist, Wide of Net, Off. Zone, 61 ft.",12,06,DAL,VAN
153,2,HIT,C R L D D G,C C R D D G,"DAL #15 COMEAU HIT VAN #23 EDLER, Def. Zone",12,01,DAL,VAN
154,2,MISS,C R L D D G,C C R D D G,"VAN #23 EDLER, Wrist, Over Net, Off. Zone, 45 ft.",11,57,DAL,VAN
155,2,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",11,46,DAL,VAN
156,2,STOP,C C L D D G,C R R D D G,ICING,11,26,DAL,VAN
157,2,FAC,C C L D D G,C R R D D G,DAL won Def. Zone - DAL #16 DICKINSON vs VAN #40 PETTERSSON,11,26,DAL,VAN
158,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 22 ft.",11,20,DAL,VAN
159,2,HIT,C C L D D G,C R R D D G,"VAN #4 DEL ZOTTO HIT DAL #16 DICKINSON, Off. Zone",11,09,DAL,VAN
160,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 58 ft.",10,53,DAL,VAN
161,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",10,53,DAL,VAN
162,2,FAC,C C R D D G,C R R D D G,DAL won Def. Zone - DAL #12 FAKSA vs VAN #40 PETTERSSON,10,53,DAL,VAN
163,2,PENL,C C R D D G,C R R D D G,"DAL #47 RADULOV Tripping(2 min), Neu. Zone Drawn By: VAN #77 GOLDOBIN",10,41,DAL,VAN
164,2,FAC,C L D D G,C C C R D G,VAN won Off. Zone - DAL #16 DICKINSON vs VAN #89 GAGNER,10,41,DAL,VAN
165,2,SHOT,C C D D G,C C C R D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 24 ft.",9,14,DAL,VAN
166,2,SHOT,C C D D G,C C C R D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 43 ft.",9,07,DAL,VAN
167,2,TAKE,C C D D G,C C C R D G,"DAL TAKEAWAY - #13 JANMARK, Def. Zone",8,56,DAL,VAN
168,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 24 ft.",8,28,DAL,VAN
169,2,HIT,C C L D D G,C C L D D G,"VAN #59 SCHALLER HIT DAL #14 BENN, Def. Zone",8,02,DAL,VAN
170,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,02,DAL,VAN
171,2,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - DAL #91 SEGUIN vs VAN #60 GRANLUND,8,02,DAL,VAN
172,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 33 ft.",7,41,DAL,VAN
173,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 46 ft.",7,35,DAL,VAN
174,2,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #26 ROUSSEL, Def. Zone",7,29,DAL,VAN
175,2,STOP,C C R D D G,C C R D D G,ICING,7,19,DAL,VAN
176,2,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - DAL #91 SEGUIN vs VAN #89 GAGNER,7,19,DAL,VAN
177,2,HIT,C C R D D G,C C R D D G,"VAN #18 VIRTANEN HIT DAL #17 SHORE, Off. Zone",7,08,DAL,VAN
178,2,HIT,C R L D D G,C C R D D G,"DAL #24 HINTZ HIT VAN #51 STECHER, Def. Zone",6,44,DAL,VAN
179,2,BLOCK,C R L D D G,C C R D D G,"VAN #27 HUTTON BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",6,42,DAL,VAN
180,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,42,DAL,VAN
181,2,FAC,C C C D D G,C C C D D G,VAN won Off. Zone - DAL #12 FAKSA vs VAN #88 GAUDETTE,6,42,DAL,VAN
182,2,MISS,C C C D D G,C C C D D G,"VAN #64 MOTTE, Wrist, Wide of Net, Off. Zone, 20 ft.",6,39,DAL,VAN
183,2,HIT,C C C D D G,C C C D D G,"VAN #64 MOTTE HIT DAL #46 SMITH, Off. Zone",6,36,DAL,VAN
184,2,GIVE,C C C D D G,C C C D D G,"VAN GIVEAWAY - #59 SCHALLER, Def. Zone",6,15,DAL,VAN
185,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 52 ft.",5,41,DAL,VAN
186,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,DAL,VAN
187,2,FAC,C C L D D G,C R R D D G,VAN won Off. Zone - DAL #16 DICKINSON vs VAN #40 PETTERSSON,5,41,DAL,VAN
188,2,MISS,C C R D D G,C R R D D G,"VAN #55 BIEGA, Deflected, Wide of Net, Off. Zone, 10 ft.",5,05,DAL,VAN
189,2,MISS,C R L D D G,C L L D D G,"VAN #26 ROUSSEL, Wrist, Over Net, Off. Zone, 32 ft.",4,27,DAL,VAN
190,2,BLOCK,C R L D D G,C L L D D G,"DAL #23 LINDELL BLOCKED BY  VAN #21 ERIKSSON, Wrist, Def. Zone",4,12,DAL,VAN
191,2,STOP,C C L D D G,C L L D D G,ICING,4,02,DAL,VAN
192,2,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - DAL #14 BENN vs VAN #89 GAGNER,4,02,DAL,VAN
193,2,HIT,C C L D D G,C C R D D G,"DAL #14 BENN HIT VAN #18 VIRTANEN, Def. Zone",3,50,DAL,VAN
194,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #89 GAGNER, Slap, Off. Zone, 52 ft.",3,46,DAL,VAN
195,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,46,DAL,VAN
196,2,FAC,C C C D D G,C C R D D G,VAN won Off. Zone - DAL #12 FAKSA vs VAN #53 HORVAT,3,46,DAL,VAN
197,2,BLOCK,C C C D D G,C C R D D G,"VAN #89 GAGNER BLOCKED BY  DAL #42 FEDUN, Wrist, Def. Zone",3,38,DAL,VAN
198,2,HIT,C C C D D G,C C C D D G,"VAN #27 HUTTON HIT DAL #17 SHORE, Neu. Zone",3,21,DAL,VAN
199,2,BLOCK,C C C D D G,C C C D D G,"VAN #64 MOTTE BLOCKED BY  DAL #39 HANLEY, Wrist, Def. Zone",2,58,DAL,VAN
200,2,PENL,C C L D D G,C R R D D G,"VAN #88 GAUDETTE Roughing(2 min) Served By: #89 GAGNER, Def. Zone Drawn By: DAL #13 JANMARK",2,06,DAL,VAN
201,2,PENL,C C L D D G,R R D D G,"DAL #44 BAYREUTHER Roughing(2 min), Off. Zone Drawn By: VAN #88 GAUDETTE",2,06,DAL,VAN
202,2,PENL,C C R L D G,C C D D G,"VAN #88 GAUDETTE Roughing(2 min), Def. Zone Drawn By: DAL #44 BAYREUTHER",2,06,DAL,VAN
203,2,FAC,C C R L D G,C C D D G,VAN won Def. Zone - DAL #14 BENN vs VAN #53 HORVAT,2,06,DAL,VAN
204,2,STOP,C C R L D G,C C D D G,PUCK FROZEN,2,03,DAL,VAN
205,2,FAC,C C R L D G,C C D D G,VAN won Def. Zone - DAL #14 BENN vs VAN #53 HORVAT,2,03,DAL,VAN
206,2,HIT,C C R L D G,C L D D G,"VAN #4 DEL ZOTTO HIT DAL #14 BENN, Def. Zone",1,24,DAL,VAN
207,2,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 56 ft.",0,14,DAL,VAN
208,2,BLOCK,C C R L D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  VAN #60 GRANLUND, Slap, Def. Zone",0,04,DAL,VAN
209,2,STOP,C C R L D G,C C L D D G,PUCK IN NETTING,0,04,DAL,VAN
