n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,MISS,C C R D D G,C C R D D G,"N.J #12 BRUNNER, Wrist, Wide of Net, Off. Zone, 29 ft.",14,56,N.J,STL
29,1,HIT,C C R D D G,C C R D D G,"STL #40 LAPIERRE HIT N.J #16 JOSEFSON, Def. Zone",14,51,N.J,STL
30,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 49 ft.",14,46,N.J,STL
31,1,HIT,C C R D D G,C C R D D G,"STL #75 REAVES HIT N.J #18 BERNIER, Off. Zone",14,34,N.J,STL
32,1,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #91 TARASENKO, Def. Zone",14,20,N.J,STL
33,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 22 ft.",14,18,N.J,STL
34,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 17 ft.",14,17,N.J,STL
35,1,MISS,C R L D D G,C C R D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 55 ft.",13,42,N.J,STL
36,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #26 ELIAS, Slap, Off. Zone, 55 ft.",13,31,N.J,STL
37,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,N.J,STL
38,1,FAC,C R L D D G,C R R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs STL #42 BACKES,13,30,N.J,STL
39,1,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #22 GELINAS, Slap, Off. Zone, 50 ft.",13,26,N.J,STL
40,1,HIT,C R L D D G,C R R D D G,"N.J #29 CLOWE HIT STL #23 JASKIN, Neu. Zone",13,12,N.J,STL
41,1,HIT,R R R D D G,C C L D D G,"N.J #15 RUUTU HIT STL #20 STEEN, Off. Zone",12,20,N.J,STL
42,1,HIT,C R R D D G,C C L D D G,"N.J #10 SISLO HIT STL #4 GUNNARSSON, Off. Zone",12,15,N.J,STL
43,1,BLOCK,C R R D D G,C C L D D G,"N.J #16 JOSEFSON BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",12,00,N.J,STL
44,1,BLOCK,C C R D D G,C C R D D G,"N.J #2 ZIDLICKY BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",11,36,N.J,STL
45,1,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #40 LAPIERRE, Off. Zone",10,52,N.J,STL
46,1,BLOCK,C C R D D G,C C R D D G,"STL #9 OTT BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",10,48,N.J,STL
47,1,HIT,C C R D D G,C C R D D G,"STL #75 REAVES HIT N.J #8 ZUBRUS, Off. Zone",10,39,N.J,STL
48,1,HIT,C C R D D G,C C R D D G,"STL #75 REAVES HIT N.J #5 LARSSON, Off. Zone",10,35,N.J,STL
49,1,STOP,C C R D D G,C C R D D G,OFFSIDE,10,31,N.J,STL
50,1,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - N.J #19 ZAJAC vs STL #42 BACKES,10,31,N.J,STL
51,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Neu. Zone, 71 ft.",10,29,N.J,STL
52,1,STOP,C R L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",9,55,N.J,STL
53,1,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs STL #26 STASTNY,9,55,N.J,STL
54,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,9,52,N.J,STL
55,1,FAC,C R L D D G,C C L D D G,STL won Off. Zone - N.J #19 ZAJAC vs STL #26 STASTNY,9,52,N.J,STL
56,1,MISS,C R L D D G,C C L D D G,"STL #20 STEEN, Slap, Over Net, Off. Zone, 36 ft.",9,25,N.J,STL
57,1,SHOT,R R L D D G,C C L D D G,"N.J ONGOAL - #2 ZIDLICKY, Wrist, Off. Zone, 42 ft.",9,17,N.J,STL
58,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,9,16,N.J,STL
59,1,FAC,R R R D D G,C C R D D G,STL won Def. Zone - N.J #11 GIONTA vs STL #42 BACKES,9,16,N.J,STL
60,1,TAKE,R R R D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",8,45,N.J,STL
61,1,HIT,C C R D D G,C C R D D G,"STL #9 OTT HIT N.J #18 BERNIER, Neu. Zone",8,02,N.J,STL
62,1,HIT,C C R D D G,C C R D D G,"N.J #16 JOSEFSON HIT STL #5 JACKMAN, Off. Zone",8,01,N.J,STL
63,1,HIT,C C R D D G,C C R D D G,"STL #9 OTT HIT N.J #22 GELINAS, Off. Zone",7,47,N.J,STL
64,1,HIT,C C R D D G,C C R D D G,"STL #75 REAVES HIT N.J #5 LARSSON, Neu. Zone",7,42,N.J,STL
65,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Slap, Off. Zone, 47 ft.",6,57,N.J,STL
66,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,56,N.J,STL
67,1,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs STL #26 STASTNY,6,56,N.J,STL
68,1,HIT,R R R D D G,C C R D D G,"N.J #10 SISLO HIT STL #28 COLE, Off. Zone",5,43,N.J,STL
69,1,HIT,R R R D D G,C C R D D G,"N.J #15 RUUTU HIT STL #28 COLE, Off. Zone",5,35,N.J,STL
70,1,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 31 ft.",5,28,N.J,STL
71,1,MISS,C R R D D G,C R R D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 47 ft.",5,16,N.J,STL
72,1,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #16 JOSEFSON, Def. Zone",4,46,N.J,STL
73,1,HIT,C R L D D G,C C R D D G,"STL #23 JASKIN HIT N.J #24 SALVADOR, Off. Zone",4,26,N.J,STL
74,1,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #15 RUUTU, Wrist, Off. Zone, 15 ft.",2,56,N.J,STL
75,1,STOP,C R R D D G,C C R D D G,REFEREE OR LINESMAN,2,28,N.J,STL
76,1,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs STL #12 LEHTERA,2,28,N.J,STL
77,1,BLOCK,C C R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",2,09,N.J,STL
78,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",1,37,N.J,STL
79,1,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs STL #21 BERGLUND,1,37,N.J,STL
80,1,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #12 LEHTERA, Neu. Zone",0,23,N.J,STL
81,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 37 ft.",0,21,N.J,STL
82,1,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",0,15,N.J,STL
83,1,MISS,C R L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Goalpost, Off. Zone, 25 ft.",0,14,N.J,STL
84,1,GOAL,C R L D D G,C C R D D G,"STL #91 TARASENKO(9), Wrist, Off. Zone, 15 ft.Assists: #17 SCHWARTZ(5); #12 LEHTERA(7)",0,05,N.J,STL
85,1,FAC,R R R D D G,C C R D D G,STL won Neu. Zone - N.J #11 GIONTA vs STL #9 OTT,0,05,N.J,STL
86,1,PEND,R R R D D G,C C R D D G,Period End- Local time: 7:40 CST,0,00,N.J,STL
87,2,PSTR,,,Period Start- Local time: 7:58 CST,20,00,N.J,STL
88,2,FAC,C C R D D G,C R R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs STL #42 BACKES,20,00,N.J,STL
89,2,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",18,51,N.J,STL
90,2,SHOT,R R R D D G,C C L D D G,"N.J ONGOAL - #15 RUUTU, Wrist, Off. Zone, 31 ft.",17,49,N.J,STL
91,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 37 ft.",16,38,N.J,STL
92,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,36,N.J,STL
93,2,FAC,C R L D D G,C R R D D G,STL won Off. Zone - N.J #26 ELIAS vs STL #42 BACKES,16,36,N.J,STL
94,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 36 ft.",16,35,N.J,STL
95,2,HIT,C R L D D G,C R R D D G,"STL #21 BERGLUND HIT N.J #17 RYDER, Off. Zone",16,12,N.J,STL
96,2,HIT,C R L D D G,C R R D D G,"N.J #22 GELINAS HIT STL #23 JASKIN, Neu. Zone",16,04,N.J,STL
97,2,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #8 ZUBRUS, Wrist, Off. Zone, 10 ft.",15,58,N.J,STL
98,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,15,57,N.J,STL
99,2,FAC,C R R D D G,C C R D D G,STL won Def. Zone - N.J #16 JOSEFSON vs STL #12 LEHTERA,15,57,N.J,STL
100,2,HIT,C R R D D G,C C R D D G,"N.J #15 RUUTU HIT STL #91 TARASENKO, Off. Zone",15,49,N.J,STL
101,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 29 ft.",15,46,N.J,STL
102,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,15,45,N.J,STL
103,2,FAC,R R R D D G,C C R D D G,N.J won Def. Zone - N.J #11 GIONTA vs STL #12 LEHTERA,15,45,N.J,STL
104,2,SHOT,R R R D D G,C C R D D G,"N.J ONGOAL - #11 GIONTA, Deflected, Off. Zone, 14 ft.",15,30,N.J,STL
105,2,BLOCK,C C R D D G,C C L D D G,"STL #10 LINDSTROM BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",14,55,N.J,STL
106,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,14,48,N.J,STL
107,2,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs STL #26 STASTNY,14,48,N.J,STL
108,2,MISS,C C R D D G,C C L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 37 ft.",14,23,N.J,STL
109,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,14,12,N.J,STL
110,2,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - N.J #26 ELIAS vs STL #21 BERGLUND,14,12,N.J,STL
111,2,BLOCK,C R L D D G,C R R D D G,"STL #42 BACKES BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",14,04,N.J,STL
112,2,HIT,C R L D D G,C R R D D G,"STL #42 BACKES HIT N.J #22 GELINAS, Neu. Zone",13,49,N.J,STL
113,2,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #15 RUUTU, Wrist, Off. Zone, 32 ft.",13,13,N.J,STL
114,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,12,N.J,STL
115,2,FAC,C R R D D G,C C R D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs STL #40 LAPIERRE,13,12,N.J,STL
116,2,MISS,C R R D D G,C C R D D G,"N.J #28 SEVERSON, Slap, Over Net, Off. Zone, 48 ft.",13,09,N.J,STL
117,2,STOP,C R R D D G,C C R D D G,PUCK FROZEN,13,02,N.J,STL
118,2,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs STL #42 BACKES,13,02,N.J,STL
119,2,STOP,C C R D D G,C C R D D G,ICING,12,40,N.J,STL
120,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - N.J #19 ZAJAC vs STL #42 BACKES,12,40,N.J,STL
121,2,BLOCK,C C R D D G,C C R D D G,"N.J #2 ZIDLICKY BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",12,33,N.J,STL
122,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,12,15,N.J,STL
123,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - N.J #26 ELIAS vs STL #12 LEHTERA,12,15,N.J,STL
124,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 48 ft.",11,34,N.J,STL
125,2,MISS,R R R D D G,C C L D D G,"N.J #15 RUUTU, Wrist, Wide of Net, Off. Zone, 45 ft.",10,48,N.J,STL
126,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 36 ft.",10,13,N.J,STL
127,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,12,N.J,STL
128,2,FAC,C C R D D G,C R R D D G,STL won Def. Zone - N.J #19 ZAJAC vs STL #21 BERGLUND,10,12,N.J,STL
129,2,HIT,C C R D D G,C R R D D G,"STL #42 BACKES HIT N.J #19 ZAJAC, Def. Zone",10,01,N.J,STL
130,2,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #24 SALVADOR, Wrist, Off. Zone, 39 ft.",10,00,N.J,STL
131,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,N.J,STL
132,2,FAC,C C R D D G,C R R D D G,STL won Def. Zone - N.J #19 ZAJAC vs STL #21 BERGLUND,9,59,N.J,STL
133,2,STOP,C C R D D G,C R R D D G,PUCK FROZEN,9,41,N.J,STL
134,2,FAC,C R R D D G,C C R D D G,STL won Def. Zone - N.J #11 GIONTA vs STL #12 LEHTERA,9,41,N.J,STL
135,2,GOAL,C R L D D G,C C R D D G,"STL #17 SCHWARTZ(6), Wrist, Off. Zone, 29 ft.Assist: #5 JACKMAN(3)",8,55,N.J,STL
136,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - N.J #26 ELIAS vs STL #26 STASTNY,8,55,N.J,STL
137,2,BLOCK,C C R D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  N.J #19 ZAJAC, Slap, Def. Zone",8,02,N.J,STL
138,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #68 JAGR, Slap, Off. Zone, 44 ft.",7,53,N.J,STL
139,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,52,N.J,STL
140,2,FAC,C C R D D G,C R R D D G,STL won Def. Zone - N.J #19 ZAJAC vs STL #42 BACKES,7,52,N.J,STL
141,2,BLOCK,C C R D D G,C C R D D G,"N.J #12 BRUNNER BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",7,07,N.J,STL
142,2,HIT,C R R D D G,C C R D D G,"N.J #10 SISLO HIT STL #19 BOUWMEESTER, Off. Zone",6,30,N.J,STL
143,2,BLOCK,C R R D D G,C C R D D G,"N.J #5 LARSSON BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",6,16,N.J,STL
144,2,PENL,C R R D D G,C C R D D G,"STL #12 LEHTERA Holding(2 min), Def. Zone Drawn By: N.J #15 RUUTU",6,04,N.J,STL
145,2,FAC,R R L D D G,R L D D G,STL won Def. Zone - N.J #26 ELIAS vs STL #42 BACKES,6,04,N.J,STL
146,2,SHOT,R R L D D G,R L D D G,"N.J ONGOAL - #17 RYDER, Wrist, Off. Zone, 14 ft.",5,54,N.J,STL
147,2,SHOT,R R L D D G,C R D D G,"N.J ONGOAL - #22 GELINAS, Wrist, Off. Zone, 27 ft.",5,36,N.J,STL
148,2,MISS,R R L D D G,C C D D G,"N.J #2 ZIDLICKY, Slap, Wide of Net, Off. Zone, 55 ft.",5,09,N.J,STL
149,2,SHOT,C R R D D G,C C D D G,"N.J ONGOAL - #17 RYDER, Wrist, Off. Zone, 30 ft.",4,55,N.J,STL
150,2,STOP,C R R D D G,C C D D G,GOALIE STOPPED,4,54,N.J,STL
151,2,FAC,C C R D D G,C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs STL #9 OTT,4,54,N.J,STL
152,2,SHOT,C C R D D G,C C D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 38 ft.",4,46,N.J,STL
153,2,BLOCK,C R R D D G,C R L D D G,"N.J #24 SALVADOR BLOCKED BY  STL #12 LEHTERA, Slap, Def. Zone",3,40,N.J,STL
154,2,BLOCK,C R R D D G,C R L D D G,"N.J #24 SALVADOR BLOCKED BY  STL #22 SHATTENKIRK, Slap, Def. Zone",3,35,N.J,STL
155,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #12 LEHTERA, Backhand, Off. Zone, 27 ft.",3,29,N.J,STL
156,2,MISS,C R R D D G,C C R D D G,"N.J #16 JOSEFSON, Wrist, Wide of Net, Off. Zone, 37 ft.",3,19,N.J,STL
157,2,BLOCK,R R L D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",3,14,N.J,STL
158,2,STOP,R R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,13,N.J,STL
159,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - N.J #8 ZUBRUS vs STL #12 LEHTERA,3,13,N.J,STL
160,2,PENL,C R L D D G,C C R D D G,"STL #12 LEHTERA Boarding(2 min), Neu. Zone Drawn By: N.J #8 ZUBRUS",3,05,N.J,STL
161,2,FAC,C C R D D G,R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs STL #20 STEEN,3,05,N.J,STL
162,2,TAKE,C C R D D G,C C D D G,"STL TAKEAWAY - #40 LAPIERRE, Off. Zone",2,26,N.J,STL
163,2,SHOT,C C R D D G,C C D D G,"N.J ONGOAL - #12 BRUNNER, Wrist, Off. Zone, 29 ft.",1,41,N.J,STL
164,2,STOP,C R R D D G,C C R D D G,ICING,0,43,N.J,STL
165,2,FAC,C R R D D G,C C R D D G,STL won Def. Zone - N.J #11 GIONTA vs STL #12 LEHTERA,0,43,N.J,STL
166,2,PEND,R R L D D G,C C L D D G,Period End- Local time: 8:34 CST,0,00,N.J,STL
167,3,PSTR,,,Period Start- Local time: 8:52 CST,20,00,N.J,STL
168,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs STL #26 STASTNY,20,00,N.J,STL
169,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #4 GUNNARSSON, Slap, Off. Zone, 49 ft.",19,40,N.J,STL
170,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #4 GUNNARSSON, Slap, Off. Zone, 33 ft.",19,35,N.J,STL
171,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Backhand, Off. Zone, 10 ft.",19,33,N.J,STL
172,3,MISS,C C R D D G,C R R D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 54 ft.",18,53,N.J,STL
173,3,PENL,C C R D D G,C R R D D G,"N.J #68 JAGR Hooking(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",18,33,N.J,STL
174,3,FAC,C R D D G,C C R L D G,N.J won Def. Zone - N.J #16 JOSEFSON vs STL #12 LEHTERA,18,33,N.J,STL
175,3,HIT,C R D D G,C C R L D G,"N.J #6 GREENE HIT STL #12 LEHTERA, Def. Zone",18,08,N.J,STL
176,3,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #10 LINDSTROM, Wrist, Off. Zone, 9 ft.",17,07,N.J,STL
177,3,SHOT,C R D D G,C C R D D G,"STL ONGOAL - #10 LINDSTROM, Slap, Off. Zone, 21 ft.",16,43,N.J,STL
178,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 30 ft.",15,38,N.J,STL
179,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,37,N.J,STL
180,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #26 ELIAS vs STL #9 OTT,15,37,N.J,STL
181,3,MISS,C R L D D G,C C R D D G,"N.J #17 RYDER, Wrist, Wide of Net, Off. Zone, 43 ft.",15,26,N.J,STL
182,3,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT N.J #6 GREENE, Def. Zone",15,22,N.J,STL
183,3,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #15 RUUTU, Wrist, Off. Zone, 31 ft.",14,46,N.J,STL
184,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,14,45,N.J,STL
185,3,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs STL #42 BACKES,14,45,N.J,STL
186,3,BLOCK,C R R D D G,C R L D D G,"N.J #22 GELINAS BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",14,43,N.J,STL
187,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,14,42,N.J,STL
188,3,FAC,C R R D D G,C R L D D G,STL won Def. Zone - N.J #16 JOSEFSON vs STL #42 BACKES,14,42,N.J,STL
189,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 16 ft.",14,33,N.J,STL
190,3,TAKE,C R R D D G,C R L D D G,"N.J TAKEAWAY - #22 GELINAS, Def. Zone",14,11,N.J,STL
191,3,BLOCK,C R R D D G,C C L D D G,"STL #5 JACKMAN BLOCKED BY  N.J #16 JOSEFSON, Slap, Def. Zone",14,02,N.J,STL
192,3,PENL,C R R D D G,C C C D D G,"N.J #8 ZUBRUS Hooking(2 min), Off. Zone Drawn By: STL #28 COLE",13,24,N.J,STL
193,3,STOP,R R D D G,C C C D D G,TV TIMEOUT,13,24,N.J,STL
194,3,FAC,C R D D G,C C R L D G,N.J won Def. Zone - N.J #16 JOSEFSON vs STL #17 SCHWARTZ,13,24,N.J,STL
195,3,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 22 ft.",13,12,N.J,STL
196,3,GOAL,C R D D G,C C R L D G,"STL #20 STEEN(3), Tip-In, Off. Zone, 18 ft.Assists: #12 LEHTERA(8); #91 TARASENKO(7)",12,50,N.J,STL
197,3,FAC,C C R D D G,C R R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs STL #21 BERGLUND,12,50,N.J,STL
198,3,MISS,C C R D D G,C R R D D G,"N.J #12 BRUNNER, Tip-In, Wide of Net, Off. Zone, 12 ft.",12,25,N.J,STL
199,3,STOP,C C R D D G,C R R D D G,PUCK FROZEN,12,10,N.J,STL
200,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #26 ELIAS vs STL #40 LAPIERRE,12,10,N.J,STL
201,3,BLOCK,C R L D D G,C C L D D G,"N.J #22 GELINAS BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",11,39,N.J,STL
202,3,MISS,C R L D D G,C C L D D G,"N.J #22 GELINAS, Slap, Wide of Net, Off. Zone, 56 ft.",11,34,N.J,STL
203,3,BLOCK,C R R D D G,C C R D D G,"STL #9 OTT BLOCKED BY  N.J #16 JOSEFSON, Wrist, Def. Zone",10,55,N.J,STL
204,3,HIT,C R R D D G,C C R D D G,"N.J #10 SISLO HIT STL #4 GUNNARSSON, Def. Zone",10,50,N.J,STL
205,3,TAKE,C R R D D G,C C R D D G,"STL TAKEAWAY - #91 TARASENKO, Neu. Zone",9,57,N.J,STL
206,3,MISS,C R R D D G,C R R D D G,"N.J #68 JAGR, Backhand, Wide of Net, Off. Zone, 10 ft.",9,28,N.J,STL
207,3,HIT,C R R D D G,C R R D D G,"STL #21 BERGLUND HIT N.J #68 JAGR, Def. Zone",9,17,N.J,STL
208,3,BLOCK,C C R D D G,R R L D D G,"N.J #68 JAGR BLOCKED BY  STL #28 COLE, Wrist, Def. Zone",9,04,N.J,STL
209,3,BLOCK,C C R D D G,C C L D D G,"STL #10 LINDSTROM BLOCKED BY  N.J #22 GELINAS, Wrist, Def. Zone",8,17,N.J,STL
