n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
92,1,HIT,C C R D D G,C C R D D G,"VAN #20 SUTTER HIT S.J #72 HEED, Off. Zone",5,14,VAN,S.J
93,1,PENL,C C R D D G,C C R D D G,"VAN #15 DORSETT Hooking(2 min), Neu. Zone Drawn By: S.J #27 DONSKOI",5,06,VAN,S.J
94,1,STOP,C C D D G,C C R D D G,TV TIMEOUT,5,06,VAN,S.J
95,1,FAC,C C D D G,C C C D D G,VAN won Def. Zone - VAN #20 SUTTER vs S.J #19 THORNTON,5,06,VAN,S.J
96,1,GIVE,C C D D G,C C C D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",4,46,VAN,S.J
97,1,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 8 ft.",4,44,VAN,S.J
98,1,SHOT,C L D D G,C R R L D G,"VAN ONGOAL - #27 HUTTON, Wrist, Def. Zone, 146 ft.",3,58,VAN,S.J
99,1,HIT,C R L D D G,C R L D D G,"VAN #4 DEL ZOTTO HIT S.J #36 HANSEN, Def. Zone",3,03,VAN,S.J
100,1,PENL,C R L D D G,C R R D D G,"S.J #28 MEIER Slashing(2 min), Neu. Zone Drawn By: VAN #21 ERIKSSON",2,58,VAN,S.J
101,1,FAC,C C L L D G,C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs S.J #42 WARD,2,58,VAN,S.J
102,1,SHOT,C C L L D G,C R D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 58 ft.",2,44,VAN,S.J
103,1,GIVE,C C L L D G,C R D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",2,40,VAN,S.J
104,1,TAKE,C C L L D G,C R D D G,"S.J TAKEAWAY - #42 WARD, Def. Zone",2,21,VAN,S.J
105,1,SHOT,C R L D D G,C C D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 53 ft.",1,47,VAN,S.J
106,1,BLOCK,C R L D D G,C C D D G,"VAN #6 BOESER BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",1,25,VAN,S.J
107,1,SHOT,C R L D D G,C C D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 18 ft.",1,22,VAN,S.J
108,1,SHOT,C R L D D G,C C D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 46 ft.",1,13,VAN,S.J
109,1,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 43 ft.",0,53,VAN,S.J
110,1,HIT,C C R D D G,C R R D D G,"S.J #23 GOODROW HIT VAN #23 EDLER, Def. Zone",0,52,VAN,S.J
111,1,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #20 SUTTER, Off. Zone",0,24,VAN,S.J
112,1,MISS,C C R D D G,C C R D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 9 ft.",0,17,VAN,S.J
113,1,BLOCK,C C R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  VAN #4 DEL ZOTTO, Slap, Def. Zone",0,10,VAN,S.J
114,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,0,09,VAN,S.J
115,1,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - VAN #53 HORVAT vs S.J #8 PAVELSKI,0,09,VAN,S.J
116,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:44 PST,0,00,VAN,S.J
117,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:03 PST,20,00,VAN,S.J
118,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs S.J #50 TIERNEY,20,00,VAN,S.J
119,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #30 DELL, Def. Zone",19,35,VAN,S.J
120,2,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #50 TIERNEY, Def. Zone",19,30,VAN,S.J
121,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",19,26,VAN,S.J
122,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,19,23,VAN,S.J
123,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - VAN #53 HORVAT vs S.J #48 HERTL,19,23,VAN,S.J
124,2,STOP,C R L D D G,C C C D D G,ICING,19,17,VAN,S.J
125,2,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs S.J #48 HERTL,19,17,VAN,S.J
126,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #68 KARLSSON, Off. Zone",18,52,VAN,S.J
127,2,PENL,C R L D D G,C C C D D G,"VAN #23 EDLER Slashing(2 min), Def. Zone Drawn By: S.J #68 KARLSSON",18,50,VAN,S.J
128,2,FAC,C R D D G,C C C D D G,VAN won Def. Zone - VAN #20 SUTTER vs S.J #19 THORNTON,18,50,VAN,S.J
129,2,SHOT,C R D D G,C C C D D G,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 35 ft.",18,14,VAN,S.J
130,2,PENL,C R D D G,C C C D D G,"S.J #8 PAVELSKI Hooking(2 min), Off. Zone Drawn By: VAN #15 DORSETT",18,12,VAN,S.J
131,2,FAC,C L D D G,C L D D G,S.J won Def. Zone - VAN #33 SEDIN vs S.J #48 HERTL,18,12,VAN,S.J
132,2,BLOCK,C L D D G,C L D D G,"S.J #44 VLASIC BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",17,46,VAN,S.J
133,2,MISS,C L D D G,C R D D G,"S.J #88 BURNS, Wrist, Goalpost, Off. Zone, 55 ft.",17,13,VAN,S.J
134,2,STOP,C L D D G,C R D D G,PUCK IN NETTING,17,12,VAN,S.J
135,2,FAC,C L D D G,C R D D G,S.J won Off. Zone - VAN #53 HORVAT vs S.J #39 COUTURE,17,12,VAN,S.J
136,2,GIVE,C L D D G,C R D D G,"VAN GIVEAWAY - #53 HORVAT, Neu. Zone",16,53,VAN,S.J
137,2,TAKE,C L D D D G,C C D D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",16,45,VAN,S.J
138,2,SHOT,C L D D D G,C C D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 24 ft.",16,42,VAN,S.J
139,2,TAKE,C C L D D G,C C D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",16,14,VAN,S.J
140,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",15,54,VAN,S.J
141,2,HIT,C C L D D G,C C R D D G,"VAN #42 BURMISTROV HIT S.J #23 GOODROW, Off. Zone",15,48,VAN,S.J
142,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #60 GRANLUND, Slap, Off. Zone, 39 ft.",15,28,VAN,S.J
143,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",15,04,VAN,S.J
144,2,HIT,C C L D D G,C R R D D G,"S.J #4 DILLON HIT VAN #20 SUTTER, Def. Zone",14,43,VAN,S.J
145,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 59 ft.",14,31,VAN,S.J
146,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,30,VAN,S.J
147,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - VAN #53 HORVAT vs S.J #48 HERTL,14,30,VAN,S.J
148,2,HIT,C R L D D G,C C C D D G,"VAN #53 HORVAT HIT S.J #68 KARLSSON, Def. Zone",13,51,VAN,S.J
149,2,HIT,C R L D D G,C C C D D G,"S.J #44 VLASIC HIT VAN #53 HORVAT, Def. Zone",13,45,VAN,S.J
150,2,BLOCK,C R L D D G,C C C D D G,"VAN #5 POULIOT BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",13,32,VAN,S.J
151,2,STOP,C R L D D G,C C C D D G,ICING,13,25,VAN,S.J
152,2,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - VAN #33 SEDIN vs S.J #48 HERTL,13,25,VAN,S.J
153,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #55 BIEGA, Slap, Off. Zone, 63 ft.",13,19,VAN,S.J
154,2,BLOCK,C L L D D G,C C C D D G,"VAN #4 DEL ZOTTO BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",12,58,VAN,S.J
155,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #33 SEDIN, Slap, Off. Zone, 44 ft.",12,35,VAN,S.J
156,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,34,VAN,S.J
157,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - VAN #20 SUTTER vs S.J #19 THORNTON,12,34,VAN,S.J
158,2,HIT,C C R D D G,C C R D D G,"VAN #44 GUDBRANSON HIT S.J #27 DONSKOI, Off. Zone",12,20,VAN,S.J
159,2,STOP,C C R D D G,C R R D D G,PUCK FROZEN,12,15,VAN,S.J
160,2,FAC,C C R D D G,C R R D D G,VAN won Def. Zone - VAN #20 SUTTER vs S.J #23 GOODROW,12,15,VAN,S.J
161,2,BLOCK,C C R D D G,C R R D D G,"VAN #20 SUTTER BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",12,04,VAN,S.J
162,2,BLOCK,C C R D D G,C R R D D G,"VAN #23 EDLER BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",11,46,VAN,S.J
163,2,HIT,C C R D D G,C R R D D G,"S.J #28 MEIER HIT VAN #20 SUTTER, Def. Zone",11,40,VAN,S.J
164,2,BLOCK,C C R D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",11,30,VAN,S.J
165,2,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 38 ft.",11,26,VAN,S.J
166,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,25,VAN,S.J
167,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - VAN #89 GAGNER vs S.J #50 TIERNEY,11,25,VAN,S.J
168,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #26 VANEK, Off. Zone",11,12,VAN,S.J
169,2,MISS,C C L D D G,C R L D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 56 ft.",10,46,VAN,S.J
170,2,PENL,C C L D D G,C C R L D D,"VAN #55 BIEGA Interference(2 min), Def. Zone Drawn By: S.J #50 TIERNEY",10,30,VAN,S.J
171,2,FAC,C R D D G,C R R L D G,VAN won Def. Zone - VAN #20 SUTTER vs S.J #48 HERTL,10,30,VAN,S.J
172,2,TAKE,C R D D G,C R R L D G,"S.J TAKEAWAY - #42 WARD, Off. Zone",10,02,VAN,S.J
173,2,HIT,C L D D G,C R R D D G,"VAN #4 DEL ZOTTO HIT S.J #48 HERTL, Def. Zone",9,31,VAN,S.J
174,2,GIVE,C R D D G,C C C D D G,"S.J GIVEAWAY - #72 HEED, Off. Zone",8,49,VAN,S.J
175,2,SHOT,C R D D G,C C C D D G,"VAN ONGOAL - #15 DORSETT, Wrist, Off. Zone, 27 ft.",8,45,VAN,S.J
176,2,STOP,C R D D G,C C C D D G,GOALIE STOPPED,8,44,VAN,S.J
177,2,FAC,C C D D G,C R R D D G,VAN won Off. Zone - VAN #53 HORVAT vs S.J #50 TIERNEY,8,44,VAN,S.J
178,2,HIT,C C L D D G,C R R D D G,"VAN #23 EDLER HIT S.J #4 DILLON, Def. Zone",8,20,VAN,S.J
179,2,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",8,12,VAN,S.J
180,2,BLOCK,C C L D D G,C R R D D G,"VAN #89 GAGNER BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",8,05,VAN,S.J
181,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 50 ft.",7,57,VAN,S.J
182,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,56,VAN,S.J
183,2,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - VAN #33 SEDIN vs S.J #8 PAVELSKI,7,56,VAN,S.J
184,2,HIT,C L L D D G,C C R D D G,"S.J #8 PAVELSKI HIT VAN #5 POULIOT, Off. Zone",7,35,VAN,S.J
185,2,BLOCK,C L L D D G,C C R D D G,"S.J #27 DONSKOI BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",7,30,VAN,S.J
186,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #33 SEDIN, Tip-In, Off. Zone, 7 ft.",7,01,VAN,S.J
187,2,HIT,C L L D D G,C C R D D G,"S.J #27 DONSKOI HIT VAN #55 BIEGA, Def. Zone",6,50,VAN,S.J
188,2,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #20 SUTTER, Wrap-around, Off. Zone, 5 ft.",6,22,VAN,S.J
189,2,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #55 BIEGA, Slap, Off. Zone, 65 ft.",6,17,VAN,S.J
190,2,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #20 SUTTER, Tip-In, Off. Zone, 9 ft.",6,13,VAN,S.J
191,2,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #55 BIEGA, Slap, Off. Zone, 63 ft.",6,09,VAN,S.J
192,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,09,VAN,S.J
193,2,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - VAN #53 HORVAT vs S.J #28 MEIER,6,09,VAN,S.J
194,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 51 ft.",6,07,VAN,S.J
195,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,06,VAN,S.J
196,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - VAN #53 HORVAT vs S.J #48 HERTL,6,06,VAN,S.J
197,2,STOP,C R L D D G,C C C D D G,ICING,5,58,VAN,S.J
198,2,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs S.J #48 HERTL,5,58,VAN,S.J
199,2,BLOCK,C R L D D G,C C C D D G,"VAN #44 GUDBRANSON BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",5,49,VAN,S.J
200,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",5,27,VAN,S.J
201,2,BLOCK,C R L D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",5,13,VAN,S.J
202,2,HIT,C R L D D G,C C C D D G,"S.J #61 BRAUN HIT VAN #53 HORVAT, Def. Zone",5,05,VAN,S.J
203,2,PENL,C L L D D G,C R R D D G,"S.J #42 WARD Slashing(2 min), Def. Zone Drawn By: VAN #21 ERIKSSON",4,30,VAN,S.J
204,2,STOP,C L L D D G,C R D D G,TV TIMEOUT,4,30,VAN,S.J
205,2,FAC,C C L L D G,C C D D G,VAN won Off. Zone - VAN #89 GAGNER vs S.J #48 HERTL,4,30,VAN,S.J
206,2,GIVE,C C L L D G,C C D D G,"VAN GIVEAWAY - #89 GAGNER, Off. Zone",4,25,VAN,S.J
207,2,SHOT,C C L L D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 27 ft.",4,19,VAN,S.J
