n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C C C R D G,R L D D G,"TOR #81 KESSEL BLOCKED BY  DAL #38 FIDDLER, Wrist, Def. Zone",5,23,TOR,DAL
206,2,MISS,C C C R D G,R L D D G,"TOR #81 KESSEL, Wrist, Over Net, Off. Zone, 15 ft.",5,22,TOR,DAL
207,2,STOP,C C C R D G,R L D D G,GOALIE STOPPED,5,20,TOR,DAL
208,2,FAC,C C R D D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs DAL #29 OTT,5,20,TOR,DAL
209,2,HIT,C C R D D G,C L D D G,"DAL #29 OTT HIT TOR #81 KESSEL, Def. Zone",4,57,TOR,DAL
210,2,MISS,C C R D D G,C L D D G,"TOR #19 LUPUL, Snap, Wide of Net, Off. Zone, 27 ft.",4,53,TOR,DAL
211,2,SHOT,C C R D D G,C L D D G,"TOR ONGOAL - #3 PHANEUF, Snap, Off. Zone, 32 ft.",4,43,TOR,DAL
212,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,4,42,TOR,DAL
213,2,FAC,C L L D D G,C L D D G,TOR won Off. Zone - TOR #12 CONNOLLY vs DAL #63 RIBEIRO,4,42,TOR,DAL
214,2,STOP,C L L D D G,C L D D G,HIGH STICK,4,29,TOR,DAL
215,2,FAC,C L L D D G,C L D D G,TOR won Def. Zone - TOR #12 CONNOLLY vs DAL #63 RIBEIRO,4,29,TOR,DAL
216,2,HIT,C L L D D G,C L D D G,"DAL #28 FISTRIC HIT TOR #24 LILES, Def. Zone",4,11,TOR,DAL
217,2,HIT,C L L D D G,C L L D D G,"TOR #4 FRANSON HIT DAL #21 ERIKSSON, Def. Zone",4,06,TOR,DAL
218,2,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #11 DOWELL, Neu. Zone",3,56,TOR,DAL
219,2,SHOT,C L L D D G,R L L D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 25 ft.",3,33,TOR,DAL
220,2,TAKE,C L L D D G,R L L D D G,"TOR TAKEAWAY - #41 KULEMIN, Off. Zone",3,29,TOR,DAL
221,2,GIVE,C L L D D G,R L L D D G,"TOR GIVEAWAY - #41 KULEMIN, Off. Zone",3,25,TOR,DAL
222,2,HIT,C L L D D G,R L L D D G,"DAL #36 LARSEN HIT TOR #16 MACARTHUR, Def. Zone",3,16,TOR,DAL
223,2,MISS,C R R D D G,R L L D D G,"DAL #38 FIDDLER, Backhand, Over Net, Off. Zone, 11 ft.",2,41,TOR,DAL
224,2,STOP,C R R D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",2,41,TOR,DAL
225,2,FAC,C R R D D G,R L L D D G,DAL won Neu. Zone - TOR #32 COLBORNE vs DAL #38 FIDDLER,2,41,TOR,DAL
226,2,HIT,C R R D D G,R L L D D G,"DAL #38 FIDDLER HIT TOR #51 GARDINER, Off. Zone",2,32,TOR,DAL
227,2,TAKE,C R R D D G,R L L D D G,"DAL TAKEAWAY - #38 FIDDLER, Off. Zone",2,27,TOR,DAL
228,2,HIT,C R R D D G,R L L D D G,"DAL #20 DVORAK HIT TOR #46 CRABB, Off. Zone",2,16,TOR,DAL
229,2,STOP,C C R D D G,R L L D D G,ICING,1,57,TOR,DAL
230,2,FAC,C C R D D G,R L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs DAL #38 FIDDLER,1,57,TOR,DAL
231,2,HIT,C C R D D G,R L L D D G,"DAL #28 FISTRIC HIT TOR #19 LUPUL, Def. Zone",1,50,TOR,DAL
232,2,SHOT,C C R D D G,R L L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 57 ft.",1,26,TOR,DAL
233,2,SHOT,C C R D D G,R L L D D G,"TOR ONGOAL - #81 KESSEL, Slap, Off. Zone, 52 ft.",1,20,TOR,DAL
234,2,STOP,C C R D D G,R L L D D G,OFFSIDE,1,13,TOR,DAL
235,2,FAC,C L L D D G,R L L D D G,TOR won Off. Zone - TOR #12 CONNOLLY vs DAL #20 DVORAK,1,13,TOR,DAL
236,2,BLOCK,C L L D D G,R L L D D G,"TOR #41 KULEMIN BLOCKED BY  DAL #28 FISTRIC, Slap, Def. Zone",1,04,TOR,DAL
237,2,MISS,C R R D D G,R L L D D G,"TOR #46 CRABB, Wrist, Wide of Net, Off. Zone, 47 ft.",0,02,TOR,DAL
238,2,PEND,C R R D D G,R L L D D G,Period End- Local time: 9:13 CST,0,00,TOR,DAL
239,3,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 9:31 CST,20,00,TOR,DAL
240,3,FAC,C L L D D G,C C C D D G,TOR won Neu. Zone - TOR #12 CONNOLLY vs DAL #29 OTT,20,00,TOR,DAL
241,3,BLOCK,C L L D D G,C C C D D G,"TOR #16 MACARTHUR BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",19,49,TOR,DAL
242,3,HIT,C L L D D G,C C C D D G,"TOR #16 MACARTHUR HIT DAL #2 GROSSMAN, Off. Zone",19,45,TOR,DAL
243,3,MISS,C C R D D G,R L L D D G,"DAL #3 ROBIDAS, Slap, Wide of Net, Off. Zone, 52 ft.",18,35,TOR,DAL
244,3,HIT,C R R D D G,R L L D D G,"DAL #38 FIDDLER HIT TOR #46 CRABB, Off. Zone",18,13,TOR,DAL
245,3,TAKE,C R R D D G,R L L D D G,"DAL TAKEAWAY - #38 FIDDLER, Off. Zone",18,08,TOR,DAL
246,3,TAKE,C R R D D G,R L L D D G,"TOR TAKEAWAY - #24 LILES, Def. Zone",18,05,TOR,DAL
247,3,HIT,C R R D D G,R L L D D G,"DAL #24 NYSTROM HIT TOR #39 FRATTIN, Off. Zone",17,57,TOR,DAL
248,3,HIT,C R R D D G,R L L D D G,"DAL #24 NYSTROM HIT TOR #32 COLBORNE, Off. Zone",17,42,TOR,DAL
249,3,HIT,C R L D D G,C C C D D G,"TOR #4 FRANSON HIT DAL #11 DOWELL, Def. Zone",16,58,TOR,DAL
250,3,MISS,C R L D D G,C C C D D G,"DAL #23 WANDELL, Wrist, Wide of Net, Off. Zone, 56 ft.",16,49,TOR,DAL
251,3,MISS,C R L D D G,C C C D D G,"DAL #23 WANDELL, Wrist, Wide of Net, Off. Zone, 9 ft.",16,40,TOR,DAL
252,3,HIT,C R L D D G,C C R D D G,"TOR #38 ROSEHILL HIT DAL #2 GROSSMAN, Off. Zone",16,31,TOR,DAL
253,3,HIT,C L L D D G,C C R D D G,"DAL #29 OTT HIT TOR #38 ROSEHILL, Off. Zone",16,22,TOR,DAL
254,3,STOP,C L L D D G,C C C D D G,OFFSIDE,16,12,TOR,DAL
255,3,FAC,C L L D D G,C C C D D G,DAL won Def. Zone - TOR #12 CONNOLLY vs DAL #29 OTT,16,12,TOR,DAL
256,3,GIVE,C L L D D G,C C C D D G,"DAL GIVEAWAY - #63 RIBEIRO, Def. Zone",16,05,TOR,DAL
257,3,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #44 SOURAY, Slap, Neu. Zone, 89 ft.",15,56,TOR,DAL
258,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,15,54,TOR,DAL
259,3,FAC,C L L D D G,C C C D D G,DAL won Off. Zone - TOR #12 CONNOLLY vs DAL #29 OTT,15,54,TOR,DAL
260,3,MISS,C L L D D G,C C C D D G,"DAL #3 ROBIDAS, Wrist, Wide of Net, Def. Zone, 150 ft.",15,39,TOR,DAL
261,3,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 15 ft.",15,00,TOR,DAL
262,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,14,59,TOR,DAL
263,3,FAC,C C R D D G,R L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs DAL #14 BENN,14,59,TOR,DAL
264,3,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 53 ft.",14,52,TOR,DAL
265,3,HIT,C C R D D G,R L L D D G,"TOR #42 BOZAK HIT DAL #14 BENN, Def. Zone",14,47,TOR,DAL
266,3,BLOCK,C C R D D G,R L L D D G,"TOR #81 KESSEL BLOCKED BY  DAL #2 GROSSMAN, Wrist, Def. Zone",14,28,TOR,DAL
267,3,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #21 ERIKSSON, Slap, Off. Zone, 34 ft.",14,22,TOR,DAL
268,3,SHOT,C R R D D G,R L L D D G,"DAL ONGOAL - #38 FIDDLER, Backhand, Off. Zone, 21 ft.",14,00,TOR,DAL
269,3,SHOT,C R R D D G,R L L D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 12 ft.",13,58,TOR,DAL
270,3,STOP,C R R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,TOR,DAL
271,3,FAC,C R R D D G,R L L D D G,TOR won Def. Zone - TOR #32 COLBORNE vs DAL #38 FIDDLER,13,57,TOR,DAL
272,3,HIT,C R R D D G,R L L D D G,"DAL #28 FISTRIC HIT TOR #39 FRATTIN, Def. Zone",13,45,TOR,DAL
273,3,HIT,C R R D D G,R L L D D G,"DAL #28 FISTRIC HIT TOR #39 FRATTIN, Def. Zone",13,35,TOR,DAL
274,3,STOP,C R R D D G,R L L D D G,PUCK IN CROWD,13,27,TOR,DAL
275,3,FAC,C L L D D G,C C C D D G,DAL won Neu. Zone - TOR #12 CONNOLLY vs DAL #29 OTT,13,27,TOR,DAL
276,3,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #2 GROSSMAN, Slap, Neu. Zone, 89 ft.",13,22,TOR,DAL
277,3,STOP,C L L D D G,C C C D D G,HIGH STICK,13,18,TOR,DAL
278,3,FAC,C L L D D G,C C C D D G,TOR won Neu. Zone - TOR #12 CONNOLLY vs DAL #63 RIBEIRO,13,18,TOR,DAL
279,3,GOAL,C L L D D G,C C C D D G,"TOR #16 MACARTHUR(8), Tip-In, Off. Zone, 9 ft.Assists: #12 CONNOLLY(8); #41 KULEMIN(8)",13,05,TOR,DAL
280,3,STOP,C L L D D G,C C C D D G,VIDEO REVIEW,13,05,TOR,DAL
281,3,FAC,C L L D D G,C C C D D G,TOR won Neu. Zone - TOR #12 CONNOLLY vs DAL #29 OTT,13,05,TOR,DAL
282,3,TAKE,C L L D D G,C C C D D G,"DAL TAKEAWAY - #81 VINCOUR, Neu. Zone",13,00,TOR,DAL
283,3,HIT,C L L D D G,C C C D D G,"DAL #29 OTT HIT TOR #16 MACARTHUR, Off. Zone",12,47,TOR,DAL
284,3,MISS,C R L D D G,C C C D D G,"TOR #41 KULEMIN, Tip-In, Wide of Net, Off. Zone, 8 ft.",12,38,TOR,DAL
285,3,MISS,C R L D D G,C C R D D G,"DAL #44 SOURAY, Wrist, Wide of Net, Off. Zone, 55 ft.",12,29,TOR,DAL
286,3,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #2 GROSSMAN, Slap, Off. Zone, 42 ft.",12,09,TOR,DAL
287,3,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #2 GROSSMAN, Wrist, Off. Zone, 55 ft.",12,02,TOR,DAL
288,3,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 22 ft.",11,42,TOR,DAL
289,3,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,11,37,TOR,DAL
290,3,FAC,C R R D D G,R L L D D G,TOR won Def. Zone - TOR #32 COLBORNE vs DAL #38 FIDDLER,11,37,TOR,DAL
291,3,HIT,C R R D D G,R L L D D G,"TOR #46 CRABB HIT DAL #28 FISTRIC, Off. Zone",11,18,TOR,DAL
292,3,MISS,C R R D D G,R L L D D G,"TOR #46 CRABB, Wrist, Wide of Net, Off. Zone, 24 ft.",11,11,TOR,DAL
293,3,HIT,C R R D D G,R L L D D G,"DAL #28 FISTRIC HIT TOR #32 COLBORNE, Def. Zone",11,02,TOR,DAL
294,3,MISS,C R L D D G,C R L D D G,"DAL #44 SOURAY, Slap, Over Net, Off. Zone, 63 ft.",10,38,TOR,DAL
295,3,HIT,C R L D D G,C C R D D G,"TOR #2 SCHENN HIT DAL #23 WANDELL, Def. Zone",10,35,TOR,DAL
296,3,BLOCK,C L L D D G,C C R D D G,"TOR #16 MACARTHUR BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",10,26,TOR,DAL
297,3,STOP,C L L D D G,C C C D D G,ICING,10,18,TOR,DAL
298,3,FAC,C L L D D G,C C C D D G,TOR won Off. Zone - TOR #12 CONNOLLY vs DAL #23 WANDELL,10,18,TOR,DAL
299,3,HIT,C R L D D G,R L L D D G,"TOR #4 FRANSON HIT DAL #6 DALEY, Def. Zone",9,48,TOR,DAL
300,3,TAKE,C C R D D G,R L L D D G,"TOR TAKEAWAY - #19 LUPUL, Off. Zone",9,35,TOR,DAL
301,3,BLOCK,C C R D D G,R L L D D G,"TOR #51 GARDINER BLOCKED BY  DAL #73 RYDER, Snap, Def. Zone",9,29,TOR,DAL
302,3,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 28 ft.",9,18,TOR,DAL
303,3,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #39 FRATTIN, Slap, Off. Zone, 44 ft.",8,28,TOR,DAL
304,3,SHOT,C R R D D G,C C C D D G,"DAL ONGOAL - #81 VINCOUR, Wrap-around, Off. Zone, 15 ft.",8,03,TOR,DAL
305,3,SHOT,C R R D D G,C C C D D G,"DAL ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 41 ft.",7,26,TOR,DAL
306,3,HIT,C R R D D G,C C C D D G,"DAL #63 RIBEIRO HIT TOR #39 FRATTIN, Off. Zone",7,23,TOR,DAL
307,3,MISS,C R R D D G,C C R D D G,"DAL #28 FISTRIC, Wrist, Wide of Net, Off. Zone, 58 ft.",7,21,TOR,DAL
308,3,GOAL,C R L D D G,C C R D D G,"DAL #20 DVORAK(2), Wrist, Off. Zone, 17 ft.Assists: #63 RIBEIRO(13); #36 LARSEN(1)",7,13,TOR,DAL
309,3,FAC,C L L D D G,R L L D D G,DAL won Neu. Zone - TOR #12 CONNOLLY vs DAL #38 FIDDLER,7,13,TOR,DAL
310,3,MISS,C L L D D G,R L L D D G,"TOR #12 CONNOLLY, Backhand, Wide of Net, Off. Zone, 11 ft.",6,46,TOR,DAL
311,3,MISS,C L L D D G,R L L D D G,"TOR #2 SCHENN, Wrist, Wide of Net, Off. Zone, 57 ft.",6,39,TOR,DAL
312,3,STOP,C C R D D G,R L L D D G,ICING,6,16,TOR,DAL
313,3,FAC,C C R D D G,R L L D D G,DAL won Def. Zone - TOR #42 BOZAK vs DAL #14 BENN,6,16,TOR,DAL
314,3,HIT,C C R D D G,R L L D D G,"TOR #19 LUPUL HIT DAL #2 GROSSMAN, Off. Zone",6,10,TOR,DAL
315,3,HIT,C C R D D G,R L L D D G,"DAL #14 BENN HIT TOR #4 FRANSON, Off. Zone",5,43,TOR,DAL
316,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #19 LUPUL, Slap, Neu. Zone, 69 ft.",5,18,TOR,DAL
317,3,HIT,C R R D D G,C C C D D G,"TOR #2 SCHENN HIT DAL #81 VINCOUR, Def. Zone",5,08,TOR,DAL
318,3,HIT,C R R D D G,C C C D D G,"DAL #29 OTT HIT TOR #3 PHANEUF, Off. Zone",5,02,TOR,DAL
319,3,STOP,C R R D D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,02,TOR,DAL
320,3,FAC,C L L D D G,C C C D D G,DAL won Neu. Zone - TOR #12 CONNOLLY vs DAL #29 OTT,5,02,TOR,DAL
321,3,HIT,C L L D D G,C C C D D G,"DAL #17 PETERSEN HIT TOR #24 LILES, Off. Zone",4,55,TOR,DAL
322,3,HIT,C L L D D G,C C C D D G,"DAL #29 OTT HIT TOR #41 KULEMIN, Off. Zone",4,40,TOR,DAL
323,3,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 46 ft.",4,33,TOR,DAL
324,3,BLOCK,C L L D D G,C C C D D G,"TOR #41 KULEMIN BLOCKED BY  DAL #2 GROSSMAN, Wrist, Def. Zone",4,26,TOR,DAL
325,3,STOP,C C R D D G,C C C D D G,ICING,4,19,TOR,DAL
326,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs DAL #29 OTT,4,19,TOR,DAL
327,3,BLOCK,C C R D D G,C C C D D G,"TOR #2 SCHENN BLOCKED BY  DAL #63 RIBEIRO, Slap, Def. Zone",4,14,TOR,DAL
328,3,HIT,C C R D D G,R L L D D G,"DAL #3 ROBIDAS HIT TOR #19 LUPUL, Def. Zone",3,59,TOR,DAL
329,3,BLOCK,C C R D D G,R L L D D G,"TOR #19 LUPUL BLOCKED BY  DAL #3 ROBIDAS, Backhand, Def. Zone",3,47,TOR,DAL
330,3,BLOCK,C C R D D G,R L L D D G,"TOR #51 GARDINER BLOCKED BY  DAL #73 RYDER, Slap, Def. Zone",3,41,TOR,DAL
331,3,STOP,C C R D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",3,41,TOR,DAL
332,3,FAC,C R R D D G,R L L D D G,TOR won Off. Zone - TOR #32 COLBORNE vs DAL #38 FIDDLER,3,41,TOR,DAL
333,3,PENL,C R R D D G,R L L D D G,"TOR #39 FRATTIN Hooking(2 min), Off. Zone Drawn By: DAL #20 DVORAK",3,38,TOR,DAL
334,3,FAC,C L D D G,C C R D D G,DAL won Off. Zone - TOR #41 KULEMIN vs DAL #29 OTT,3,38,TOR,DAL
335,3,MISS,C L D D G,C C R D D G,"DAL #73 RYDER, Slap, Wide of Net, Off. Zone, 42 ft.",3,21,TOR,DAL
336,3,STOP,C R D D G,C C R D D G,PUCK IN CROWD,2,31,TOR,DAL
337,3,FAC,C R D D G,L L L D D G,TOR won Neu. Zone - TOR #12 CONNOLLY vs DAL #14 BENN,2,31,TOR,DAL
338,3,STOP,C R D D G,L L L D D G,HIGH STICK,2,25,TOR,DAL
339,3,FAC,C R D D G,L L L D D G,TOR won Off. Zone - TOR #12 CONNOLLY vs DAL #14 BENN,2,25,TOR,DAL
340,3,GIVE,C R D D G,L L L D D G,"DAL GIVEAWAY - #3 ROBIDAS, Neu. Zone",2,07,TOR,DAL
341,3,PENL,R L D D G,L L L D D G,"DAL #3 ROBIDAS Hooking(2 min), Def. Zone Drawn By: TOR #46 CRABB",2,01,TOR,DAL
342,3,FAC,C C D D G,R L D D G,DAL won Def. Zone - TOR #42 BOZAK vs DAL #38 FIDDLER,2,01,TOR,DAL
343,3,TAKE,C C D D G,R L D D G,"DAL TAKEAWAY - #38 FIDDLER, Off. Zone",1,38,TOR,DAL
344,3,TAKE,C C R D D G,C L D D G,"DAL TAKEAWAY - #63 RIBEIRO, Neu. Zone",1,17,TOR,DAL
345,3,MISS,C C R D D G,C L D D G,"DAL #63 RIBEIRO, Slap, Wide of Net, Neu. Zone, 96 ft.",1,11,TOR,DAL
346,3,BLOCK,C C R D D G,C L D D G,"TOR #81 KESSEL BLOCKED BY  DAL #28 FISTRIC, Wrist, Def. Zone",0,55,TOR,DAL
347,3,SHOT,C C R D D G,C L D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 17 ft.",0,33,TOR,DAL
348,3,HIT,C C R D D G,C L D D G,"TOR #42 BOZAK HIT DAL #28 FISTRIC, Off. Zone",0,25,TOR,DAL
349,3,SHOT,C L L D D G,C L D D G,"TOR ONGOAL - #24 LILES, Wrist, Neu. Zone, 71 ft.",0,08,TOR,DAL
350,3,TAKE,C L L D D G,C L D D G,"DAL TAKEAWAY - #29 OTT, Def. Zone",0,05,TOR,DAL
351,3,PEND,C L L D D G,C L D D D G,Period End- Local time: 10:07 CST,0,00,TOR,DAL
352,4,PSTR,C L D D G,C C D D G,Period Start- Local time: 10:09 CST,5,00,TOR,DAL
353,4,FAC,C L D D G,C C D D G,DAL won Neu. Zone - TOR #12 CONNOLLY vs DAL #29 OTT,5,00,TOR,DAL
354,4,HIT,C L D D G,C C D D G,"DAL #6 DALEY HIT TOR #12 CONNOLLY, Def. Zone",4,23,TOR,DAL
355,4,MISS,C C D D G,L L D D G,"DAL #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 25 ft.",3,52,TOR,DAL
356,4,TAKE,C C D D G,L L D D G,"TOR TAKEAWAY - #2 SCHENN, Def. Zone",3,41,TOR,DAL
357,4,SHOT,C C D D G,L L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 38 ft.",3,37,TOR,DAL
358,4,BLOCK,C R D D G,R L D D G,"TOR #19 LUPUL BLOCKED BY  DAL #28 FISTRIC, Wrist, Def. Zone",2,46,TOR,DAL
359,4,SHOT,C L D D G,R L D D G,"TOR ONGOAL - #11 DUPUIS, Wrist, Off. Zone, 30 ft.",2,08,TOR,DAL
360,4,STOP,C L D D G,R L D D G,GOALIE STOPPED,2,06,TOR,DAL
361,4,FAC,C L D D G,C C D D G,DAL won Def. Zone - TOR #12 CONNOLLY vs DAL #29 OTT,2,06,TOR,DAL
362,4,STOP,C L D D G,C C D D G,OFFSIDE,1,53,TOR,DAL
363,4,FAC,C L D D G,C C D D G,DAL won Neu. Zone - TOR #12 CONNOLLY vs DAL #63 RIBEIRO,1,53,TOR,DAL
364,4,HIT,C C D D G,C C D D G,"DAL #44 SOURAY HIT TOR #3 PHANEUF, Def. Zone",1,12,TOR,DAL
365,4,GIVE,C C D D G,C C D D G,"DAL GIVEAWAY - #63 RIBEIRO, Off. Zone",0,56,TOR,DAL
366,4,BLOCK,C R D D G,L L D D G,"DAL #2 GROSSMAN BLOCKED BY  TOR #32 COLBORNE, Slap, Def. Zone",0,33,TOR,DAL
367,4,TAKE,C R D D G,L L D D G,"TOR TAKEAWAY - #2 SCHENN, Def. Zone",0,23,TOR,DAL
368,4,GIVE,C R D D G,L L D D G,"DAL GIVEAWAY - #21 ERIKSSON, Neu. Zone",0,11,TOR,DAL
369,4,TAKE,C R D D G,L L D D G,"DAL TAKEAWAY - #21 ERIKSSON, Def. Zone",0,02,TOR,DAL
370,4,PEND,,,Period End- Local time: 10:16 CST,0,00,TOR,DAL
371,5,PSTR,,,Period Start- Local time: 10:19 CST,0,00,TOR,DAL
372,5,SHOT,,,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 16 ft.",0,00,TOR,DAL
373,5,SHOT,,,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 12 ft.",0,00,TOR,DAL
374,5,SHOT,,,"TOR ONGOAL - #32 COLBORNE, Wrist, Off. Zone, 12 ft.",0,00,TOR,DAL
375,5,MISS,,,"DAL #14 BENN, Wrist, Goalpost, Off. Zone, 14 ft.",0,00,TOR,DAL
376,5,GOAL,,,"TOR #19 LUPUL, Wrist, Off. Zone, 15 ft.",0,00,TOR,DAL
377,5,SHOT,,,"DAL ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 7 ft.",0,00,TOR,DAL
378,5,SOC,,,Shootout Completed- Local time: 10:23 CST,0,00,TOR,DAL
379,5,PEND,,,Period End- Local time: 10:23 CST,0,00,TOR,DAL
380,5,GEND,,,Game End- Local time: 10:24 CST,0,00,TOR,DAL
