n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,FAC,C L D D G,L L L D D G,VGK won Off. Zone - EDM #29 DRAISAITL vs VGK #57 PERRON,15,50,EDM,VGK
22,1,MISS,C C D D G,L L L D D G,"VGK #6 MILLER, Wrist, Wide of Net, Off. Zone, 22 ft.",15,41,EDM,VGK
23,1,SHOT,C C D D G,L L L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 13 ft.",15,35,EDM,VGK
24,1,HIT,C C D D G,L L L D D G,"VGK #57 PERRON HIT EDM #4 RUSSELL, Off. Zone",15,29,EDM,VGK
25,1,STOP,C R D D G,L L L D D G,OFFSIDE,15,18,EDM,VGK
26,1,FAC,C R D D G,C R L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs VGK #21 EAKIN,15,18,EDM,VGK
27,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",15,06,EDM,VGK
28,1,HIT,C C L D D G,C R L D D G,"EDM #19 MAROON HIT VGK #77 HUNT, Off. Zone",14,47,EDM,VGK
29,1,PENL,C C L D D G,C R L D D G,"EDM #25 NURSE Tripping(2 min), Def. Zone Drawn By: VGK #13 LEIPSIC",14,42,EDM,VGK
30,1,FAC,C R D D G,C C R R D G,EDM won Def. Zone - EDM #55 LETESTU vs VGK #71 KARLSSON,14,42,EDM,VGK
31,1,MISS,C R D D G,C C R R D G,"VGK #71 KARLSSON, Deflected, Wide of Net, Off. Zone, 29 ft.",14,24,EDM,VGK
32,1,SHOT,C R D D G,C C R R D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 24 ft.",14,15,EDM,VGK
33,1,STOP,C R D D G,C C R R D G,PUCK IN NETTING,14,15,EDM,VGK
34,1,FAC,C C D D G,L L L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs VGK #56 HAULA,14,15,EDM,VGK
35,1,HIT,C C D D G,L L L D D G,"VGK #56 HAULA HIT EDM #97 MCDAVID, Off. Zone",14,08,EDM,VGK
36,1,MISS,C C D D G,L L L D D G,"VGK #77 HUNT, Slap, Wide of Net, Off. Zone, 47 ft.",13,39,EDM,VGK
37,1,HIT,C L D D G,R L L D D G,"VGK #6 MILLER HIT EDM #16 KHAIRA, Def. Zone",13,18,EDM,VGK
38,1,TAKE,C R D D G,C R L L D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Def. Zone",12,58,EDM,VGK
39,1,HIT,C R D D G,C C R R D G,"EDM #4 RUSSELL HIT VGK #81 MARCHESSAULT, Def. Zone",12,48,EDM,VGK
40,1,MISS,C R L D D G,L L L D D G,"VGK #28 CARRIER, Wrap-around, Wide of Net, Off. Zone, 7 ft.",12,08,EDM,VGK
41,1,TAKE,C R L D D G,L L L D D G,"VGK TAKEAWAY - #3 MCNABB, Off. Zone",12,05,EDM,VGK
42,1,GIVE,C C L D D G,L L L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",11,45,EDM,VGK
43,1,HIT,C C L D D G,L L L D D G,"EDM #27 LUCIC HIT VGK #28 CARRIER, Off. Zone",11,40,EDM,VGK
44,1,BLOCK,C C L D D G,L L L D D G,"EDM #25 NURSE BLOCKED BY  VGK #41 BELLEMARE, Snap, Def. Zone",11,38,EDM,VGK
45,1,STOP,C C L D D G,L L L D D G,PLAYER INJURY,11,38,EDM,VGK
46,1,STOP,C C L D D G,L L L D D G,TV TIMEOUT,11,38,EDM,VGK
47,1,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - EDM #97 MCDAVID vs VGK #81 MARCHESSAULT,11,38,EDM,VGK
48,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 33 ft.",11,17,EDM,VGK
49,1,HIT,C C L D D G,C C R D D G,"EDM #97 MCDAVID HIT VGK #3 MCNABB, Off. Zone",11,14,EDM,VGK
50,1,HIT,C C L D D G,C C R D D G,"VGK #88 SCHMIDT HIT EDM #19 MAROON, Def. Zone",11,06,EDM,VGK
51,1,STOP,C L L D D G,C C R D D G,ICING,10,54,EDM,VGK
52,1,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - EDM #16 KHAIRA vs VGK #21 EAKIN,10,54,EDM,VGK
53,1,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 39 ft.",10,51,EDM,VGK
54,1,MISS,C L L D D G,C C R D D G,"EDM #16 KHAIRA, Wrist, Wide of Net, Off. Zone, 38 ft.",10,45,EDM,VGK
55,1,MISS,C L L D D G,C C R D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 27 ft.",10,40,EDM,VGK
56,1,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #25 NURSE, Neu. Zone",10,37,EDM,VGK
57,1,TAKE,C L L D D G,C R L D D G,"VGK TAKEAWAY - #89 TUCH, Def. Zone",10,08,EDM,VGK
58,1,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #13 LEIPSIC, Neu. Zone",10,02,EDM,VGK
59,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #77 HUNT, Slap, Off. Zone, 60 ft.",9,43,EDM,VGK
60,1,TAKE,C R L D D G,C L L D D G,"VGK TAKEAWAY - #18 NEAL, Off. Zone",9,35,EDM,VGK
61,1,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 34 ft.",9,35,EDM,VGK
62,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,EDM,VGK
63,1,FAC,C R L D D G,L L L D D G,VGK won Off. Zone - EDM #93 NUGENT-HOPKINS vs VGK #56 HAULA,9,35,EDM,VGK
64,1,SHOT,C R L D D G,L L L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 57 ft.",9,01,EDM,VGK
65,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 30 ft.",8,24,EDM,VGK
66,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,23,EDM,VGK
67,1,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - EDM #97 MCDAVID vs VGK #71 KARLSSON,8,23,EDM,VGK
68,1,HIT,C C L D D G,C C R D D G,"VGK #3 MCNABB HIT EDM #29 DRAISAITL, Def. Zone",7,46,EDM,VGK
69,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 36 ft.",7,04,EDM,VGK
70,1,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #21 EAKIN, Off. Zone",6,05,EDM,VGK
71,1,PENL,C R L D D G,C R L D D G,"VGK #3 MCNABB Tripping(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",5,58,EDM,VGK
72,1,STOP,C R L D D G,C R L D G,TV TIMEOUT,5,58,EDM,VGK
73,1,FAC,C C C C D G,L L D D G,VGK won Def. Zone - EDM #55 LETESTU vs VGK #41 BELLEMARE,5,58,EDM,VGK
74,1,STOP,C C C C D G,L L D D G,PUCK IN BENCHES,5,45,EDM,VGK
75,1,FAC,C C C C D G,L L D D G,VGK won Def. Zone - EDM #29 DRAISAITL vs VGK #41 BELLEMARE,5,45,EDM,VGK
76,1,TAKE,C C C C D G,L L D D G,"VGK TAKEAWAY - #41 BELLEMARE, Def. Zone",5,15,EDM,VGK
77,1,GIVE,C L L L D G,C L D D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",4,14,EDM,VGK
78,1,GIVE,C L L L D G,C L D D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",3,54,EDM,VGK
79,1,SHOT,C L L L D G,C L L D D G,"EDM ONGOAL - #27 LUCIC, Slap, Neu. Zone, 74 ft.",3,52,EDM,VGK
80,1,HIT,C R L D D G,C L L D D G,"EDM #4 RUSSELL HIT VGK #57 PERRON, Def. Zone",3,41,EDM,VGK
81,1,HIT,C R L D D G,C L L D D G,"VGK #57 PERRON HIT EDM #2 SEKERA, Off. Zone",3,36,EDM,VGK
82,1,SHOT,C R L D D G,L L L D D G,"EDM ONGOAL - #16 KHAIRA, Backhand, Off. Zone, 33 ft.",3,27,EDM,VGK
83,1,HIT,C R L D D G,L L L D D G,"VGK #57 PERRON HIT EDM #91 CAGGIULA, Def. Zone",3,21,EDM,VGK
84,1,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",2,50,EDM,VGK
85,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 13 ft.",2,45,EDM,VGK
86,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 55 ft.",2,33,EDM,VGK
87,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,33,EDM,VGK
88,1,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - EDM #93 NUGENT-HOPKINS vs VGK #89 TUCH,2,33,EDM,VGK
89,1,BLOCK,C R L D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",2,26,EDM,VGK
90,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #21 EAKIN, Deflected, Off. Zone, 14 ft.",2,12,EDM,VGK
91,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,12,EDM,VGK
92,1,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - EDM #18 STROME vs VGK #89 TUCH,2,12,EDM,VGK
93,1,MISS,C C L D D G,C R L D D G,"VGK #6 MILLER, Wrist, Wide of Net, Off. Zone, 56 ft.",2,08,EDM,VGK
94,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 27 ft.",1,38,EDM,VGK
95,1,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #41 BELLEMARE, Slap, Off. Zone, 55 ft.",1,29,EDM,VGK
96,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,1,29,EDM,VGK
97,1,FAC,C C L D D G,L L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs VGK #41 BELLEMARE,1,29,EDM,VGK
98,1,HIT,C C L D D G,L L L D D G,"VGK #28 CARRIER HIT EDM #4 RUSSELL, Off. Zone",1,00,EDM,VGK
99,1,MISS,C C L D D G,L L L D D G,"VGK #56 HAULA, Deflected, Wide of Net, Off. Zone, 25 ft.",0,41,EDM,VGK
100,1,BLOCK,C C L D D G,L L L D D G,"VGK #56 HAULA BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",0,35,EDM,VGK
101,1,BLOCK,C C L D D G,L L L D D G,"VGK #57 PERRON BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",0,22,EDM,VGK
102,1,HIT,C C L D D G,L L L D D G,"VGK #57 PERRON HIT EDM #4 RUSSELL, Off. Zone",0,21,EDM,VGK
103,1,STOP,C C L D D G,L L L D D G,ICING,0,18,EDM,VGK
104,1,FAC,C C L D D G,L L L D D G,VGK won Off. Zone - EDM #29 DRAISAITL vs VGK #56 HAULA,0,18,EDM,VGK
105,1,PEND,C C L D D G,L L L D D G,Period End- Local time: 7:45 PST,0,00,EDM,VGK
106,2,PSTR,C C L D D G,,Period Start- Local time: 8:03 PST,20,00,EDM,VGK
107,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs VGK #71 KARLSSON,20,00,EDM,VGK
108,2,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Neu. Zone",19,50,EDM,VGK
109,2,TAKE,C C L D D G,C C L D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Def. Zone",19,14,EDM,VGK
110,2,STOP,C R L D D G,L L L D D G,PUCK IN NETTING,18,37,EDM,VGK
111,2,BLOCK,C R L D D G,L L L D D G,"VGK #27 THEODORE BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",18,37,EDM,VGK
112,2,STOP,C R L D D G,L L L D D G,PUCK IN NETTING,18,37,EDM,VGK
113,2,FAC,C R L D D G,L L L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs VGK #57 PERRON,18,37,EDM,VGK
114,2,TAKE,C R L D D G,L L L D D G,"VGK TAKEAWAY - #18 NEAL, Neu. Zone",18,20,EDM,VGK
115,2,PENL,C R L D D G,L L L D D G,"EDM #27 LUCIC Hooking(2 min), Def. Zone Drawn By: VGK #57 PERRON",18,13,EDM,VGK
116,2,FAC,C C D D G,C C R R D G,VGK won Off. Zone - EDM #93 NUGENT-HOPKINS vs VGK #89 TUCH,18,13,EDM,VGK
117,2,BLOCK,C C D D G,C C R R D G,"VGK #19 SMITH BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",17,58,EDM,VGK
118,2,SHOT,C C D D G,C C R R D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 20 ft.",17,53,EDM,VGK
119,2,GIVE,C C D D G,C C R R D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",17,18,EDM,VGK
120,2,BLOCK,C C D D G,L L L D D G,"VGK #56 HAULA BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",16,26,EDM,VGK
121,2,BLOCK,C C L D D G,L L L D D G,"VGK #57 PERRON BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",16,08,EDM,VGK
122,2,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #57 PERRON, Wrist, Off. Zone, 15 ft.",16,00,EDM,VGK
123,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,42,EDM,VGK
124,2,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - EDM #19 MAROON vs VGK #89 TUCH,15,42,EDM,VGK
125,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #5 ENGELLAND, Slap, Off. Zone, 57 ft.",15,39,EDM,VGK
126,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,39,EDM,VGK
127,2,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - EDM #93 NUGENT-HOPKINS vs VGK #89 TUCH,15,39,EDM,VGK
128,2,BLOCK,C R L D D G,C R L D D G,"VGK #13 LEIPSIC BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",15,05,EDM,VGK
129,2,STOP,C R L D D G,L L L D D G,PUCK IN NETTING,15,05,EDM,VGK
130,2,FAC,C C L D D G,L L L D D G,EDM won Def. Zone - EDM #18 STROME vs VGK #41 BELLEMARE,15,05,EDM,VGK
131,2,STOP,C C L D D G,L L L D D G,ICING,14,59,EDM,VGK
132,2,FAC,C C L D D G,L L L D D G,VGK won Off. Zone - EDM #18 STROME vs VGK #92 NOSEK,14,59,EDM,VGK
133,2,GIVE,C C L D D G,L L L D D G,"VGK GIVEAWAY - #92 NOSEK, Off. Zone",14,44,EDM,VGK
134,2,GIVE,C C L D D G,L L L D D G,"EDM GIVEAWAY - #18 STROME, Off. Zone",14,33,EDM,VGK
135,2,HIT,C C R D D G,C L L D D G,"EDM #91 CAGGIULA HIT VGK #77 HUNT, Off. Zone",14,14,EDM,VGK
136,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrap-around, Off. Zone, 5 ft.",13,32,EDM,VGK
137,2,MISS,C R L D D G,C C R D D G,"VGK #19 SMITH, Wrist, Wide of Net, Off. Zone, 34 ft.",13,27,EDM,VGK
138,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 41 ft.",13,14,EDM,VGK
139,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 13 ft.",13,12,EDM,VGK
140,2,MISS,C R L D D G,C C L D D G,"EDM #83 BENNING, Slap, Wide of Net, Off. Zone, 52 ft.",13,10,EDM,VGK
141,2,TAKE,C R L D D G,C C L D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Def. Zone",12,58,EDM,VGK
142,2,STOP,C C L D D G,L L L D D G,"PUCK FROZEN,TV TIMEOUT",12,30,EDM,VGK
143,2,FAC,C C L D D G,L L L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs VGK #56 HAULA,12,30,EDM,VGK
144,2,STOP,C C L D D G,L L L D D G,ICING,12,22,EDM,VGK
145,2,FAC,C C L D D G,L L L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs VGK #57 PERRON,12,22,EDM,VGK
146,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",12,16,EDM,VGK
147,2,BLOCK,C C L D D G,C R L D D G,"VGK #56 HAULA BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",12,10,EDM,VGK
148,2,GOAL,C C L D D G,L L L D D G,"EDM #19 MAROON(11), Tip-In, Off. Zone, 5 ft.Assists: #25 NURSE(12); #97 MCDAVID(36)",11,59,EDM,VGK
149,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VGK #21 EAKIN,11,59,EDM,VGK
150,2,SHOT,C R L D D G,R L L L D G,"VGK ONGOAL - #77 HUNT, Wrist, Off. Zone, 49 ft.",11,32,EDM,VGK
151,2,STOP,C R L D D G,R L L L D G,GOALIE STOPPED,11,32,EDM,VGK
152,2,FAC,C C L D D G,R L L L D G,EDM won Def. Zone - EDM #18 STROME vs VGK #89 TUCH,11,32,EDM,VGK
153,2,SHOT,C C L D D G,R L L L D G,"EDM ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 62 ft.",11,21,EDM,VGK
154,2,STOP,C C L D D G,R L L L D G,OFFSIDE,11,09,EDM,VGK
155,2,FAC,C R L D D G,L L L D D G,VGK won Def. Zone - EDM #93 NUGENT-HOPKINS vs VGK #41 BELLEMARE,11,09,EDM,VGK
156,2,HIT,C R L D D G,L L L D D G,"EDM #6 LARSSON HIT VGK #41 BELLEMARE, Def. Zone",10,47,EDM,VGK
157,2,GIVE,C R L D D G,L L L D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Neu. Zone",10,39,EDM,VGK
158,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 23 ft.",10,13,EDM,VGK
159,2,GOAL,C C L D D G,C C R D D G,"VGK #19 SMITH(12), Wrist, Off. Zone, 8 ft.",10,04,EDM,VGK
160,2,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - EDM #97 MCDAVID vs VGK #71 KARLSSON,10,04,EDM,VGK
161,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 16 ft.",9,52,EDM,VGK
162,2,BLOCK,C C L D D G,C C R D D G,"VGK #3 MCNABB BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",9,41,EDM,VGK
163,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 26 ft.",9,36,EDM,VGK
164,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",9,21,EDM,VGK
165,2,PENL,C C L D D G,C C L D D G,"EDM #77 KLEFBOM Interference(2 min), Neu. Zone Drawn By: VGK #18 NEAL",9,12,EDM,VGK
166,2,STOP,C C L D G,C C L D D G,TV TIMEOUT,9,12,EDM,VGK
167,2,FAC,C C D D G,L L L D D G,VGK won Off. Zone - EDM #93 NUGENT-HOPKINS vs VGK #57 PERRON,9,12,EDM,VGK
168,2,SHOT,C C D D G,L L L D D G,"VGK ONGOAL - #77 HUNT, Wrist, Off. Zone, 49 ft.",9,05,EDM,VGK
169,2,STOP,C C D D G,L L L D D G,GOALIE STOPPED,9,05,EDM,VGK
170,2,FAC,C R D D G,L L L D D G,VGK won Off. Zone - EDM #55 LETESTU vs VGK #56 HAULA,9,05,EDM,VGK
171,2,BLOCK,C R D D G,L L L D D G,"VGK #57 PERRON BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",8,35,EDM,VGK
172,2,HIT,R L D D G,C R L D D G,"VGK #6 MILLER HIT EDM #44 KASSIAN, Def. Zone",8,13,EDM,VGK
173,2,GIVE,C L D D G,C C R R D G,"VGK GIVEAWAY - #27 THEODORE, Off. Zone",7,46,EDM,VGK
174,2,GIVE,C C D D G,C C R R D G,"VGK GIVEAWAY - #27 THEODORE, Off. Zone",7,20,EDM,VGK
175,2,SHOT,C C D D D G,C R R L D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 16 ft.",7,07,EDM,VGK
176,2,HIT,C R R D D G,L L L D D G,"VGK #28 CARRIER HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",6,45,EDM,VGK
177,2,BLOCK,C R R D D G,L L L D D G,"EDM #4 RUSSELL BLOCKED BY  VGK #28 CARRIER, Slap, Def. Zone",6,38,EDM,VGK
178,2,HIT,C R R D D G,L L L D D G,"VGK #3 MCNABB HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",6,24,EDM,VGK
179,2,PENL,C R R D D G,L L L D D G,"VGK #3 MCNABB Fighting (maj)(5 min), Def. Zone Drawn By: EDM #44 KASSIAN",6,21,EDM,VGK
180,2,PENL,C R R D D G,L L L D G,"EDM #44 KASSIAN Fighting (maj)(5 min), Off. Zone Drawn By: VGK #3 MCNABB",6,21,EDM,VGK
181,2,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - EDM #18 STROME vs VGK #21 EAKIN,6,21,EDM,VGK
182,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #21 EAKIN, Slap, Off. Zone, 36 ft.",6,11,EDM,VGK
183,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 21 ft.",5,58,EDM,VGK
184,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,EDM,VGK
185,2,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - EDM #97 MCDAVID vs VGK #81 MARCHESSAULT,5,56,EDM,VGK
186,2,PENL,C C L D D G,C C R D D G,"EDM #29 DRAISAITL Interference(2 min), Neu. Zone Drawn By: VGK #71 KARLSSON",5,19,EDM,VGK
187,2,FAC,C C D D G,L L L D D G,EDM won Def. Zone - EDM #55 LETESTU vs VGK #57 PERRON,5,19,EDM,VGK
188,2,SHOT,C C D D G,L L L D D G,"VGK ONGOAL - #57 PERRON, Backhand, Off. Zone, 12 ft.",5,02,EDM,VGK
189,2,GIVE,C L D D G,R L L D D G,"VGK GIVEAWAY - #56 HAULA, Off. Zone",4,37,EDM,VGK
190,2,TAKE,C L D D G,C R R D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",4,18,EDM,VGK
191,2,GIVE,C L D D G,C C R R D G,"VGK GIVEAWAY - #89 TUCH, Off. Zone",4,05,EDM,VGK
192,2,SHOT,C L D D G,C C R R D G,"EDM ONGOAL - #13 CAMMALLERI, Wrist, Def. Zone, 143 ft.",4,02,EDM,VGK
193,2,GIVE,C C D D G,C C R R D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",3,46,EDM,VGK
194,2,SHOT,C C D D G,C C R R D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 45 ft.",3,41,EDM,VGK
195,2,BLOCK,C C D D G,C C R R D G,"VGK #81 MARCHESSAULT BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",3,31,EDM,VGK
196,2,TAKE,C C D D G,C C R R D G,"EDM TAKEAWAY - #55 LETESTU, Def. Zone",3,27,EDM,VGK
197,2,PENL,C C L D D G,C L L L D G,"VGK #27 THEODORE Slashing(2 min), Off. Zone Drawn By: EDM #83 BENNING",3,05,EDM,VGK
198,2,FAC,C C C L D G,L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VGK #41 BELLEMARE,3,05,EDM,VGK
199,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 52 ft.",2,06,EDM,VGK
200,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 21 ft.",1,44,EDM,VGK
201,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,1,43,EDM,VGK
202,2,FAC,C R L L D G,L L D D G,VGK won Def. Zone - EDM #16 KHAIRA vs VGK #41 BELLEMARE,1,43,EDM,VGK
203,2,BLOCK,C R L L D G,L L D D G,"EDM #83 BENNING BLOCKED BY  VGK #41 BELLEMARE, Slap, Def. Zone",1,08,EDM,VGK
204,2,SHOT,C R L L D G,L L D D D G,"EDM ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 29 ft.",0,59,EDM,VGK
205,2,HIT,C L L D D G,C C R D D G,"EDM #97 MCDAVID HIT VGK #77 HUNT, Off. Zone",0,33,EDM,VGK
206,2,GOAL,C C L D D G,C C R D D G,"VGK #71 KARLSSON(23), Snap, Off. Zone, 26 ft.Assist: #81 MARCHESSAULT(25)",0,07,EDM,VGK
