n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - NSH #19 JARNKROK vs S.J #48 HERTL,5,23,NSH,S.J
209,2,MISS,C C L D D G,C C R D D G,"S.J #68 KARLSSON, Deflected, Wide of Net, Off. Zone, 21 ft.",5,08,NSH,S.J
210,2,MISS,C C R D D G,C C R D D G,"S.J #19 THORNTON, Deflected, Wide of Net, Off. Zone, 12 ft.",4,13,NSH,S.J
211,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,4,13,NSH,S.J
212,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs S.J #39 COUTURE,4,13,NSH,S.J
213,2,BLOCK,C C L D D G,C C R D D G,"NSH #10 SISSONS BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",3,27,NSH,S.J
214,2,PENL,C C L D D G,C C R D D G,"NSH #2 BITETTO Interference(2 min), Def. Zone Drawn By: S.J #36 HANSEN",3,10,NSH,S.J
215,2,FAC,C L D D G,C C C C D G,NSH won Def. Zone - NSH #19 JARNKROK vs S.J #19 THORNTON,3,10,NSH,S.J
216,2,MISS,C L D D G,C C C C D G,"S.J #8 PAVELSKI, Backhand, Wide of Net, Off. Zone, 7 ft.",2,00,NSH,S.J
217,2,SHOT,C L D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Slap, Off. Zone, 45 ft.",1,17,NSH,S.J
218,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,1,17,NSH,S.J
219,2,FAC,C C D D G,C R R D D G,S.J won Off. Zone - NSH #10 SISSONS vs S.J #48 HERTL,1,17,NSH,S.J
220,2,HIT,C C L D D G,C R R D D G,"S.J #48 HERTL HIT NSH #19 JARNKROK, Def. Zone",1,03,NSH,S.J
221,2,BLOCK,C C L D D G,C R R D D G,"NSH #76 SUBBAN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",0,56,NSH,S.J
222,2,TAKE,C C L D D G,C R R D D G,"NSH TAKEAWAY - #76 SUBBAN, Neu. Zone",0,51,NSH,S.J
223,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 44 ft.",0,46,NSH,S.J
224,2,BLOCK,C C L D D G,C R R D D G,"NSH #18 NEAL BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",0,39,NSH,S.J
225,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,0,38,NSH,S.J
226,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - NSH #12 FISHER vs S.J #42 WARD,0,38,NSH,S.J
227,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 57 ft.",0,32,NSH,S.J
228,2,HIT,C C R D D G,C C R D D G,"S.J #38 HALEY HIT NSH #11 PARENTEAU, Off. Zone",0,16,NSH,S.J
229,2,HIT,C C R D D G,C C R D D G,"S.J #38 HALEY HIT NSH #14 EKHOLM, Off. Zone",0,09,NSH,S.J
230,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,0,09,NSH,S.J
231,2,FAC,C L L D D G,C C R D D G,S.J won Neu. Zone - NSH #10 SISSONS vs S.J #8 PAVELSKI,0,09,NSH,S.J
232,2,BLOCK,C L L D D G,C C R D D G,"S.J #7 MARTIN BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",0,03,NSH,S.J
233,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 2:40 PST,0,00,NSH,S.J
234,3,PSTR,C C R D D G,,Period Start- Local time: 2:58 PST,20,00,NSH,S.J
235,3,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs S.J #39 COUTURE,20,00,NSH,S.J
236,3,BLOCK,C C R D D G,C C R D D G,"S.J #12 MARLEAU BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",19,36,NSH,S.J
237,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 10 ft.",19,26,NSH,S.J
238,3,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 64 ft.",18,56,NSH,S.J
239,3,BLOCK,C L L D D G,C C R D D G,"NSH #38 ARVIDSSON BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",18,50,NSH,S.J
240,3,BLOCK,C L L D D G,C C R D D G,"NSH #92 JOHANSEN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",18,45,NSH,S.J
241,3,BLOCK,C L L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",18,41,NSH,S.J
242,3,MISS,C L L D D G,C C R D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 59 ft.",18,30,NSH,S.J
243,3,HIT,C C L D D G,C C R D D G,"S.J #44 VLASIC HIT NSH #38 ARVIDSSON, Def. Zone",18,19,NSH,S.J
244,3,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",17,50,NSH,S.J
245,3,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #18 NEAL, Off. Zone",17,44,NSH,S.J
246,3,HIT,C L L D D G,C C R D D G,"NSH #55 MCLEOD HIT S.J #68 KARLSSON, Def. Zone",17,42,NSH,S.J
247,3,HIT,C L L D D G,C C R D D G,"S.J #48 HERTL HIT NSH #2 BITETTO, Off. Zone",17,38,NSH,S.J
248,3,BLOCK,C L L D D G,C C R D D G,"S.J #7 MARTIN BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",17,34,NSH,S.J
249,3,SHOT,C L L D D G,C C C R D D,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 21 ft.",17,22,NSH,S.J
250,3,PENL,C L L D D G,C C C R D D,"NSH #2 BITETTO Interference(2 min), Def. Zone Drawn By: S.J #27 DONSKOI",17,22,NSH,S.J
251,3,FAC,C L D D G,C C C C D G,NSH won Def. Zone - NSH #19 JARNKROK vs S.J #19 THORNTON,17,22,NSH,S.J
252,3,BLOCK,C L D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",16,48,NSH,S.J
253,3,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 20 ft.",16,44,NSH,S.J
254,3,BLOCK,C L D D G,C R R D D G,"S.J #27 DONSKOI BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",15,57,NSH,S.J
255,3,TAKE,C L D D G,C R R D D G,"S.J TAKEAWAY - #44 VLASIC, Neu. Zone",15,52,NSH,S.J
256,3,MISS,C L D D G,C R R D D G,"S.J #27 DONSKOI, Snap, Over Net, Off. Zone, 44 ft.",15,44,NSH,S.J
257,3,HIT,C L D D G,C R R D D G,"NSH #38 ARVIDSSON HIT S.J #74 DEMELO, Def. Zone",15,42,NSH,S.J
258,3,MISS,C L D D G,C R R D D G,"NSH #38 ARVIDSSON, Slap, Wide of Net, Neu. Zone, 101 ft.",15,24,NSH,S.J
259,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,04,NSH,S.J
260,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - NSH #12 FISHER vs S.J #50 TIERNEY,15,04,NSH,S.J
261,3,HIT,C C R D D G,C C L D D G,"S.J #50 TIERNEY HIT NSH #15 SMITH, Neu. Zone",14,55,NSH,S.J
262,3,HIT,C C R D D G,C C L D D G,"NSH #12 FISHER HIT S.J #38 HALEY, Neu. Zone",14,38,NSH,S.J
263,3,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",14,14,NSH,S.J
264,3,BLOCK,C L L D D G,C C R D D G,"S.J #42 WARD BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",12,52,NSH,S.J
265,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,36,NSH,S.J
266,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs S.J #48 HERTL,12,36,NSH,S.J
267,3,HIT,C L L D D G,C C R D D G,"S.J #48 HERTL HIT NSH #4 ELLIS, Off. Zone",12,19,NSH,S.J
268,3,MISS,C L L D D G,C C R D D G,"S.J #27 DONSKOI, Slap, Wide of Net, Off. Zone, 22 ft.",12,05,NSH,S.J
269,3,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #27 DONSKOI, Def. Zone",11,52,NSH,S.J
270,3,STOP,C R L D D G,C C L D D G,NET OFF,11,46,NSH,S.J
271,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs S.J #50 TIERNEY,11,46,NSH,S.J
272,3,PENL,C C R D D G,C C L D D G,"S.J #88 BURNS Hi-sticking(2 min), Off. Zone Drawn By: NSH #15 SMITH",11,18,NSH,S.J
273,3,FAC,C L L L D G,C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs S.J #42 WARD,11,18,NSH,S.J
274,3,SHOT,C L L L D G,C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 49 ft.",11,13,NSH,S.J
275,3,BLOCK,C C L L D G,C C D D G,"NSH #92 JOHANSEN BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",10,07,NSH,S.J
276,3,SHOT,C C C D D G,C R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 41 ft.",9,31,NSH,S.J
277,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",9,01,NSH,S.J
278,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 16 ft.",8,59,NSH,S.J
279,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",8,46,NSH,S.J
280,3,HIT,C L L D D G,C C R D D G,"NSH #38 ARVIDSSON HIT S.J #39 COUTURE, Def. Zone",8,20,NSH,S.J
281,3,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 7 ft.",8,14,NSH,S.J
282,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,13,NSH,S.J
283,3,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs S.J #12 MARLEAU,8,13,NSH,S.J
284,3,HIT,C C L D D G,C C L D D G,"S.J #89 BOEDKER HIT NSH #19 JARNKROK, Def. Zone",7,47,NSH,S.J
285,3,BLOCK,C C L D D G,C C R D D G,"NSH #15 SMITH BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",7,06,NSH,S.J
286,3,HIT,C C L D D G,C R R D D G,"NSH #15 SMITH HIT S.J #27 DONSKOI, Off. Zone",6,55,NSH,S.J
287,3,BLOCK,C L L D D G,C C R D D G,"NSH #9 FORSBERG BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",6,13,NSH,S.J
288,3,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",5,34,NSH,S.J
289,3,STOP,C C L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",5,31,NSH,S.J
290,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #10 SISSONS vs S.J #48 HERTL,5,31,NSH,S.J
291,3,HIT,C L L D D G,C C L D D G,"NSH #18 NEAL HIT S.J #89 BOEDKER, Neu. Zone",5,06,NSH,S.J
292,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,46,NSH,S.J
293,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - NSH #12 FISHER vs S.J #8 PAVELSKI,4,46,NSH,S.J
294,3,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #4 DILLON, Off. Zone",4,19,NSH,S.J
295,3,HIT,C C L D D G,C C R D D G,"S.J #4 DILLON HIT NSH #12 FISHER, Neu. Zone",3,59,NSH,S.J
296,3,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #42 WARD, Off. Zone",3,15,NSH,S.J
297,3,BLOCK,C C L D D G,C C R D D G,"S.J #27 DONSKOI BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",2,54,NSH,S.J
298,3,MISS,C C L D D G,C C R D D G,"S.J #27 DONSKOI, Slap, Wide of Net, Off. Zone, 8 ft.",2,48,NSH,S.J
299,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #50 TIERNEY, Slap, Off. Zone, 7 ft.",2,47,NSH,S.J
300,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 45 ft.",2,32,NSH,S.J
301,3,PENL,C C L D D G,C C R D D G,"NSH #18 NEAL Slashing(2 min), Off. Zone Drawn By: S.J #27 DONSKOI",2,30,NSH,S.J
302,3,FAC,C L D D G,C C C C D G,NSH won Def. Zone - NSH #12 FISHER vs S.J #19 THORNTON,2,30,NSH,S.J
303,3,MISS,C L D D G,C C C C D G,"S.J #8 PAVELSKI, Deflected, Wide of Net, Off. Zone, 19 ft.",2,06,NSH,S.J
304,3,BLOCK,C L D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",1,52,NSH,S.J
305,3,MISS,C L D D G,C C R R D D,"NSH #9 FORSBERG, Backhand, Wide of Net, Def. Zone, 137 ft.",1,17,NSH,S.J
306,3,GIVE,C L D D G,C C C R D D,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",1,05,NSH,S.J
307,3,GOAL,C L D D G,C C C R D D,"NSH #38 ARVIDSSON(24), Backhand, Off. Zone, 4 ft.Assist: #76 SUBBAN(26)",1,02,NSH,S.J
308,3,FAC,C L D D G,C C C D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs S.J #50 TIERNEY,1,02,NSH,S.J
309,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #38 HALEY, Wrist, Off. Zone, 50 ft.",0,04,NSH,S.J
310,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 3:31 PST,0,00,NSH,S.J
311,3,GEND,,,Game End- Local time: 3:32 PST,0,00,NSH,S.J
