n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,HIT,C C L D D G,C L L D D G,"CHI #86 TERAVAINEN HIT PHI #47 MACDONALD, Neu. Zone",15,54,PHI,CHI
23,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #65 SHAW, Backhand, Off. Zone, 21 ft.",15,45,PHI,CHI
24,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,45,PHI,CHI
25,1,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,15,45,PHI,CHI
26,1,BLOCK,C R R D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",14,58,PHI,CHI
27,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 16 ft.",14,57,PHI,CHI
28,1,STOP,C R R D D G,C R L D D G,ICING,14,57,PHI,CHI
29,1,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs CHI #15 ANISIMOV,14,57,PHI,CHI
30,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 39 ft.",14,43,PHI,CHI
31,1,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 31 ft.",14,37,PHI,CHI
32,1,BLOCK,C R L D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  CHI #55 EHRHOFF, Wrist, Def. Zone",13,54,PHI,CHI
33,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #52 COUSINS, Tip-In, Off. Zone, 31 ft.",13,50,PHI,CHI
34,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,PHI,CHI
35,1,FAC,C C L D D G,C L L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs CHI #86 TERAVAINEN,13,50,PHI,CHI
36,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 53 ft.",13,23,PHI,CHI
37,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,13,22,PHI,CHI
38,1,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - PHI #14 COUTURIER vs CHI #65 SHAW,13,22,PHI,CHI
39,1,HIT,C C L D D G,C L L D D G,"PHI #89 GAGNER HIT CHI #57 VAN RIEMSDYK, Off. Zone",12,50,PHI,CHI
40,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 30 ft.",12,38,PHI,CHI
41,1,PENL,C C C D D G,C C L D D G,"CHI #19 TOEWS Hooking(2 min), Off. Zone Drawn By: PHI #53 GOSTISBEHERE",12,24,PHI,CHI
42,1,FAC,C R R D D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs CHI #15 ANISIMOV,12,24,PHI,CHI
43,1,MISS,C R R D D G,C R D D G,"PHI #53 GOSTISBEHERE, Slap, Goalpost, Off. Zone, 59 ft.",12,17,PHI,CHI
44,1,HIT,C R R D D G,C R D D G,"PHI #17 SIMMONDS HIT CHI #2 KEITH, Off. Zone",11,51,PHI,CHI
45,1,GOAL,C R R D D G,C R D D G,"CHI #81 HOSSA(11), Snap, Off. Zone, 17 ft.Assists: #15 ANISIMOV(18); #4 HJALMARSSON(19)",11,42,PHI,CHI
46,1,FAC,C C C R D G,L L D D G,CHI won Neu. Zone - PHI #14 COUTURIER vs CHI #12 FLEISCHMANN,11,42,PHI,CHI
47,1,TAKE,C C C R D G,C R D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",11,10,PHI,CHI
48,1,STOP,C C C R D G,C R D D G,PUCK IN BENCHES,11,08,PHI,CHI
49,1,FAC,C R R D D G,C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CHI #11 DESJARDINS,11,08,PHI,CHI
50,1,SHOT,C R R D D G,C R D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 54 ft.",10,47,PHI,CHI
51,1,STOP,C R R D D G,C R D D G,GOALIE STOPPED,10,47,PHI,CHI
52,1,FAC,C R R D D G,L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CHI #86 TERAVAINEN,10,47,PHI,CHI
53,1,SHOT,C R R D D G,L L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 42 ft.",10,32,PHI,CHI
54,1,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,10,22,PHI,CHI
55,1,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs CHI #19 TOEWS,10,22,PHI,CHI
56,1,PENL,C C L D D G,C C R D D G,"PHI #78 BELLEMARE Hi-sticking(2 min), Neu. Zone Drawn By: CHI #19 TOEWS",10,06,PHI,CHI
57,1,FAC,C R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,10,06,PHI,CHI
58,1,PENL,C R D D G,C R L D D G,"PHI #76 VANDEVELDE Delaying Game-Puck over glass(2 min), Def. Zone",9,59,PHI,CHI
59,1,FAC,C D D G,C C R D D G,CHI won Off. Zone - PHI #14 COUTURIER vs CHI #19 TOEWS,9,59,PHI,CHI
60,1,SHOT,C D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 49 ft.",9,51,PHI,CHI
61,1,SHOT,C D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 39 ft.",9,35,PHI,CHI
62,1,MISS,C D D G,C C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 45 ft.",9,02,PHI,CHI
63,1,BLOCK,C D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",8,50,PHI,CHI
64,1,MISS,C D D G,C C R D D G,"CHI #88 KANE, Wrist, Hit Crossbar, Off. Zone, 21 ft.",8,47,PHI,CHI
65,1,STOP,C D D G,C C R D D G,PUCK IN NETTING,8,46,PHI,CHI
66,1,FAC,R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,8,46,PHI,CHI
67,1,SHOT,R D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Snap, Off. Zone, 30 ft.",8,18,PHI,CHI
68,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 51 ft.",7,56,PHI,CHI
69,1,STOP,C C L D D G,C L L D D G,ICING,7,50,PHI,CHI
70,1,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - PHI #14 COUTURIER vs CHI #86 TERAVAINEN,7,50,PHI,CHI
71,1,BLOCK,C R R D D G,C L L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  PHI #10 SCHENN, Slap, Def. Zone",7,11,PHI,CHI
72,1,HIT,C C L D D G,C R L D D G,"PHI #14 COUTURIER HIT CHI #32 ROZSIVAL, Off. Zone",6,51,PHI,CHI
73,1,HIT,C C L D D G,C C R D D G,"PHI #23 MANNING HIT CHI #32 ROZSIVAL, Neu. Zone",6,35,PHI,CHI
74,1,HIT,C R L D D G,C C R D D G,"CHI #55 EHRHOFF HIT PHI #24 READ, Def. Zone",6,07,PHI,CHI
75,1,MISS,C R L D D G,C C R D D G,"PHI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 59 ft.",6,03,PHI,CHI
76,1,BLOCK,C R L D D G,C R L D D G,"PHI #24 READ BLOCKED BY  CHI #55 EHRHOFF, Wrist, Def. Zone",5,51,PHI,CHI
77,1,STOP,C R L D D G,C R L D D G,TV TIMEOUT,5,51,PHI,CHI
78,1,FAC,C C L D D G,C L L D D G,PHI won Off. Zone - PHI #25 WHITE vs CHI #86 TERAVAINEN,5,51,PHI,CHI
79,1,BLOCK,C C L D D G,C L L D D G,"PHI #78 BELLEMARE BLOCKED BY  CHI #86 TERAVAINEN, Wrist, Def. Zone",5,45,PHI,CHI
80,1,STOP,C C L D D G,C L L D D G,ICING,5,22,PHI,CHI
81,1,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CHI #86 TERAVAINEN,5,22,PHI,CHI
82,1,BLOCK,C R R D D G,C L L D D G,"PHI #28 GIROUX BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",5,11,PHI,CHI
83,1,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 44 ft.",5,05,PHI,CHI
84,1,HIT,C R R D D G,C L L D D G,"PHI #28 GIROUX HIT CHI #53 MASHINTER, Neu. Zone",5,03,PHI,CHI
85,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 40 ft.",3,39,PHI,CHI
86,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,39,PHI,CHI
87,1,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #52 COUSINS vs CHI #15 ANISIMOV,3,39,PHI,CHI
88,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #21 LAUGHTON, Deflected, Off. Zone, 13 ft.",3,22,PHI,CHI
89,1,HIT,C R L D D G,C C R D D G,"CHI #57 VAN RIEMSDYK HIT PHI #24 READ, Def. Zone",3,17,PHI,CHI
90,1,PENL,C R R L D D,C C L D D G,"CHI #72 PANARIN Interference(2 min), Off. Zone Drawn By: PHI #23 MANNING",2,54,PHI,CHI
91,1,FAC,C R R D D G,C R D D G,CHI won Def. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,2,54,PHI,CHI
92,1,GIVE,C R R D D G,L L D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",2,18,PHI,CHI
93,1,BLOCK,C R R D D G,L L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  CHI #16 LADD, Slap, Def. Zone",1,56,PHI,CHI
94,1,SHOT,C C C R D G,C R D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 45 ft.",1,30,PHI,CHI
95,1,GOAL,C C C R D G,C R D D G,"PHI #25 WHITE(9), Slap, Off. Zone, 51 ft.Assists: #47 MACDONALD(4); #14 COUTURIER(21)",1,12,PHI,CHI
96,1,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - PHI #78 BELLEMARE vs CHI #19 TOEWS,1,12,PHI,CHI
97,1,BLOCK,C L L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",0,53,PHI,CHI
98,1,PENL,C R L D D G,C C C R D G,"PHI #76 VANDEVELDE Elbowing(2 min), Off. Zone Drawn By: CHI #19 TOEWS",0,30,PHI,CHI
99,1,FAC,R L D D G,C C C R D G,CHI won Off. Zone - PHI #28 GIROUX vs CHI #15 ANISIMOV,0,30,PHI,CHI
100,1,STOP,C R D D G,C C C R D G,OFFSIDE,0,20,PHI,CHI
101,1,FAC,C R D D G,C C C R D G,CHI won Neu. Zone - PHI #14 COUTURIER vs CHI #15 ANISIMOV,0,20,PHI,CHI
102,1,BLOCK,C R D D G,C C C R D G,"CHI #72 PANARIN BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",0,00,PHI,CHI
103,1,PEND,C R D D G,C C C R D G,Period End- Local time: 7:51 CDT,0,00,PHI,CHI
104,2,PSTR,C R D D G,C R L D D G,Period Start- Local time: 8:07 CDT,20,00,PHI,CHI
105,2,FAC,C R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CHI #19 TOEWS,20,00,PHI,CHI
106,2,SHOT,C R D D G,C R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 64 ft.",19,42,PHI,CHI
107,2,GIVE,R L D D G,C C C R D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",18,49,PHI,CHI
108,2,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 16 ft.",18,13,PHI,CHI
109,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #89 GAGNER, Wrist, Off. Zone, 32 ft.",17,51,PHI,CHI
110,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 46 ft.",17,46,PHI,CHI
111,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 14 ft.",17,31,PHI,CHI
112,2,TAKE,C R L D D G,L L L D D G,"CHI TAKEAWAY - #86 TERAVAINEN, Off. Zone",17,23,PHI,CHI
113,2,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",16,53,PHI,CHI
114,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 28 ft.",16,49,PHI,CHI
115,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 51 ft.",15,56,PHI,CHI
116,2,HIT,C R R D D G,C R L D D G,"PHI #55 SCHULTZ HIT CHI #4 HJALMARSSON, Off. Zone",15,50,PHI,CHI
117,2,MISS,C R R D D G,C R L D D G,"CHI #32 ROZSIVAL, Snap, Wide of Net, Off. Zone, 43 ft.",15,06,PHI,CHI
118,2,BLOCK,C R R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  PHI #55 SCHULTZ, Backhand, Def. Zone",15,04,PHI,CHI
119,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 7 ft.",15,03,PHI,CHI
120,2,GOAL,C R R D D G,C R L D D G,"CHI #19 TOEWS(25), Deflected, Off. Zone, 5 ft.Assist: #88 KANE(52)",15,02,PHI,CHI
121,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - PHI #25 WHITE vs CHI #15 ANISIMOV,15,02,PHI,CHI
122,2,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #78 BELLEMARE, Off. Zone",14,56,PHI,CHI
123,2,MISS,C C L D D G,C C R D D G,"PHI #3 GUDAS, Slap, Wide of Net, Off. Zone, 52 ft.",14,46,PHI,CHI
124,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 55 ft.",14,34,PHI,CHI
125,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,34,PHI,CHI
126,2,FAC,C C L D D G,C L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CHI #65 SHAW,14,34,PHI,CHI
127,2,HIT,C C L D D G,C L L D D G,"PHI #12 RAFFL HIT CHI #86 TERAVAINEN, Off. Zone",14,11,PHI,CHI
128,2,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 13 ft.",14,05,PHI,CHI
129,2,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 15 ft.",13,55,PHI,CHI
130,2,HIT,C C L D D G,C L L D D G,"CHI #57 VAN RIEMSDYK HIT PHI #89 GAGNER, Def. Zone",13,41,PHI,CHI
131,2,STOP,C C L D D G,C R L D D G,TV TIMEOUT,13,27,PHI,CHI
132,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - PHI #52 COUSINS vs CHI #15 ANISIMOV,13,27,PHI,CHI
133,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 59 ft.",12,58,PHI,CHI
134,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 44 ft.",12,48,PHI,CHI
135,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,48,PHI,CHI
136,2,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - PHI #14 COUTURIER vs CHI #65 SHAW,12,48,PHI,CHI
137,2,BLOCK,C C L D D G,C L L D D G,"PHI #14 COUTURIER BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",12,34,PHI,CHI
138,2,STOP,C C L D D G,C L L D D G,ICING,12,28,PHI,CHI
139,2,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CHI #86 TERAVAINEN,12,28,PHI,CHI
140,2,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 26 ft.",12,20,PHI,CHI
141,2,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 50 ft.",12,19,PHI,CHI
142,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,12,19,PHI,CHI
143,2,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CHI #19 TOEWS,12,19,PHI,CHI
144,2,STOP,C C L D D G,C R L D D G,ICING,12,12,PHI,CHI
145,2,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CHI #19 TOEWS,12,12,PHI,CHI
146,2,HIT,C C L D D G,C R L D D G,"CHI #32 ROZSIVAL HIT PHI #12 RAFFL, Def. Zone",11,56,PHI,CHI
147,2,HIT,C C C D D G,C R L D D G,"PHI #10 SCHENN HIT CHI #88 KANE, Def. Zone",11,27,PHI,CHI
148,2,HIT,C C C D D G,C R L D D G,"PHI #47 MACDONALD HIT CHI #19 TOEWS, Def. Zone",11,14,PHI,CHI
149,2,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,10,52,PHI,CHI
150,2,FAC,C R R D D G,C L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CHI #86 TERAVAINEN,10,52,PHI,CHI
151,2,TAKE,C R R D D G,C L L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Neu. Zone",10,31,PHI,CHI
152,2,BLOCK,C R R D D G,C L L D D G,"PHI #10 SCHENN BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",10,30,PHI,CHI
153,2,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 26 ft.",10,13,PHI,CHI
154,2,STOP,C R R D D G,C L L D D G,ICING,10,07,PHI,CHI
155,2,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - PHI #25 WHITE vs CHI #86 TERAVAINEN,10,07,PHI,CHI
156,2,MISS,C C L D D G,C R L D D G,"PHI #25 WHITE, Wrist, Wide of Net, Off. Zone, 37 ft.",9,29,PHI,CHI
157,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 16 ft.",9,26,PHI,CHI
158,2,HIT,C C L D D G,C R L D D G,"CHI #7 SEABROOK HIT PHI #76 VANDEVELDE, Def. Zone",9,21,PHI,CHI
159,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 31 ft.",9,11,PHI,CHI
160,2,MISS,C C L D D G,C R L D D G,"PHI #53 GOSTISBEHERE, Wrist, Hit Crossbar, Off. Zone, 21 ft.",9,08,PHI,CHI
161,2,MISS,C C L D D G,C C R D D G,"CHI #11 DESJARDINS, Backhand, Goalpost, Off. Zone, 13 ft.",9,01,PHI,CHI
162,2,BLOCK,C C L D D G,C C R D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",8,48,PHI,CHI
163,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,42,PHI,CHI
164,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #52 COUSINS vs CHI #15 ANISIMOV,8,42,PHI,CHI
165,2,STOP,C R L D D G,C C R D D G,OFFSIDE,8,25,PHI,CHI
166,2,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CHI #86 TERAVAINEN,8,25,PHI,CHI
167,2,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 28 ft.",7,49,PHI,CHI
168,2,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 17 ft.",7,42,PHI,CHI
169,2,HIT,C C L D D G,C C L D D G,"CHI #16 LADD HIT PHI #89 GAGNER, Neu. Zone",7,37,PHI,CHI
170,2,GOAL,C R R D D G,C R L D D G,"PHI #10 SCHENN(24), Snap, Off. Zone, 17 ft.Assists: #28 GIROUX(41); #17 SIMMONDS(24)",6,58,PHI,CHI
171,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - PHI #25 WHITE vs CHI #11 DESJARDINS,6,58,PHI,CHI
172,2,HIT,C C L D D G,C R L D D G,"CHI #53 MASHINTER HIT PHI #47 MACDONALD, Off. Zone",6,46,PHI,CHI
173,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #25 WEISE, Wrist, Off. Zone, 22 ft.",6,33,PHI,CHI
174,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #11 DESJARDINS, Snap, Off. Zone, 23 ft.",6,29,PHI,CHI
175,2,HIT,C C L D D G,C C R D D G,"PHI #76 VANDEVELDE HIT CHI #7 SEABROOK, Neu. Zone",6,22,PHI,CHI
176,2,BLOCK,C C L D D G,C C R D D G,"CHI #32 ROZSIVAL BLOCKED BY  PHI #76 VANDEVELDE, Slap, Def. Zone",5,57,PHI,CHI
177,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,52,PHI,CHI
178,2,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CHI #15 ANISIMOV,5,52,PHI,CHI
179,2,MISS,C C L D D G,C C R D D G,"CHI #72 PANARIN, Wrist, Over Net, Off. Zone, 34 ft.",5,24,PHI,CHI
180,2,HIT,C C L D D G,C R L D D G,"CHI #32 ROZSIVAL HIT PHI #12 RAFFL, Def. Zone",5,09,PHI,CHI
181,2,HIT,C C C D D G,C R L D D G,"CHI #12 FLEISCHMANN HIT PHI #14 COUTURIER, Def. Zone",4,50,PHI,CHI
182,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #15 ANISIMOV, Def. Zone",4,41,PHI,CHI
183,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,4,21,PHI,CHI
184,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 9 ft.",4,21,PHI,CHI
185,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - PHI #52 COUSINS vs CHI #19 TOEWS,4,21,PHI,CHI
186,2,HIT,C R L D D G,C R L D D G,"CHI #19 TOEWS HIT PHI #55 SCHULTZ, Off. Zone",3,51,PHI,CHI
187,2,MISS,C R L D D G,R L L D D G,"CHI #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 31 ft.",3,27,PHI,CHI
188,2,BLOCK,C R L D D G,C L L D D G,"CHI #55 EHRHOFF BLOCKED BY  PHI #78 BELLEMARE, Wrist, Def. Zone",3,20,PHI,CHI
189,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 40 ft.",3,00,PHI,CHI
190,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,00,PHI,CHI
191,2,FAC,C R R D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CHI #86 TERAVAINEN,3,00,PHI,CHI
192,2,BLOCK,C R R D D G,C C L D D G,"PHI #3 GUDAS BLOCKED BY  CHI #11 DESJARDINS, Snap, Def. Zone",2,30,PHI,CHI
193,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 58 ft.",2,21,PHI,CHI
194,2,BLOCK,C R R D D G,C C L D D G,"PHI #3 GUDAS BLOCKED BY  CHI #4 HJALMARSSON, Backhand, Def. Zone",2,17,PHI,CHI
195,2,STOP,C C R D D G,C C L D D G,ICING,2,15,PHI,CHI
196,2,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CHI #19 TOEWS,2,15,PHI,CHI
197,2,MISS,C C L D D G,C R L D D G,"PHI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 53 ft.",2,03,PHI,CHI
198,2,HIT,C C L D D G,C C R D D G,"PHI #3 GUDAS HIT CHI #81 HOSSA, Neu. Zone",0,50,PHI,CHI
199,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,34,PHI,CHI
200,2,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,0,34,PHI,CHI
201,2,BLOCK,C R R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",0,26,PHI,CHI
202,2,BLOCK,C R R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",0,16,PHI,CHI
