n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 13 ft.",12,04,PHI,NYI
206,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,04,PHI,NYI
207,3,FAC,C R R D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYI #44 PAGEAU,12,04,PHI,NYI
208,3,GIVE,C R R D D G,C C C D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",11,44,PHI,NYI
209,3,HIT,C R R D D G,C C C D D G,"NYI #44 PAGEAU HIT PHI #61 BRAUN, Off. Zone",11,40,PHI,NYI
210,3,STOP,C R R D D G,C C C D D G,OFFSIDE,11,35,PHI,NYI
211,3,FAC,R L L D D G,C R L D D G,NYI won Neu. Zone - PHI #21 LAUGHTON vs NYI #53 CIZIKAS,11,35,PHI,NYI
212,3,STOP,R L L D D G,C R L D D G,ICING,11,28,PHI,NYI
213,3,FAC,R L L D D G,C R L D D G,NYI won Def. Zone - PHI #21 LAUGHTON vs NYI #53 CIZIKAS,11,28,PHI,NYI
214,3,STOP,R L L D D G,C R L D D G,ICING,11,22,PHI,NYI
215,3,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,11,22,PHI,NYI
216,3,HIT,C R R D D G,C R L D D G,"PHI #11 KONECNY HIT NYI #4 GREENE, Off. Zone",11,05,PHI,NYI
217,3,STOP,C R R D D G,C R L D D G,OFFSIDE,11,03,PHI,NYI
218,3,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PHI #19 PATRICK vs NYI #47 KOMAROV,11,03,PHI,NYI
219,3,HIT,C R L D D G,C C C D D G,"NYI #7 EBERLE HIT PHI #9 PROVOROV, Off. Zone",10,26,PHI,NYI
220,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 13 ft.",10,23,PHI,NYI
221,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 11 ft.",10,05,PHI,NYI
222,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,05,PHI,NYI
223,3,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - PHI #14 COUTURIER vs NYI #29 NELSON,10,05,PHI,NYI
224,3,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,39,PHI,NYI
225,3,FAC,C R R D D G,C C L D D G,NYI won Def. Zone - PHI #28 GIROUX vs NYI #29 NELSON,9,39,PHI,NYI
226,3,STOP,R L L D D G,C C L D D G,ICING,9,16,PHI,NYI
227,3,FAC,R L L D D G,C C L D D G,NYI won Def. Zone - PHI #13 HAYES vs NYI #29 NELSON,9,16,PHI,NYI
228,3,HIT,R L L D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT PHI #9 PROVOROV, Off. Zone",9,04,PHI,NYI
229,3,BLOCK,R L L D D G,C C C D D G,"PHI #13 HAYES BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",8,27,PHI,NYI
230,3,STOP,R L L D D G,C C C D D G,PUCK IN NETTING,8,27,PHI,NYI
231,3,FAC,C L L D D G,C C R D D G,NYI won Def. Zone - PHI #14 COUTURIER vs NYI #44 PAGEAU,8,27,PHI,NYI
232,3,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",8,12,PHI,NYI
233,3,BLOCK,C L L D D G,C C R D D G,"NYI #2 LEDDY BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",8,03,PHI,NYI
234,3,HIT,C R L D D G,C C C D D G,"PHI #62 AUBE-KUBEL HIT NYI #3 PELECH, Off. Zone",7,41,PHI,NYI
235,3,MISS,R R R D D G,C C C D D G,"PHI #9 PROVOROV, Slap, Wide of Net, Off. Zone, 49 ft.",7,15,PHI,NYI
236,3,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,6,46,PHI,NYI
237,3,FAC,R L L D D G,C C C D D G,PHI won Neu. Zone - PHI #13 HAYES vs NYI #44 PAGEAU,6,46,PHI,NYI
238,3,STOP,R L L D D G,C C C D D G,PUCK IN BENCHES,6,38,PHI,NYI
239,3,FAC,C R R D D G,C C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYI #44 PAGEAU,6,38,PHI,NYI
240,3,GIVE,C R R D D G,C C C D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",6,23,PHI,NYI
241,3,GIVE,C R R D D G,C C C D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",6,19,PHI,NYI
242,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Slap, Off. Zone, 28 ft.",6,08,PHI,NYI
243,3,HIT,R L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PHI #13 HAYES, Off. Zone",5,46,PHI,NYI
244,3,BLOCK,R L L D D G,C R L D D G,"PHI #21 LAUGHTON BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",5,30,PHI,NYI
245,3,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Tip-In, Off. Zone, 6 ft.",5,21,PHI,NYI
246,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,21,PHI,NYI
247,3,FAC,C L L D D G,C C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYI #44 PAGEAU,5,21,PHI,NYI
248,3,GIVE,C L L D D G,C C C D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",5,09,PHI,NYI
249,3,BLOCK,C L L D D G,C C C D D G,"PHI #14 COUTURIER BLOCKED BY  NYI #44 PAGEAU, Wrist, Def. Zone",5,08,PHI,NYI
250,3,HIT,C L L D D G,C C C D D G,"NYI #24 MAYFIELD HIT PHI #23 LINDBLOM, Def. Zone",5,01,PHI,NYI
251,3,BLOCK,C L L D D G,C C C D D G,"PHI #6 SANHEIM BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",4,51,PHI,NYI
252,3,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 10 ft.",4,50,PHI,NYI
253,3,HIT,C R L D D G,C R L D D G,"NYI #6 PULOCK HIT PHI #12 RAFFL, Def. Zone",4,11,PHI,NYI
254,3,HIT,C R L D D G,C R L D D G,"PHI #19 PATRICK HIT NYI #3 PELECH, Off. Zone",4,05,PHI,NYI
255,3,STOP,C R R D D G,C C L D D G,OFFSIDE,3,49,PHI,NYI
256,3,FAC,C R R D D G,C C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYI #44 PAGEAU,3,49,PHI,NYI
257,3,STOP,C R R D D G,C C C D D G,ICING,3,34,PHI,NYI
258,3,FAC,C L L D D G,C C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYI #44 PAGEAU,3,34,PHI,NYI
259,3,HIT,C L L D D G,C C C D D G,"NYI #44 PAGEAU HIT PHI #6 SANHEIM, Off. Zone",3,00,PHI,NYI
260,3,STOP,R L L D D G,C C C D D G,PUCK IN BENCHES,2,37,PHI,NYI
261,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - PHI #14 COUTURIER vs NYI #47 KOMAROV,2,37,PHI,NYI
262,3,MISS,C R L D D G,C C C D D G,"NYI #13 BARZAL, Wrist, Goalpost, Off. Zone, 7 ft.",2,30,PHI,NYI
263,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",2,27,PHI,NYI
264,3,HIT,R L L D D G,C C C D D G,"NYI #2 LEDDY HIT PHI #21 LAUGHTON, Def. Zone",2,20,PHI,NYI
265,3,STOP,R L L D D G,C C L D D G,ICING,1,44,PHI,NYI
266,3,FAC,R L L D D G,C R L D D G,PHI won Def. Zone - PHI #13 HAYES vs NYI #53 CIZIKAS,1,44,PHI,NYI
267,3,TAKE,R L L D D G,C R L D D G,"NYI TAKEAWAY - #17 MARTIN, Off. Zone",1,26,PHI,NYI
268,3,GIVE,C R R D D G,C C C D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",0,44,PHI,NYI
269,3,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 10 ft.",0,42,PHI,NYI
270,3,MISS,C R R D D G,C C C D D G,"NYI #21 PALMIERI, Tip-In, Wide of Net, Off. Zone, 10 ft.",0,26,PHI,NYI
271,3,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 48 ft.",0,15,PHI,NYI
272,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:30 EDT,0,00,PHI,NYI
273,4,PSTR,C C D G,C L D G,Period Start- Local time: 9:33 EDT,5,00,PHI,NYI
274,4,FAC,C C D G,C L D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYI #44 PAGEAU,5,00,PHI,NYI
275,4,HIT,C C D G,C L D G,"NYI #2 LEDDY HIT PHI #11 KONECNY, Def. Zone",4,50,PHI,NYI
276,4,BLOCK,R R D G,C C D G,"PHI #93 VORACEK BLOCKED BY  NYI #13 BARZAL, Wrist, Off. Zone",4,02,PHI,NYI
277,4,STOP,R R D G,C C D G,PUCK IN NETTING,4,02,PHI,NYI
278,4,FAC,R R D G,C C D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #29 NELSON,4,02,PHI,NYI
279,4,SHOT,R R D G,C C D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 54 ft.",3,51,PHI,NYI
280,4,STOP,R R D G,C C D G,GOALIE STOPPED (AFTER SOG),3,51,PHI,NYI
281,4,FAC,R R D G,C C D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #29 NELSON,3,51,PHI,NYI
282,4,TAKE,R R D G,C C D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",3,21,PHI,NYI
283,4,SHOT,R R D G,C C D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 21 ft.",3,15,PHI,NYI
284,4,SHOT,R L D G,C C D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 30 ft.",2,03,PHI,NYI
285,4,PENL,R L D G,C C D G,"PHI #13 HAYES Hooking(2 min), Def. Zone Drawn By: NYI #6 PULOCK",1,58,PHI,NYI
286,4,STOP,L D G,C C D G,HOME TIMEOUT,1,58,PHI,NYI
287,4,FAC,C D D G,C C C D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYI #29 NELSON,1,58,PHI,NYI
288,4,STOP,C D D G,C C C D G,OFFSIDE,1,41,PHI,NYI
289,4,FAC,C D D G,C C C D G,NYI won Neu. Zone - PHI #14 COUTURIER vs NYI #29 NELSON,1,41,PHI,NYI
290,4,MISS,C D D G,C C C D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 31 ft.",1,31,PHI,NYI
291,4,SHOT,L D D G,C C C D G,"NYI ONGOAL - #13 BARZAL, Slap, Off. Zone, 17 ft.",0,46,PHI,NYI
292,4,STOP,L D D G,C C C D G,GOALIE STOPPED (AFTER SOG),0,46,PHI,NYI
293,4,FAC,C D D G,C C C D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYI #44 PAGEAU,0,46,PHI,NYI
294,4,PEND,L D D G,C C C D G,Period End- Local time: 9:41 EDT,0,00,PHI,NYI
295,5,PSTR,,,Period Start- Local time: 9:43 EDT,0,00,PHI,NYI
296,5,SHOT,,,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 11 ft.",0,00,PHI,NYI
297,5,SHOT,,,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 10 ft.",0,00,PHI,NYI
298,5,SHOT,,,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 14 ft.",0,00,PHI,NYI
299,5,SHOT,,,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 13 ft.",0,00,PHI,NYI
300,5,SHOT,,,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 13 ft.",0,00,PHI,NYI
301,5,SHOT,,,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 15 ft.",0,00,PHI,NYI
302,5,MISS,,,"NYI #12 BAILEY, Backhand, Over Net, Off. Zone, 14 ft.",0,00,PHI,NYI
303,5,SHOT,,,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 13 ft.",0,00,PHI,NYI
304,5,GOAL,,,"NYI #29 NELSON, Wrist, Off. Zone, 20 ft.",0,00,PHI,NYI
305,5,SHOT,,,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 17 ft.",0,00,PHI,NYI
306,5,SOC,,,Shootout Completed- Local time: 9:48 EDT,0,00,PHI,NYI
307,5,PEND,,,Period End- Local time: 9:48 EDT,0,00,PHI,NYI
308,5,GEND,,,Game End- Local time: 9:50 EDT,0,00,PHI,NYI
