n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
86,1,FAC,R R L D D G,C L D D G,ANA won Def. Zone - ANA #67 RAKELL vs L.A #11 KOPITAR,5,24,ANA,L.A
87,1,STOP,R R L D D G,C L D D G,PUCK FROZEN,5,06,ANA,L.A
88,1,FAC,R R L D D G,C C D D G,L.A won Def. Zone - ANA #67 RAKELL vs L.A #11 KOPITAR,5,06,ANA,L.A
89,1,SHOT,R R L D D G,C C D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 46 ft.",4,33,ANA,L.A
90,1,MISS,R R L D D G,C C D D G,"ANA #33 SILFVERBERG, Tip-In, Wide of Net, Off. Zone, 17 ft.",4,18,ANA,L.A
91,1,GIVE,R R L D D G,C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",4,14,ANA,L.A
92,1,SHOT,R R L D D G,C C D D G,"ANA ONGOAL - #37 RITCHIE, Backhand, Off. Zone, 12 ft.",4,11,ANA,L.A
93,1,STOP,R R L D D G,C C D D G,PUCK FROZEN,4,09,ANA,L.A
94,1,FAC,C R R D D G,C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs L.A #77 CARTER,4,09,ANA,L.A
95,1,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 43 ft.",3,49,ANA,L.A
96,1,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 20 ft.",3,27,ANA,L.A
97,1,STOP,C R R D D G,C C L D D G,"NET OFF,TV TIMEOUT",3,26,ANA,L.A
98,1,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - ANA #44 THOMPSON vs L.A #77 CARTER,3,26,ANA,L.A
99,1,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Neu. Zone",3,11,ANA,L.A
100,1,GOAL,C C R D D G,C C L D D G,"ANA #7 COGLIANO(14), Tip-In, Off. Zone, 15 ft.Assists: #17 KESLER(27); #33 SILFVERBERG(21)",3,07,ANA,L.A
101,1,PENL,R R R D D G,C C L D D G,"L.A #74 KING Tripping(2 min), Neu. Zone Drawn By: ANA #18 EAVES",2,57,ANA,L.A
102,1,FAC,C C R D D G,C C D D G,L.A won Def. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,2,57,ANA,L.A
103,1,STOP,C C R D D G,C C D D G,PUCK IN CROWD,2,49,ANA,L.A
104,1,FAC,C C R D D G,C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,2,49,ANA,L.A
105,1,HIT,C C R D D G,C C D D G,"L.A #24 FORBORT HIT ANA #15 GETZLAF, Def. Zone",2,39,ANA,L.A
106,1,HIT,C C R D D G,C C L D D G,"L.A #11 KOPITAR HIT ANA #45 VATANEN, Off. Zone",0,37,ANA,L.A
107,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Neu. Zone, 75 ft.",0,29,ANA,L.A
108,1,HIT,C C R D D G,C C L D D G,"ANA #86 KASE HIT L.A #6 MUZZIN, Off. Zone",0,25,ANA,L.A
109,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,0,21,ANA,L.A
110,1,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,0,21,ANA,L.A
111,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 1:47 PST,0,00,ANA,L.A
112,2,PSTR,,,Period Start- Local time: 2:06 PST,20,00,ANA,L.A
113,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - ANA #15 GETZLAF vs L.A #77 CARTER,20,00,ANA,L.A
114,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 8 ft.",19,46,ANA,L.A
115,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,19,45,ANA,L.A
116,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - ANA #17 KESLER vs L.A #77 CARTER,19,45,ANA,L.A
117,2,HIT,C C R D D G,C C L D D G,"ANA #7 COGLIANO HIT L.A #73 TOFFOLI, Off. Zone",19,30,ANA,L.A
118,2,STOP,C R L D D G,C L L D D G,ICING,19,07,ANA,L.A
119,2,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs L.A #77 CARTER,19,07,ANA,L.A
120,2,MISS,C R L D D G,C L L D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 63 ft.",19,03,ANA,L.A
121,2,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",18,57,ANA,L.A
122,2,BLOCK,C R L D D G,C L L D D G,"ANA #15 GETZLAF BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",18,53,ANA,L.A
123,2,SHOT,C R R L D D,C L L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 30 ft.",18,36,ANA,L.A
124,2,STOP,C R R L D D,C L L D D G,GOALIE STOPPED,18,35,ANA,L.A
125,2,PENL,C R R L D D,C L L D D G,"L.A #39 KEMPE Interference(2 min), Off. Zone Drawn By: ANA #86 KASE",18,35,ANA,L.A
126,2,FAC,C C R D D G,C C D D G,L.A won Def. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,18,35,ANA,L.A
127,2,SHOT,C C R D D G,C C D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 62 ft.",18,29,ANA,L.A
128,2,STOP,C C R D D G,C C D D G,PUCK IN NETTING,18,28,ANA,L.A
129,2,FAC,C C R D D G,C C D D G,ANA won Def. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,18,28,ANA,L.A
130,2,BLOCK,C C R D D G,C L D D G,"ANA #4 FOWLER BLOCKED BY  L.A #70 PEARSON, Slap, Def. Zone",17,56,ANA,L.A
131,2,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 59 ft.",17,44,ANA,L.A
132,2,STOP,C C R D D G,C L D D G,PUCK IN NETTING,17,43,ANA,L.A
133,2,FAC,R R R D D G,C C D D G,ANA won Off. Zone - ANA #67 RAKELL vs L.A #11 KOPITAR,17,43,ANA,L.A
134,2,MISS,R R R D D G,C C D D G,"ANA #47 LINDHOLM, Snap, Goalpost, Off. Zone, 56 ft.",17,34,ANA,L.A
135,2,STOP,R R R D D G,C L D D G,OFFSIDE,16,58,ANA,L.A
136,2,FAC,C R L D D G,C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs L.A #22 LEWIS,16,58,ANA,L.A
137,2,HIT,C R L D D G,C L D D G,"L.A #6 MUZZIN HIT ANA #45 VATANEN, Def. Zone",16,53,ANA,L.A
138,2,HIT,C R L D D G,C L L D D G,"L.A #3 MCNABB HIT ANA #15 GETZLAF, Def. Zone",16,33,ANA,L.A
139,2,STOP,C R L D D G,C L L D D G,ICING,16,15,ANA,L.A
140,2,PENL,C R L D D G,C L L D D G,"ANA #37 RITCHIE Cross checking(2 min), Neu. Zone Drawn By: L.A #3 MCNABB",16,15,ANA,L.A
141,2,FAC,C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs L.A #77 CARTER,16,15,ANA,L.A
142,2,STOP,C R D D G,C C L D D G,OFFSIDE,15,45,ANA,L.A
143,2,FAC,C R D D G,C C L D D G,ANA won Neu. Zone - ANA #7 COGLIANO vs L.A #77 CARTER,15,45,ANA,L.A
144,2,BLOCK,C R D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",15,17,ANA,L.A
145,2,HIT,C R D D G,C C L D D G,"L.A #11 KOPITAR HIT ANA #45 VATANEN, Off. Zone",15,14,ANA,L.A
146,2,MISS,C R D D G,C L L D D G,"L.A #70 PEARSON, Tip-In, Over Net, Off. Zone, 10 ft.",15,00,ANA,L.A
147,2,SHOT,C R D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 36 ft.",14,50,ANA,L.A
148,2,MISS,C R D D G,C L L D D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,22,ANA,L.A
149,2,HIT,C R L D D G,C L L D D G,"ANA #42 MANSON HIT L.A #23 BROWN, Def. Zone",14,13,ANA,L.A
150,2,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT ANA #33 SILFVERBERG, Off. Zone",14,09,ANA,L.A
151,2,HIT,C R L D D G,C L L D D G,"ANA #33 SILFVERBERG HIT L.A #23 BROWN, Neu. Zone",14,08,ANA,L.A
152,2,HIT,R R R D D G,C C L D D G,"ANA #67 RAKELL HIT L.A #53 GRAVEL, Off. Zone",13,39,ANA,L.A
153,2,STOP,R R R D D G,C C L D D G,ICING,13,29,ANA,L.A
154,2,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - ANA #44 THOMPSON vs L.A #26 DOWD,13,29,ANA,L.A
155,2,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #44 THOMPSON, Def. Zone",12,48,ANA,L.A
156,2,HIT,C R R D D G,C C L D D G,"ANA #2 BIEKSA HIT L.A #26 DOWD, Def. Zone",12,38,ANA,L.A
157,2,HIT,C R R D D G,C C L D D G,"ANA #44 THOMPSON HIT L.A #13 CLIFFORD, Def. Zone",12,30,ANA,L.A
158,2,MISS,C R R D D G,C C L D D G,"L.A #8 DOUGHTY, Backhand, Wide of Net, Off. Zone, 31 ft.",12,28,ANA,L.A
159,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Tip-In, Off. Zone, 19 ft.",12,13,ANA,L.A
160,2,STOP,C R R D D G,C C L D D G,ICING,12,05,ANA,L.A
161,2,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs L.A #11 KOPITAR,12,05,ANA,L.A
162,2,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",12,00,ANA,L.A
163,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 32 ft.",11,54,ANA,L.A
164,2,PENL,C R R D D G,C C L D D G,"ANA #44 THOMPSON Fighting (maj)(5 min), Def. Zone Drawn By: L.A #3 MCNABB",11,54,ANA,L.A
165,2,PENL,R R D D G,C C L D D G,"L.A #3 MCNABB Fighting (maj)(5 min), Off. Zone Drawn By: ANA #44 THOMPSON",11,54,ANA,L.A
166,2,STOP,R R D D G,C C L D G,TV TIMEOUT,11,54,ANA,L.A
167,2,PENL,R R D D G,C C L D G,"ANA #10 PERRY Interference(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",11,54,ANA,L.A
168,2,PENL,R D D G,C C L D G,"L.A #74 KING Hi-sticking(2 min), Off. Zone Drawn By: ANA #44 THOMPSON",11,54,ANA,L.A
169,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,11,54,ANA,L.A
170,2,MISS,C R L D D G,C L L D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 55 ft.",11,19,ANA,L.A
171,2,HIT,C R L D D G,C L L D D G,"ANA #86 KASE HIT L.A #8 DOUGHTY, Off. Zone",11,16,ANA,L.A
172,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #45 VATANEN, Snap, Off. Zone, 63 ft.",11,10,ANA,L.A
173,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 43 ft.",10,51,ANA,L.A
174,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #70 PEARSON, Def. Zone",10,24,ANA,L.A
175,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 60 ft.",10,05,ANA,L.A
176,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,10,04,ANA,L.A
177,2,FAC,R R R D D G,C C L D D G,L.A won Def. Zone - ANA #67 RAKELL vs L.A #26 DOWD,10,04,ANA,L.A
178,2,HIT,R R R D D G,C C L D D G,"ANA #67 RAKELL HIT L.A #27 MARTINEZ, Off. Zone",9,53,ANA,L.A
179,2,HIT,R R R D D G,C C L D D G,"L.A #13 CLIFFORD HIT ANA #5 HOLZER, Off. Zone",9,38,ANA,L.A
180,2,PENL,R R R D D G,C C L D D G,"ANA #5 HOLZER Cross checking(2 min), Def. Zone Drawn By: L.A #13 CLIFFORD",9,32,ANA,L.A
181,2,STOP,R R R R D G,C C L D D G,TV TIMEOUT,9,32,ANA,L.A
182,2,FAC,C C D D G,C C L D D G,L.A won Off. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,9,32,ANA,L.A
183,2,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 38 ft.",9,30,ANA,L.A
184,2,BLOCK,C C D D G,C C L D D G,"L.A #70 PEARSON BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",9,22,ANA,L.A
185,2,STOP,C R D D G,C C L D D G,OFFSIDE,9,05,ANA,L.A
186,2,FAC,C R D D G,C C L D D G,L.A won Neu. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,9,05,ANA,L.A
187,2,GIVE,C R D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Neu. Zone",8,26,ANA,L.A
188,2,STOP,C C D D G,C L L D D G,PUCK FROZEN,7,45,ANA,L.A
189,2,FAC,C C D D G,C C L D D G,L.A won Off. Zone - ANA #17 KESLER vs L.A #21 SHORE,7,45,ANA,L.A
190,2,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Slap, Off. Zone, 57 ft.",7,40,ANA,L.A
191,2,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 49 ft.",7,39,ANA,L.A
192,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,7,38,ANA,L.A
193,2,FAC,C C D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs L.A #21 SHORE,7,38,ANA,L.A
194,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #37 RITCHIE, Off. Zone",7,06,ANA,L.A
195,2,MISS,C R L D D G,C C L D D G,"ANA #37 RITCHIE, Tip-In, Wide of Net, Off. Zone, 9 ft.",6,53,ANA,L.A
196,2,SHOT,R R R D D G,C C L D D G,"ANA ONGOAL - #18 EAVES, Wrist, Off. Zone, 10 ft.",6,22,ANA,L.A
197,2,STOP,R R R D D G,C C L D D G,PUCK FROZEN,6,22,ANA,L.A
198,2,FAC,R R R D D G,C L L D D G,L.A won Def. Zone - ANA #67 RAKELL vs L.A #11 KOPITAR,6,22,ANA,L.A
199,2,STOP,R R R D D G,C L L D D G,ICING,6,13,ANA,L.A
200,2,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,6,13,ANA,L.A
201,2,BLOCK,C R L D D G,C L L D D G,"ANA #86 KASE BLOCKED BY  L.A #3 MCNABB, Slap, Def. Zone",6,11,ANA,L.A
202,2,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #39 KEMPE, Def. Zone",5,49,ANA,L.A
203,2,MISS,C R L D D G,C L L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 33 ft.",5,47,ANA,L.A
204,2,HIT,C R L D D G,C L L D D G,"ANA #15 GETZLAF HIT L.A #23 BROWN, Off. Zone",5,45,ANA,L.A
205,2,STOP,C R L D D G,C L L D D G,ICING,5,41,ANA,L.A
206,2,FAC,C C R D D G,C L L D D G,ANA won Off. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,5,41,ANA,L.A
207,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #39 KEMPE, Wrist, Off. Zone, 55 ft.",5,23,ANA,L.A
208,2,HIT,C C R D D G,C C L D D G,"L.A #77 CARTER HIT ANA #17 KESLER, Off. Zone",4,57,ANA,L.A
209,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 38 ft.",4,54,ANA,L.A
210,2,HIT,C C R D D G,C C L D D G,"ANA #5 HOLZER HIT L.A #77 CARTER, Def. Zone",4,51,ANA,L.A
