n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #69 DESJARDINS, Snap, Off. Zone, 40 ft.",14,16,COL,S.J
39,1,HIT,C C R D D G,C C C D D G,"S.J #69 DESJARDINS HIT COL #40 OLVER, Off. Zone",14,04,COL,S.J
40,1,HIT,C C R D D G,C C C D D G,"S.J #57 WINGELS HIT COL #44 WILSON, Off. Zone",14,02,COL,S.J
41,1,HIT,C C R D D G,C C C D D G,"COL #40 OLVER HIT S.J #34 WINNIK, Neu. Zone",13,58,COL,S.J
42,1,BLOCK,C C R D D G,C C C D D G,"COL #9 DUCHENE BLOCKED BY  S.J #60 DEMERS, Backhand, Def. Zone",13,36,COL,S.J
43,1,HIT,C C R D D G,C C C D D G,"COL #40 OLVER HIT S.J #61 BRAUN, Off. Zone",13,31,COL,S.J
44,1,BLOCK,C R L D D G,C C C D D G,"COL #16 MCCLEMENT BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",13,08,COL,S.J
45,1,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,08,COL,S.J
46,1,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #37 O'REILLY vs S.J #8 PAVELSKI,13,08,COL,S.J
47,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,12,59,COL,S.J
48,1,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - COL #37 O'REILLY vs S.J #39 COUTURE,12,59,COL,S.J
49,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 64 ft.",12,42,COL,S.J
50,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",12,32,COL,S.J
51,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 HAVLAT, Wrap-around, Off. Zone, 5 ft.",12,07,COL,S.J
52,1,STOP,C R L D D G,C R L D D G,ICING,12,00,COL,S.J
53,1,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - COL #37 O'REILLY vs S.J #19 THORNTON,12,00,COL,S.J
54,1,MISS,C R L D D G,C C C D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 46 ft.",11,55,COL,S.J
55,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 24 ft.",11,44,COL,S.J
56,1,HIT,C R L D D G,C C C D D G,"COL #8 HEJDA HIT S.J #12 MARLEAU, Def. Zone",11,38,COL,S.J
57,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 51 ft.",11,30,COL,S.J
58,1,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #8 HEJDA, Neu. Zone",11,16,COL,S.J
59,1,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 27 ft.",11,01,COL,S.J
60,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #69 DESJARDINS, Neu. Zone",10,39,COL,S.J
61,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #34 WINNIK, Wrist, Off. Zone, 26 ft.",10,37,COL,S.J
62,1,MISS,C R L D D G,C C C D D G,"S.J #57 WINGELS, Wrist, Wide of Net, Off. Zone, 13 ft.",10,35,COL,S.J
63,1,PENL,C R L D D G,C C C D D G,COL #5 O'BRIEN Roughing(2 min) Drawn By: S.J #69 DESJARDINS,10,35,COL,S.J
64,1,STOP,C C D D G,C C C C D G,NET OFF,10,35,COL,S.J
65,1,FAC,C C D D G,C C C C D G,S.J won Off. Zone - COL #37 O'REILLY vs S.J #8 PAVELSKI,10,35,COL,S.J
66,1,BLOCK,C C D D G,C C C C D G,"S.J #12 MARLEAU BLOCKED BY  COL #37 O'REILLY, Wrist, Def. Zone",10,30,COL,S.J
67,1,STOP,C C D D G,C C C C D G,NET OFF,10,23,COL,S.J
68,1,FAC,C C D D G,C C C C D G,COL won Def. Zone - COL #16 MCCLEMENT vs S.J #8 PAVELSKI,10,23,COL,S.J
69,1,BLOCK,C R D D G,C C C C D G,"S.J #8 PAVELSKI BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",9,51,COL,S.J
70,1,BLOCK,C R D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  COL #54 JONES, Slap, Def. Zone",9,46,COL,S.J
71,1,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 54 ft.",9,24,COL,S.J
72,1,BLOCK,C R D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  COL #54 JONES, Slap, Def. Zone",9,20,COL,S.J
73,1,BLOCK,C R D D G,C C C C D G,"S.J #8 PAVELSKI BLOCKED BY  COL #16 MCCLEMENT, Slap, Def. Zone",9,10,COL,S.J
74,1,MISS,C L D D G,C R L D D G,"S.J #57 WINGELS, Deflected, Wide of Net, Off. Zone, 23 ft.",8,41,COL,S.J
75,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 48 ft.",8,26,COL,S.J
76,1,HIT,C C L D D G,C R L D D G,"S.J #60 DEMERS HIT COL #92 LANDESKOG, Def. Zone",8,20,COL,S.J
77,1,BLOCK,C C L D D G,C R L D D G,"COL #5 O'BRIEN BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",8,16,COL,S.J
78,1,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #9 HAVLAT, Off. Zone",8,04,COL,S.J
79,1,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #17 MITCHELL, Off. Zone",7,57,COL,S.J
80,1,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #18 MOORE, Off. Zone",7,48,COL,S.J
81,1,PENL,C R L D D G,C C C D D G,COL #3 O'BYRNE Slashing(2 min) Drawn By: S.J #18 MOORE,7,11,COL,S.J
82,1,STOP,C R L D G,C C C D D G,TV TIMEOUT,7,11,COL,S.J
83,1,FAC,C C D D G,C C C C D G,S.J won Off. Zone - COL #16 MCCLEMENT vs S.J #8 PAVELSKI,7,11,COL,S.J
84,1,HIT,C C D D G,C C C C D G,"COL #16 MCCLEMENT HIT S.J #39 COUTURE, Def. Zone",7,00,COL,S.J
85,1,MISS,C R D D G,C C C C D G,"S.J #22 BOYLE, Slap, Wide of Net, Off. Zone, 50 ft.",6,42,COL,S.J
86,1,HIT,C R D D G,C C C C D G,"COL #6 JOHNSON HIT S.J #22 BOYLE, Def. Zone",6,02,COL,S.J
87,1,TAKE,C L D D G,C C C C D G,"COL TAKEAWAY - #22 HUNWICK, Def. Zone",6,01,COL,S.J
88,1,SHOT,C L D D G,C R L D D G,"S.J ONGOAL - #60 DEMERS, Wrist, Off. Zone, 47 ft.",5,22,COL,S.J
89,1,SHOT,C L D D G,C R L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 24 ft.",5,15,COL,S.J
90,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,5,15,COL,S.J
91,1,FAC,C C D D G,C C C D D G,COL won Def. Zone - COL #16 MCCLEMENT vs S.J #69 DESJARDINS,5,15,COL,S.J
92,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,55,COL,S.J
93,1,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - COL #37 O'REILLY vs S.J #69 DESJARDINS,4,55,COL,S.J
94,1,STOP,C R L D D G,C C C D D G,ICING,4,39,COL,S.J
95,1,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - COL #37 O'REILLY vs S.J #39 COUTURE,4,39,COL,S.J
96,1,BLOCK,C R L D D G,C R L D D G,"COL #22 HUNWICK BLOCKED BY  S.J #29 CLOWE, Slap, Def. Zone",3,54,COL,S.J
97,1,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #5 O'BRIEN, Def. Zone",3,50,COL,S.J
98,1,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #22 HUNWICK, Wrist, Off. Zone, 35 ft.",3,41,COL,S.J
99,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,40,COL,S.J
100,1,FAC,C C R D D G,C C C D D G,COL won Off. Zone - COL #9 DUCHENE vs S.J #26 HANDZUS,3,40,COL,S.J
101,1,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #40 OLVER, Wrist, Off. Zone, 9 ft.",3,24,COL,S.J
102,1,BLOCK,C C R D D G,C C C D D G,"COL #40 OLVER BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",3,19,COL,S.J
103,1,BLOCK,C C R D D G,C C C D D G,"COL #44 WILSON BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",3,12,COL,S.J
104,1,GIVE,C C R D D G,C C C D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",3,05,COL,S.J
105,1,BLOCK,C C R D D G,C C C D D G,"COL #22 HUNWICK BLOCKED BY  S.J #17 MITCHELL, Wrist, Def. Zone",3,04,COL,S.J
106,1,GIVE,C C R D D G,C C C D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",3,01,COL,S.J
107,1,HIT,C C R D D G,C C C D D G,"COL #40 OLVER HIT S.J #3 MURRAY, Off. Zone",3,00,COL,S.J
108,1,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #22 HUNWICK, Wrist, Off. Zone, 7 ft.",2,47,COL,S.J
109,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,46,COL,S.J
110,1,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #16 MCCLEMENT vs S.J #69 DESJARDINS,2,46,COL,S.J
111,1,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT COL #8 HEJDA, Def. Zone",2,35,COL,S.J
112,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #69 DESJARDINS, Def. Zone",2,24,COL,S.J
113,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",2,20,COL,S.J
114,1,MISS,C R L D D G,C C C D D G,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 55 ft.",2,16,COL,S.J
115,1,HIT,C R L D D G,C C C D D G,"S.J #34 WINNIK HIT COL #3 O'BYRNE, Off. Zone",2,01,COL,S.J
116,1,HIT,C L L D D G,C C C D D G,"COL #55 MCLEOD HIT S.J #44 VLASIC, Off. Zone",1,53,COL,S.J
117,1,HIT,C R L D D G,C C C D D G,"COL #54 JONES HIT S.J #22 BOYLE, Off. Zone",1,40,COL,S.J
118,1,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 31 ft.",1,38,COL,S.J
119,1,BLOCK,C R L D D G,C C C D D G,"COL #5 O'BRIEN BLOCKED BY  S.J #22 BOYLE, Slap, Def. Zone",1,32,COL,S.J
120,1,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #11 MCGINN, Backhand, Off. Zone, 9 ft.",1,31,COL,S.J
121,1,BLOCK,C R L D D G,C C C D D G,"COL #26 STASTNY BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",1,28,COL,S.J
122,1,PENL,C R L D D G,C C C D D G,S.J #44 VLASIC Holding(2 min) Drawn By: COL #11 MCGINN,1,27,COL,S.J
123,1,FAC,C R R L D G,C C D D G,COL won Off. Zone - COL #37 O'REILLY vs S.J #39 COUTURE,1,27,COL,S.J
124,1,BLOCK,C R R L D G,C C D D G,"COL #6 JOHNSON BLOCKED BY  S.J #3 MURRAY, Slap, Def. Zone",1,20,COL,S.J
125,1,BLOCK,C R R L D G,C C D D G,"COL #6 JOHNSON BLOCKED BY  S.J #69 DESJARDINS, Wrist, Def. Zone",1,02,COL,S.J
126,1,SHOT,C R R L D G,C C D D G,"COL ONGOAL - #37 O'REILLY, Slap, Off. Zone, 36 ft.",0,57,COL,S.J
127,1,HIT,C R R L D G,C C D D G,"S.J #61 BRAUN HIT COL #23 HEJDUK, Def. Zone",0,41,COL,S.J
128,1,BLOCK,C R R L D G,C C D D G,"COL #23 HEJDUK BLOCKED BY  S.J #61 BRAUN, Deflected, Def. Zone",0,36,COL,S.J
129,1,MISS,C R R L D G,C C D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 47 ft.",0,29,COL,S.J
130,1,PEND,C C R L D G,C C D D G,Period End- Local time: 8:13 PDT,0,00,COL,S.J
131,2,PSTR,C C R L D G,,Period Start- Local time: 8:30 PDT,20,00,COL,S.J
132,2,FAC,C C R L D G,C C D D G,S.J won Neu. Zone - COL #26 STASTNY vs S.J #8 PAVELSKI,20,00,COL,S.J
133,2,BLOCK,C C R L D G,C C D D G,"COL #37 O'REILLY BLOCKED BY  S.J #88 BURNS, Deflected, Def. Zone",19,39,COL,S.J
134,2,STOP,C C R L D G,C R D D D G,ICING,19,12,COL,S.J
135,2,FAC,C C R D D G,C R D D D G,S.J won Def. Zone - COL #9 DUCHENE vs S.J #39 COUTURE,19,12,COL,S.J
136,2,SHOT,C C R D D G,C R D D D G,"COL ONGOAL - #44 WILSON, Wrist, Off. Zone, 60 ft.",19,06,COL,S.J
137,2,STOP,C C R D D G,C R D D D G,GOALIE STOPPED,19,05,COL,S.J
138,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - COL #9 DUCHENE vs S.J #39 COUTURE,19,05,COL,S.J
139,2,MISS,C C R D D G,C R L D D G,"COL #44 WILSON, Slap, Wide of Net, Off. Zone, 57 ft.",18,33,COL,S.J
140,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,33,COL,S.J
141,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - COL #37 O'REILLY vs S.J #19 THORNTON,18,33,COL,S.J
142,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",18,14,COL,S.J
143,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",17,49,COL,S.J
144,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",17,46,COL,S.J
145,2,MISS,C R L D D G,C C C D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 41 ft.",17,30,COL,S.J
146,2,HIT,C R L D D G,C C C D D G,"COL #5 O'BRIEN HIT S.J #57 WINGELS, Def. Zone",17,06,COL,S.J
147,2,BLOCK,C R L D D G,C C C D D G,"S.J #57 WINGELS BLOCKED BY  COL #16 MCCLEMENT, Slap, Def. Zone",16,49,COL,S.J
148,2,STOP,C R L D D G,C C C D D G,OFFSIDE,16,29,COL,S.J
149,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - COL #26 STASTNY vs S.J #8 PAVELSKI,16,29,COL,S.J
150,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",16,15,COL,S.J
151,2,BLOCK,C R L D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  COL #3 O'BYRNE, Slap, Def. Zone",16,12,COL,S.J
152,2,GOAL,C R L D D G,C C C D D G,"S.J #8 PAVELSKI(28), Wrist, Off. Zone, 20 ft.Assists: #61 BRAUN(9); #22 BOYLE(36)",16,10,COL,S.J
153,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs S.J #39 COUTURE,16,10,COL,S.J
154,2,HIT,C C R D D G,C R L D D G,"COL #40 OLVER HIT S.J #9 HAVLAT, Neu. Zone",15,38,COL,S.J
155,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 10 ft.",15,05,COL,S.J
156,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",14,48,COL,S.J
157,2,STOP,C R L D D G,C C C D D G,ICING,14,39,COL,S.J
158,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - COL #26 STASTNY vs S.J #69 DESJARDINS,14,39,COL,S.J
159,2,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #11 MCGINN, Def. Zone",14,25,COL,S.J
160,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 41 ft.",14,21,COL,S.J
161,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #5 O'BRIEN, Slap, Off. Zone, 49 ft.",14,17,COL,S.J
162,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #16 MCCLEMENT, Wrist, Off. Zone, 46 ft.",13,19,COL,S.J
163,2,MISS,C C R D D G,C C C D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 37 ft.",12,47,COL,S.J
164,2,BLOCK,C C R D D G,C C C D D G,"S.J #60 DEMERS BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",12,38,COL,S.J
165,2,TAKE,C C R D D G,C C C D D G,"COL TAKEAWAY - #8 HEJDA, Def. Zone",12,25,COL,S.J
166,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,17,COL,S.J
167,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - COL #37 O'REILLY vs S.J #39 COUTURE,12,17,COL,S.J
168,2,HIT,C R L D D G,C R L D D G,"S.J #29 CLOWE HIT COL #44 WILSON, Off. Zone",12,05,COL,S.J
169,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #37 O'REILLY, Def. Zone",11,50,COL,S.J
170,2,MISS,C R L D D G,C R L D D G,"S.J #39 COUTURE, Slap, Wide of Net, Off. Zone, 33 ft.",11,50,COL,S.J
171,2,BLOCK,C R L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  COL #37 O'REILLY, Wrist, Def. Zone",11,39,COL,S.J
172,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 48 ft.",11,34,COL,S.J
173,2,MISS,C R L D D G,C C C D D G,"COL #27 DOWNIE, Slap, Wide of Net, Off. Zone, 50 ft.",11,20,COL,S.J
174,2,BLOCK,C R L D D G,C C C D D G,"COL #54 JONES BLOCKED BY  S.J #3 MURRAY, Slap, Def. Zone",11,16,COL,S.J
175,2,HIT,C R L D D G,C C C D D G,"S.J #3 MURRAY HIT COL #54 JONES, Def. Zone",11,15,COL,S.J
176,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,11,15,COL,S.J
177,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - COL #26 STASTNY vs S.J #69 DESJARDINS,11,15,COL,S.J
178,2,HIT,C R L D D G,C C C D D G,"COL #6 JOHNSON HIT S.J #69 DESJARDINS, Def. Zone",10,53,COL,S.J
179,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #34 WINNIK, Wrist, Off. Zone, 9 ft.",10,53,COL,S.J
180,2,MISS,C R L D D G,C C C D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 52 ft.",10,46,COL,S.J
181,2,GOAL,C R L D D G,C C C D D G,"S.J #69 DESJARDINS(4), Wrist, Off. Zone, 31 ft.Assists: #57 WINGELS(6); #22 BOYLE(37)",10,41,COL,S.J
182,2,FAC,C C R D D G,C C C D D G,COL won Neu. Zone - COL #9 DUCHENE vs S.J #8 PAVELSKI,10,41,COL,S.J
183,2,MISS,C C R D D G,C C C D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 45 ft.",9,55,COL,S.J
184,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #26 HANDZUS, Wrist, Off. Zone, 13 ft.",9,35,COL,S.J
185,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,34,COL,S.J
186,2,FAC,C C R D D G,C C C D D G,COL won Def. Zone - COL #16 MCCLEMENT vs S.J #26 HANDZUS,9,34,COL,S.J
187,2,GIVE,C C R D D G,C C C D D G,"COL GIVEAWAY - #22 HUNWICK, Def. Zone",9,31,COL,S.J
188,2,HIT,C R L D D G,C R L D D G,"COL #37 O'REILLY HIT S.J #3 MURRAY, Off. Zone",8,43,COL,S.J
189,2,GOAL,C R L D D G,C R L D D G,"COL #5 O'BRIEN(3), Wrist, Off. Zone, 12 ft.Assists: #37 O'REILLY(37); #92 LANDESKOG(27)",8,13,COL,S.J
190,2,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #26 STASTNY vs S.J #8 PAVELSKI,8,13,COL,S.J
191,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",7,48,COL,S.J
192,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 11 ft.",7,38,COL,S.J
193,2,HIT,C R L D D G,C C C D D G,"COL #11 MCGINN HIT S.J #61 BRAUN, Off. Zone",7,27,COL,S.J
194,2,GIVE,C C R D D G,C C C D D G,"COL GIVEAWAY - #40 OLVER, Neu. Zone",7,11,COL,S.J
195,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 53 ft.",7,09,COL,S.J
196,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,08,COL,S.J
197,2,FAC,C C R D D G,C C C D D G,COL won Def. Zone - COL #37 O'REILLY vs S.J #69 DESJARDINS,7,08,COL,S.J
198,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #44 WILSON, Wrist, Off. Zone, 63 ft.",6,51,COL,S.J
199,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,50,COL,S.J
200,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs S.J #39 COUTURE,6,50,COL,S.J
201,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #31 NIEMI, Def. Zone",6,20,COL,S.J
202,2,BLOCK,C R L D D G,C R L D D G,"COL #22 HUNWICK BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",6,07,COL,S.J
203,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",5,47,COL,S.J
204,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 31 ft.",5,31,COL,S.J
205,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,COL,S.J
206,2,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #37 O'REILLY vs S.J #8 PAVELSKI,5,30,COL,S.J
207,2,BLOCK,C R L D D G,C C C D D G,"COL #6 JOHNSON BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",5,22,COL,S.J
208,2,MISS,C R L D D G,C C C D D G,"COL #37 O'REILLY, Wrist, Wide of Net, Off. Zone, 33 ft.",5,05,COL,S.J
