n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 13 ft.",15,33,MIN,VAN
39,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,15,33,MIN,VAN
40,1,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,15,33,MIN,VAN
41,1,HIT,C R L D D G,C L L D D G,"VAN #33 SEDIN HIT MIN #9 KOIVU, Off. Zone",15,01,MIN,VAN
42,1,HIT,C C C D D G,C C L D D G,"VAN #44 GUDBRANSON HIT MIN #3 COYLE, Def. Zone",14,48,MIN,VAN
43,1,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #63 ENNIS, Backhand, Off. Zone, 15 ft.",14,35,MIN,VAN
44,1,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #23 OLOFSSON, Neu. Zone",14,22,MIN,VAN
45,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 19 ft.",13,45,MIN,VAN
46,1,HIT,C L L D D G,C C L D D G,"VAN #5 POULIOT HIT MIN #26 WINNIK, Def. Zone",13,45,MIN,VAN
47,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,33,MIN,VAN
48,1,FAC,C C L D D G,C R R D D G,VAN won Neu. Zone - MIN #12 STAAL vs VAN #20 SUTTER,13,33,MIN,VAN
49,1,STOP,C C L D D G,C R R D D G,PUCK FROZEN,13,25,MIN,VAN
50,1,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - MIN #12 STAAL vs VAN #53 HORVAT,13,25,MIN,VAN
51,1,BLOCK,C C L D D G,C C L D D G,"VAN #89 GAGNER BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",13,18,MIN,VAN
52,1,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #44 GUDBRANSON, Def. Zone",13,03,MIN,VAN
53,1,HIT,C C L D D G,C C L D D G,"VAN #44 GUDBRANSON HIT MIN #12 STAAL, Def. Zone",12,57,MIN,VAN
54,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Backhand, Off. Zone, 14 ft.",12,21,MIN,VAN
55,1,HIT,C C L D D G,C R L D D G,"VAN #4 DEL ZOTTO HIT MIN #12 STAAL, Def. Zone",12,19,MIN,VAN
56,1,MISS,C C L D D G,C R R D D G,"VAN #18 VIRTANEN, Slap, Wide of Net, Off. Zone, 46 ft.",12,10,MIN,VAN
57,1,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 32 ft.",12,07,MIN,VAN
58,1,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 43 ft.",11,42,MIN,VAN
59,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,42,MIN,VAN
60,1,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs VAN #53 HORVAT,11,42,MIN,VAN
61,1,BLOCK,C R L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",10,53,MIN,VAN
62,1,BLOCK,C C C D D G,C C R D D G,"VAN #24 BOUCHER BLOCKED BY  MIN #23 OLOFSSON, Wrist, Def. Zone",10,33,MIN,VAN
63,1,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #17 DOWD, Wrist, Off. Zone, 41 ft.",10,30,MIN,VAN
64,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,29,MIN,VAN
65,1,FAC,C C C D D G,C C R D D G,VAN won Off. Zone - MIN #7 CULLEN vs VAN #17 DOWD,10,29,MIN,VAN
66,1,BLOCK,C C C D D G,C C R D D G,"VAN #5 POULIOT BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",10,24,MIN,VAN
67,1,STOP,C C C D D G,C C R D D G,ICING,10,14,MIN,VAN
68,1,FAC,C C C D D G,C C R D D G,MIN won Off. Zone - MIN #3 COYLE vs VAN #17 DOWD,10,14,MIN,VAN
69,1,BLOCK,C C C D D G,C C R D D G,"MIN #25 BRODIN BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",10,05,MIN,VAN
70,1,HIT,C C C D D G,C C R D D G,"MIN #25 BRODIN HIT VAN #18 VIRTANEN, Def. Zone",9,55,MIN,VAN
71,1,BLOCK,C L L D D G,C L L D D G,"VAN #36 JOKINEN BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",9,23,MIN,VAN
72,1,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,23,MIN,VAN
73,1,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - MIN #14 ERIKSSON EK vs VAN #33 SEDIN,9,23,MIN,VAN
74,1,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #5 POULIOT, Wrist, Off. Zone, 29 ft.",9,17,MIN,VAN
75,1,HIT,C C L D D G,C C R D D G,"VAN #44 GUDBRANSON HIT MIN #16 ZUCKER, Def. Zone",8,30,MIN,VAN
76,1,HIT,C C L D D G,C C R D D G,"VAN #64 MOTTE HIT MIN #39 PROSSER, Off. Zone",8,01,MIN,VAN
77,1,HIT,C R L D D G,C C L D D G,"VAN #4 DEL ZOTTO HIT MIN #11 PARISE, Neu. Zone",6,53,MIN,VAN
78,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,6,49,MIN,VAN
79,1,FAC,C C C D D G,C C R D D G,VAN won Off. Zone - MIN #7 CULLEN vs VAN #18 VIRTANEN,6,49,MIN,VAN
80,1,MISS,C C C D D G,C C R D D G,"VAN #17 DOWD, Slap, Wide of Net, Off. Zone, 45 ft.",6,31,MIN,VAN
81,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,6,31,MIN,VAN
82,1,FAC,C C C D D G,C C R D D G,VAN won Off. Zone - MIN #7 CULLEN vs VAN #17 DOWD,6,31,MIN,VAN
83,1,MISS,C C C D D G,C C R D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 12 ft.",5,53,MIN,VAN
84,1,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,53,MIN,VAN
85,1,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - MIN #14 ERIKSSON EK vs VAN #33 SEDIN,5,53,MIN,VAN
86,1,BLOCK,C L L D D G,C L L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  VAN #33 SEDIN, Wrist, Def. Zone",5,29,MIN,VAN
87,1,HIT,C L L D D G,C L L D D G,"VAN #33 SEDIN HIT MIN #14 ERIKSSON EK, Off. Zone",5,08,MIN,VAN
88,1,MISS,C C L D D G,C C R D D G,"VAN #64 MOTTE, Wrist, Wide of Net, Off. Zone, 61 ft.",4,43,MIN,VAN
89,1,HIT,C C L D D G,C C R D D G,"VAN #64 MOTTE HIT MIN #23 OLOFSSON, Neu. Zone",4,24,MIN,VAN
90,1,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",4,17,MIN,VAN
91,1,MISS,C C L D D G,C C R D D G,"MIN #39 PROSSER, Slap, Wide of Net, Off. Zone, 57 ft.",4,11,MIN,VAN
92,1,HIT,C C L D D G,C C R D D G,"VAN #64 MOTTE HIT MIN #23 OLOFSSON, Def. Zone",4,07,MIN,VAN
93,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Neu. Zone, 100 ft.",3,47,MIN,VAN
94,1,STOP,C R L D D G,C C L D D G,OFFSIDE,3,35,MIN,VAN
95,1,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - MIN #9 KOIVU vs VAN #53 HORVAT,3,35,MIN,VAN
96,1,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,3,24,MIN,VAN
97,1,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs VAN #53 HORVAT,3,24,MIN,VAN
98,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 50 ft.",2,43,MIN,VAN
99,1,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 38 ft.",2,19,MIN,VAN
100,1,GIVE,C C C D D G,C C R D D G,"VAN GIVEAWAY - #17 DOWD, Def. Zone",2,16,MIN,VAN
101,1,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #55 BIEGA, Wrap-around, Off. Zone, 8 ft.",1,44,MIN,VAN
102,1,MISS,C L L D D G,C L L D D G,"MIN #17 FOLIGNO, Wrist, Wide of Net, Off. Zone, 48 ft.",1,21,MIN,VAN
103,1,BLOCK,C L L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  MIN #26 WINNIK, Slap, Def. Zone",1,05,MIN,VAN
104,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #49 ARCHIBALD, Wrist, Off. Zone, 11 ft.",0,34,MIN,VAN
105,1,HIT,C C L D D G,C C R D D G,"VAN #4 DEL ZOTTO HIT MIN #12 STAAL, Def. Zone",0,26,MIN,VAN
106,1,TAKE,C C L D D G,C C L D D G,"VAN TAKEAWAY - #20 SUTTER, Neu. Zone",0,03,MIN,VAN
107,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #9 LEIPSIC, Wrist, Off. Zone, 35 ft.",0,01,MIN,VAN
108,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:45 PST,0,00,MIN,VAN
109,2,PSTR,C C R D D G,,Period Start- Local time: 8:04 PST,20,00,MIN,VAN
110,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #12 STAAL vs VAN #20 SUTTER,20,00,MIN,VAN
111,2,HIT,C C L D D G,C C R D D G,"VAN #64 MOTTE HIT MIN #46 SPURGEON, Off. Zone",19,45,MIN,VAN
112,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 48 ft.",19,42,MIN,VAN
113,2,HIT,C C L D D G,C C R D D G,"VAN #44 GUDBRANSON HIT MIN #20 SUTER, Def. Zone",19,19,MIN,VAN
114,2,HIT,C C L D D G,C C R D D G,"VAN #23 EDLER HIT MIN #64 GRANLUND, Def. Zone",19,14,MIN,VAN
115,2,HIT,C C L D D G,C C R D D G,"MIN #20 SUTER HIT VAN #49 ARCHIBALD, Def. Zone",19,01,MIN,VAN
116,2,BLOCK,C C L D D G,C C L D D G,"VAN #89 GAGNER BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",18,52,MIN,VAN
117,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 10 ft.",18,14,MIN,VAN
118,2,MISS,C C L D D G,C R L D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 52 ft.",18,04,MIN,VAN
119,2,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 22 ft.",17,50,MIN,VAN
120,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,50,MIN,VAN
121,2,FAC,C C C D D G,C C R D D G,MIN won Off. Zone - MIN #7 CULLEN vs VAN #17 DOWD,17,50,MIN,VAN
122,2,HIT,C C C D D G,C C R D D G,"VAN #24 BOUCHER HIT MIN #23 OLOFSSON, Off. Zone",17,31,MIN,VAN
123,2,HIT,C C C D D G,C C R D D G,"VAN #17 DOWD HIT MIN #39 PROSSER, Off. Zone",17,25,MIN,VAN
124,2,MISS,C C C D D G,C C R D D G,"VAN #55 BIEGA, Wrist, Wide of Net, Off. Zone, 50 ft.",17,22,MIN,VAN
125,2,GOAL,C C C D D G,C C R D D G,"MIN #7 CULLEN(10), Backhand, Off. Zone, 10 ft.Assists: #63 ENNIS(11); #3 COYLE(21)",17,14,MIN,VAN
126,2,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - MIN #14 ERIKSSON EK vs VAN #33 SEDIN,17,14,MIN,VAN
127,2,MISS,C L L D D G,C L L D D G,"VAN #22 SEDIN, Backhand, Wide of Net, Off. Zone, 30 ft.",17,02,MIN,VAN
128,2,HIT,C L L D D G,C C R D D G,"VAN #49 ARCHIBALD HIT MIN #25 BRODIN, Neu. Zone",16,29,MIN,VAN
129,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,16,29,MIN,VAN
130,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - MIN #9 KOIVU vs VAN #89 GAGNER,16,29,MIN,VAN
131,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 48 ft.",16,03,MIN,VAN
132,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,03,MIN,VAN
133,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #12 STAAL vs VAN #20 SUTTER,16,03,MIN,VAN
134,2,HIT,C C L D D G,C C R D D G,"VAN #23 EDLER HIT MIN #64 GRANLUND, Off. Zone",15,53,MIN,VAN
135,2,HIT,C C L D D G,C C R D D G,"MIN #46 SPURGEON HIT VAN #49 ARCHIBALD, Def. Zone",15,38,MIN,VAN
136,2,STOP,C C L D D G,C R R D D G,ICING,15,32,MIN,VAN
137,2,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - MIN #12 STAAL vs VAN #33 SEDIN,15,32,MIN,VAN
138,2,HIT,C C L D D G,C L L D D G,"VAN #36 JOKINEN HIT MIN #46 SPURGEON, Off. Zone",15,22,MIN,VAN
139,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 33 ft.",14,58,MIN,VAN
140,2,STOP,C C L D D G,C L L D D G,ICING,14,45,MIN,VAN
141,2,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,14,45,MIN,VAN
142,2,BLOCK,C R L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  VAN #9 LEIPSIC, Wrist, Def. Zone",13,56,MIN,VAN
143,2,HIT,C R L D D G,C C L D D G,"VAN #53 HORVAT HIT MIN #11 PARISE, Def. Zone",13,48,MIN,VAN
144,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 20 ft.",13,26,MIN,VAN
145,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 23 ft.",13,17,MIN,VAN
146,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,17,MIN,VAN
147,2,FAC,C C C D D G,C C R D D G,VAN won Def. Zone - MIN #63 ENNIS vs VAN #53 HORVAT,13,17,MIN,VAN
148,2,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 17 ft.",13,07,MIN,VAN
149,2,MISS,C C C D D G,C C R D D G,"VAN #17 DOWD, Wrist, Wide of Net, Off. Zone, 18 ft.",13,01,MIN,VAN
150,2,MISS,C C C D D G,C C R D D G,"VAN #17 DOWD, Deflected, Wide of Net, Off. Zone, 38 ft.",12,46,MIN,VAN
151,2,STOP,C C C D D G,C C C D D G,OFFSIDE,12,32,MIN,VAN
152,2,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs VAN #33 SEDIN,12,32,MIN,VAN
153,2,HIT,C L L D D G,C L L D D G,"VAN #44 GUDBRANSON HIT MIN #17 FOLIGNO, Def. Zone",12,18,MIN,VAN
154,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 42 ft.",12,10,MIN,VAN
155,2,GOAL,C L L D D G,C L L D D G,"VAN #36 JOKINEN(3), Wrist, Off. Zone, 19 ft.Assists: #44 GUDBRANSON(3); #22 SEDIN(26)",12,09,MIN,VAN
156,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs VAN #53 HORVAT,12,09,MIN,VAN
157,2,SHOT,C C R L D D,C C L D D G,"MIN ONGOAL - #11 PARISE, Deflected, Off. Zone, 12 ft.",11,15,MIN,VAN
158,2,PENL,C C R L D D,C C L D D G,"VAN #53 HORVAT Hi-sticking(2 min), Off. Zone Drawn By: MIN #24 DUMBA",11,13,MIN,VAN
159,2,FAC,C C L D D G,C R D D G,MIN won Off. Zone - MIN #12 STAAL vs VAN #20 SUTTER,11,13,MIN,VAN
160,2,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 12 ft.",11,03,MIN,VAN
161,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,11,03,MIN,VAN
162,2,FAC,C C L D D G,C R D D G,MIN won Off. Zone - MIN #12 STAAL vs VAN #20 SUTTER,11,03,MIN,VAN
163,2,BLOCK,C C L D D G,C R D D G,"MIN #64 GRANLUND BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",10,46,MIN,VAN
164,2,STOP,C C L D D G,C R D D G,PUCK IN NETTING,10,45,MIN,VAN
165,2,FAC,C C L D D G,C R D D G,MIN won Off. Zone - MIN #12 STAAL vs VAN #20 SUTTER,10,45,MIN,VAN
166,2,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 19 ft.",10,36,MIN,VAN
167,2,HIT,C C R L D G,C C D D G,"VAN #64 MOTTE HIT MIN #11 PARISE, Def. Zone",9,41,MIN,VAN
168,2,MISS,C C R L D G,C C D D G,"MIN #24 DUMBA, Slap, Over Net, Off. Zone, 45 ft.",9,33,MIN,VAN
169,2,SHOT,C C R L D G,C C D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 45 ft.",9,26,MIN,VAN
170,2,SHOT,C C R L D G,C C C D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 29 ft.",9,06,MIN,VAN
171,2,BLOCK,C C R L D G,C C C L D D,"VAN #9 LEIPSIC BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",8,52,MIN,VAN
172,2,PENL,C C R L D G,C C C L D D,"MIN #3 COYLE Slashing(2 min), Def. Zone Drawn By: VAN #64 MOTTE",8,50,MIN,VAN
173,2,STOP,C R L D G,C C C L D D,TV TIMEOUT,8,50,MIN,VAN
174,2,FAC,C C D D G,C C C L D G,VAN won Off. Zone - MIN #9 KOIVU vs VAN #53 HORVAT,8,50,MIN,VAN
175,2,MISS,C L D D G,C C C L D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 54 ft.",7,49,MIN,VAN
176,2,BLOCK,C L D D G,C C L L D G,"MIN #26 WINNIK BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",7,30,MIN,VAN
177,2,MISS,C L D D G,C C L L D G,"VAN #33 SEDIN, Wrist, Wide of Net, Off. Zone, 16 ft.",7,18,MIN,VAN
178,2,MISS,C C L D D G,C C L L D G,"VAN #36 JOKINEN, Deflected, Wide of Net, Off. Zone, 14 ft.",6,50,MIN,VAN
179,2,TAKE,C C C D D G,C R R D D G,"MIN TAKEAWAY - #3 COYLE, Off. Zone",6,17,MIN,VAN
180,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 59 ft.",5,21,MIN,VAN
181,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 13 ft.",5,05,MIN,VAN
182,2,STOP,C R L D D G,C C C D D G,ICING,5,01,MIN,VAN
183,2,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - MIN #12 STAAL vs VAN #17 DOWD,5,01,MIN,VAN
184,2,BLOCK,C C L D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  VAN #4 DEL ZOTTO, Backhand, Def. Zone",4,32,MIN,VAN
185,2,GOAL,C C L D D G,C R L D D G,"MIN #12 STAAL(37), Deflected, Off. Zone, 11 ft.Assists: #64 GRANLUND(38); #46 SPURGEON(28)",4,22,MIN,VAN
186,2,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - MIN #14 ERIKSSON EK vs VAN #33 SEDIN,4,22,MIN,VAN
187,2,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #22 SEDIN, Neu. Zone",4,08,MIN,VAN
188,2,HIT,C L L D D G,C L L D D G,"VAN #36 JOKINEN HIT MIN #24 DUMBA, Off. Zone",4,01,MIN,VAN
189,2,MISS,C L L L D D,C L L D D G,"MIN #14 ERIKSSON EK, Backhand, Wide of Net, Off. Zone, 14 ft.",3,50,MIN,VAN
190,2,HIT,C L L L D D,C L L D D G,"VAN #33 SEDIN HIT MIN #11 PARISE, Def. Zone",3,44,MIN,VAN
191,2,SHOT,C L L L D D,C L L D D G,"MIN ONGOAL - #26 WINNIK, Wrist, Off. Zone, 17 ft.",3,42,MIN,VAN
192,2,PENL,C L L L D D,C L L D D G,"VAN #33 SEDIN Holding(2 min), Off. Zone Drawn By: MIN #25 BRODIN",3,37,MIN,VAN
193,2,STOP,C L L L D D,L L D D G,TV TIMEOUT,3,37,MIN,VAN
194,2,FAC,C R L D D G,C R D D G,VAN won Def. Zone - MIN #9 KOIVU vs VAN #20 SUTTER,3,37,MIN,VAN
195,2,MISS,C R L D D G,C R D D G,"MIN #11 PARISE, Backhand, Wide of Net, Off. Zone, 12 ft.",2,36,MIN,VAN
196,2,BLOCK,C R L D D G,C R D D G,"MIN #20 SUTER BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",2,35,MIN,VAN
197,2,STOP,C C L D D G,C C C D D G,ICING,1,32,MIN,VAN
198,2,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - MIN #12 STAAL vs VAN #53 HORVAT,1,32,MIN,VAN
199,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 55 ft.",1,20,MIN,VAN
200,2,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #64 GRANLUND, Neu. Zone",1,11,MIN,VAN
201,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 44 ft.",1,04,MIN,VAN
202,2,HIT,C C L D D G,C C R D D G,"VAN #4 DEL ZOTTO HIT MIN #24 DUMBA, Def. Zone",0,51,MIN,VAN
203,2,HIT,C C L D D G,C C R D D G,"MIN #16 ZUCKER HIT VAN #24 BOUCHER, Off. Zone",0,37,MIN,VAN
204,2,MISS,C C C D D G,C C L D D G,"MIN #63 ENNIS, Backhand, Goalpost, Off. Zone, 14 ft.",0,11,MIN,VAN
