n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #7 KULIKOV, Def. Zone",16,01,FLA,S.J
29,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 14 ft.",15,50,FLA,S.J
30,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,50,FLA,S.J
31,1,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - FLA #21 TROCHECK vs S.J #57 WINGELS,15,50,FLA,S.J
32,1,BLOCK,C R L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  FLA #36 JOKINEN, Wrist, Def. Zone",15,18,FLA,S.J
33,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",15,09,FLA,S.J
34,1,GIVE,C C R D D G,R L L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",14,59,FLA,S.J
35,1,HIT,C C R D D G,C C R D D G,"FLA #27 BJUGSTAD HIT S.J #44 VLASIC, Off. Zone",13,53,FLA,S.J
36,1,MISS,C C R D D G,C C R D D G,"S.J #19 THORNTON, Wrist, Over Net, Off. Zone, 15 ft.",13,29,FLA,S.J
37,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",13,25,FLA,S.J
38,1,GOAL,C C R D D G,C C R D D G,"S.J #88 BURNS(4), Wrist, Off. Zone, 14 ft.",13,23,FLA,S.J
39,1,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - FLA #17 MACKENZIE vs S.J #48 HERTL,13,23,FLA,S.J
40,1,HIT,C C L D D G,C C R D D G,"FLA #28 WILSON HIT S.J #4 DILLON, Off. Zone",13,13,FLA,S.J
41,1,HIT,C C L D D G,C C R D D G,"FLA #28 WILSON HIT S.J #4 DILLON, Off. Zone",13,11,FLA,S.J
42,1,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,10,FLA,S.J
43,1,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs S.J #48 HERTL,13,10,FLA,S.J
44,1,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #48 HERTL, Neu. Zone",12,57,FLA,S.J
45,1,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #17 MACKENZIE, Neu. Zone",12,50,FLA,S.J
46,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #28 WILSON, Wrist, Off. Zone, 25 ft.",12,37,FLA,S.J
47,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 14 ft.",12,16,FLA,S.J
48,1,HIT,C R L D D G,C C R D D G,"FLA #21 TROCHECK HIT S.J #4 DILLON, Off. Zone",12,08,FLA,S.J
49,1,BLOCK,C R L D D G,C C R D D G,"FLA #18 SMITH BLOCKED BY  S.J #48 HERTL, Snap, Def. Zone",12,05,FLA,S.J
50,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #50 TIERNEY, Def. Zone",11,56,FLA,S.J
51,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 63 ft.",11,27,FLA,S.J
52,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,27,FLA,S.J
53,1,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - FLA #73 PIRRI vs S.J #57 WINGELS,11,27,FLA,S.J
54,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 23 ft.",11,21,FLA,S.J
55,1,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #23 GRIMALDI, Neu. Zone",11,05,FLA,S.J
56,1,HIT,C C R D D G,C C R D D G,"FLA #42 HOWDEN HIT S.J #61 BRAUN, Neu. Zone",11,01,FLA,S.J
57,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 13 ft.",10,37,FLA,S.J
58,1,GOAL,C C R D D G,C C R D D G,"S.J #27 DONSKOI(2), Wrist, Off. Zone, 12 ft.Assists: #8 PAVELSKI(5); #19 THORNTON(7)",10,34,FLA,S.J
59,1,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs S.J #48 HERTL,10,34,FLA,S.J
60,1,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #42 WARD, Neu. Zone",10,24,FLA,S.J
61,1,BLOCK,C C R D D G,C C R D D G,"FLA #7 KULIKOV BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",10,13,FLA,S.J
62,1,HIT,C R L D D G,C L L D D G,"S.J #38 HALEY HIT FLA #21 TROCHECK, Off. Zone",9,29,FLA,S.J
63,1,BLOCK,C R L D D G,C L L D D G,"FLA #18 SMITH BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",9,20,FLA,S.J
64,1,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 49 ft.",9,10,FLA,S.J
65,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,10,FLA,S.J
66,1,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - FLA #21 TROCHECK vs S.J #50 TIERNEY,9,10,FLA,S.J
67,1,GOAL,C R L D D G,C C R D D G,"FLA #21 TROCHECK(5), Wrist, Off. Zone, 17 ft.",9,06,FLA,S.J
68,1,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #23 GRIMALDI vs S.J #50 TIERNEY,9,06,FLA,S.J
69,1,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #73 PIRRI, Neu. Zone",8,43,FLA,S.J
70,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #42 HOWDEN, Wrist, Off. Zone, 19 ft.",8,33,FLA,S.J
71,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 57 ft.",8,26,FLA,S.J
72,1,HIT,C C C D D G,C C R D D G,"FLA #7 KULIKOV HIT S.J #50 TIERNEY, Neu. Zone",8,20,FLA,S.J
73,1,HIT,C L L D D G,C C R D D G,"FLA #17 MACKENZIE HIT S.J #61 BRAUN, Off. Zone",7,35,FLA,S.J
74,1,HIT,C C R D D G,C C R D D G,"FLA #44 GUDBRANSON HIT S.J #7 MARTIN, Def. Zone",6,49,FLA,S.J
75,1,MISS,C C R D D G,C C R D D G,"FLA #27 BJUGSTAD, Slap, Wide of Net, Off. Zone, 59 ft.",6,35,FLA,S.J
76,1,STOP,C R L D D G,C C R D D G,OFFSIDE,6,19,FLA,S.J
77,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs S.J #50 TIERNEY,6,19,FLA,S.J
78,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 53 ft.",6,13,FLA,S.J
79,1,HIT,C R L D D G,C C R D D G,"S.J #57 WINGELS HIT FLA #5 EKBLAD, Neu. Zone",6,02,FLA,S.J
80,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Backhand, Off. Zone, 13 ft.",5,52,FLA,S.J
81,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 62 ft.",5,39,FLA,S.J
82,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,FLA,S.J
83,1,FAC,C C C D D G,C L L D D G,S.J won Off. Zone - FLA #23 GRIMALDI vs S.J #38 HALEY,5,39,FLA,S.J
84,1,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #38 HALEY, Wrap-around, Off. Zone, 8 ft.",5,26,FLA,S.J
85,1,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 60 ft.",5,16,FLA,S.J
86,1,HIT,C C C D D G,C L L D D G,"FLA #23 GRIMALDI HIT S.J #83 NIETO, Def. Zone",5,16,FLA,S.J
87,1,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #42 HOWDEN, Wrist, Off. Zone, 37 ft.",5,03,FLA,S.J
88,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,5,03,FLA,S.J
89,1,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs S.J #19 THORNTON,5,03,FLA,S.J
90,1,MISS,C L L D D G,C C R D D G,"S.J #88 BURNS, Wrist, Over Net, Off. Zone, 54 ft.",4,28,FLA,S.J
91,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 59 ft.",3,53,FLA,S.J
92,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #6 PETROVIC, Neu. Zone",3,50,FLA,S.J
93,1,STOP,C C R D D G,C C R D D G,OFFSIDE,3,49,FLA,S.J
94,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs S.J #48 HERTL,3,49,FLA,S.J
95,1,BLOCK,C R L D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  FLA #18 SMITH, Snap, Def. Zone",3,26,FLA,S.J
96,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #18 SMITH, Def. Zone",3,21,FLA,S.J
97,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,3,06,FLA,S.J
98,1,FAC,C L L D D G,C L L D D G,S.J won Neu. Zone - FLA #17 MACKENZIE vs S.J #38 HALEY,3,06,FLA,S.J
99,1,HIT,C L L D D G,C L L D D G,"S.J #11 LERG HIT FLA #33 MITCHELL, Off. Zone",2,53,FLA,S.J
100,1,HIT,C L L D D G,C L L D D G,"S.J #83 NIETO HIT FLA #33 MITCHELL, Off. Zone",2,47,FLA,S.J
101,1,HIT,C L L D D G,C L L D D G,"S.J #11 LERG HIT FLA #33 MITCHELL, Def. Zone",2,42,FLA,S.J
102,1,HIT,C L L D D G,C L L D D G,"S.J #38 HALEY HIT FLA #28 WILSON, Neu. Zone",2,38,FLA,S.J
103,1,STOP,C C C D D G,C C R D D G,OFFSIDE,2,06,FLA,S.J
104,1,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #23 GRIMALDI vs S.J #19 THORNTON,2,06,FLA,S.J
105,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #23 GRIMALDI, Neu. Zone",1,37,FLA,S.J
106,1,BLOCK,C C R D D G,C C R D D G,"S.J #42 WARD BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",0,51,FLA,S.J
107,1,HIT,C C R D D G,C C R D D G,"S.J #42 WARD HIT FLA #6 PETROVIC, Off. Zone",0,48,FLA,S.J
108,1,HIT,C C R D D G,C C R D D G,"S.J #12 MARLEAU HIT FLA #7 KULIKOV, Off. Zone",0,44,FLA,S.J
109,1,BLOCK,C C R D D G,C C R D D G,"FLA #6 PETROVIC BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",0,37,FLA,S.J
110,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #68 JAGR, Off. Zone",0,23,FLA,S.J
111,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:15 PST,0,00,FLA,S.J
112,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:34 PST,20,00,FLA,S.J
113,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - FLA #27 BJUGSTAD vs S.J #8 PAVELSKI,20,00,FLA,S.J
114,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Neu. Zone",19,48,FLA,S.J
115,2,MISS,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU, Snap, Wide of Net, Def. Zone, 162 ft.",19,42,FLA,S.J
116,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 63 ft.",19,30,FLA,S.J
117,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,30,FLA,S.J
118,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - FLA #21 TROCHECK vs S.J #42 WARD,19,30,FLA,S.J
119,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #42 WARD, Off. Zone",19,16,FLA,S.J
120,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 23 ft.",19,13,FLA,S.J
121,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #18 SMITH, Def. Zone",19,06,FLA,S.J
122,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",18,43,FLA,S.J
123,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,23,FLA,S.J
124,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #23 GRIMALDI vs S.J #50 TIERNEY,18,23,FLA,S.J
125,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,16,FLA,S.J
126,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #80 TENNYSON, Wrist, Off. Zone, 58 ft.",18,16,FLA,S.J
127,2,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - FLA #23 GRIMALDI vs S.J #57 WINGELS,18,16,FLA,S.J
128,2,MISS,C C C D D G,C C R D D G,"S.J #57 WINGELS, Tip-In, Wide of Net, Off. Zone, 15 ft.",18,11,FLA,S.J
129,2,STOP,C C C D D G,C C R D D G,ICING,18,00,FLA,S.J
130,2,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - FLA #23 GRIMALDI vs S.J #8 PAVELSKI,18,00,FLA,S.J
131,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #23 GRIMALDI, Backhand, Off. Zone, 13 ft.",17,41,FLA,S.J
132,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,17,33,FLA,S.J
133,2,FAC,C L L D D G,C L L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs S.J #38 HALEY,17,33,FLA,S.J
134,2,GIVE,C L L D D G,C L L D D G,"S.J GIVEAWAY - #38 HALEY, Def. Zone",17,12,FLA,S.J
135,2,GIVE,C L L D D G,C L L D D G,"FLA GIVEAWAY - #35 MONTOYA, Def. Zone",17,05,FLA,S.J
136,2,SHOT,C L L D D G,C L L D D G,"S.J ONGOAL - #80 TENNYSON, Slap, Off. Zone, 57 ft.",16,56,FLA,S.J
137,2,HIT,C L L D D G,C L L D D G,"FLA #28 WILSON HIT S.J #80 TENNYSON, Def. Zone",16,43,FLA,S.J
138,2,GOAL,C C R D D G,C C R D D G,"S.J #12 MARLEAU(4), Backhand, Off. Zone, 12 ft.Assists: #42 WARD(5); #48 HERTL(4)",16,14,FLA,S.J
139,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs S.J #57 WINGELS,16,14,FLA,S.J
140,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #36 JOKINEN, Snap, Off. Zone, 41 ft.",16,04,FLA,S.J
141,2,MISS,C R L D D G,C C R D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 46 ft.",15,56,FLA,S.J
142,2,MISS,C R L D D G,C C R D D G,"FLA #36 JOKINEN, Snap, Wide of Net, Off. Zone, 50 ft.",15,29,FLA,S.J
143,2,STOP,C C R D D G,C C R D D G,ICING,15,17,FLA,S.J
144,2,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - FLA #23 GRIMALDI vs S.J #19 THORNTON,15,17,FLA,S.J
145,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #23 GRIMALDI, Snap, Off. Zone, 47 ft.",15,05,FLA,S.J
146,2,BLOCK,C C C D D G,C C R D D G,"FLA #44 GUDBRANSON BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",14,58,FLA,S.J
147,2,HIT,C C C D D G,C C R D D G,"FLA #33 MITCHELL HIT S.J #8 PAVELSKI, Def. Zone",14,35,FLA,S.J
148,2,MISS,C C C D D G,C C R D D G,"S.J #88 BURNS, Wrist, Over Net, Off. Zone, 57 ft.",14,34,FLA,S.J
149,2,BLOCK,C C R D D G,C C R D D G,"S.J #12 MARLEAU BLOCKED BY  FLA #27 BJUGSTAD, Wrist, Def. Zone",13,35,FLA,S.J
150,2,GIVE,C C R D D G,C L L D D G,"S.J GIVEAWAY - #83 NIETO, Off. Zone",13,20,FLA,S.J
151,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,17,FLA,S.J
152,2,FAC,C L L D D G,C L L D D G,S.J won Neu. Zone - FLA #17 MACKENZIE vs S.J #38 HALEY,13,17,FLA,S.J
153,2,HIT,C L L D D G,C L L D D G,"FLA #6 PETROVIC HIT S.J #11 LERG, Neu. Zone",13,07,FLA,S.J
154,2,MISS,C L L D D G,C L L D D G,"FLA #6 PETROVIC, Wrist, Wide of Net, Off. Zone, 50 ft.",13,02,FLA,S.J
155,2,SHOT,C L L D D G,C L L D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Off. Zone, 26 ft.",12,44,FLA,S.J
156,2,MISS,C L L D D G,C L L D D G,"FLA #28 WILSON, Wrist, Wide of Net, Off. Zone, 31 ft.",12,26,FLA,S.J
157,2,TAKE,C L L D D G,C L L D D G,"FLA TAKEAWAY - #7 KULIKOV, Off. Zone",12,20,FLA,S.J
158,2,HIT,C R L D D G,C L L D D G,"S.J #4 DILLON HIT FLA #7 KULIKOV, Def. Zone",12,15,FLA,S.J
159,2,HIT,C R L D D G,C C R D D G,"S.J #8 PAVELSKI HIT FLA #21 TROCHECK, Def. Zone",11,58,FLA,S.J
160,2,HIT,C R L D D G,C C R D D G,"S.J #27 DONSKOI HIT FLA #44 GUDBRANSON, Off. Zone",11,46,FLA,S.J
161,2,HIT,C R L D D G,C C R D D G,"S.J #27 DONSKOI HIT FLA #44 GUDBRANSON, Off. Zone",11,38,FLA,S.J
162,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",11,31,FLA,S.J
163,2,BLOCK,C R L D D G,C C R D D G,"S.J #8 PAVELSKI BLOCKED BY  FLA #18 SMITH, Slap, Def. Zone",11,27,FLA,S.J
164,2,HIT,C C C D D G,C C R D D G,"S.J #42 WARD HIT FLA #5 EKBLAD, Off. Zone",10,53,FLA,S.J
165,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",10,45,FLA,S.J
166,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 33 ft.",10,30,FLA,S.J
167,2,TAKE,C C C D D G,C C C D D G,"S.J TAKEAWAY - #50 TIERNEY, Off. Zone",10,20,FLA,S.J
168,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 12 ft.",10,18,FLA,S.J
169,2,BLOCK,C C C D D G,C C C D D G,"S.J #57 WINGELS BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",10,07,FLA,S.J
170,2,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #33 MITCHELL, Def. Zone",10,06,FLA,S.J
171,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #6 PETROVIC, Def. Zone",9,46,FLA,S.J
172,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #82 GOLDOBIN, Wrist, Off. Zone, 11 ft.",9,46,FLA,S.J
173,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 9 ft.",9,45,FLA,S.J
174,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,FLA,S.J
175,2,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - FLA #27 BJUGSTAD vs S.J #8 PAVELSKI,9,44,FLA,S.J
176,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",9,29,FLA,S.J
177,2,PENL,C C R D D G,C C R D D G,"FLA #7 KULIKOV Slashing(2 min), Neu. Zone Drawn By: S.J #19 THORNTON",9,13,FLA,S.J
178,2,FAC,C R D D G,C C C D D G,S.J won Off. Zone - FLA #17 MACKENZIE vs S.J #19 THORNTON,9,13,FLA,S.J
179,2,SHOT,C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 61 ft.",9,10,FLA,S.J
180,2,BLOCK,C R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",9,00,FLA,S.J
181,2,BLOCK,C R D D G,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",8,14,FLA,S.J
182,2,STOP,C R D D G,C C C D D G,PUCK IN NETTING,8,14,FLA,S.J
183,2,FAC,C L D D G,C C R D D G,S.J won Off. Zone - FLA #36 JOKINEN vs S.J #42 WARD,8,14,FLA,S.J
184,2,BLOCK,C L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",8,07,FLA,S.J
185,2,MISS,C L D D G,C C R D D G,"S.J #80 TENNYSON, Slap, Wide of Net, Off. Zone, 61 ft.",7,38,FLA,S.J
186,2,MISS,C L D D G,C C R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 59 ft.",7,19,FLA,S.J
187,2,HIT,C L D D D G,C C R D D G,"FLA #7 KULIKOV HIT S.J #57 WINGELS, Neu. Zone",7,04,FLA,S.J
188,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Snap, Off. Zone, 41 ft.",6,55,FLA,S.J
189,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 30 ft.",6,37,FLA,S.J
190,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,37,FLA,S.J
191,2,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - FLA #27 BJUGSTAD vs S.J #19 THORNTON,6,37,FLA,S.J
192,2,PENL,C C R D D G,C C R D D G,"S.J #27 DONSKOI Interference(2 min), Off. Zone Drawn By: FLA #68 JAGR",6,34,FLA,S.J
193,2,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs S.J #50 TIERNEY,6,34,FLA,S.J
194,2,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Tip-In, Off. Zone, 12 ft.",6,29,FLA,S.J
195,2,BLOCK,C C C R D G,C C D D G,"FLA #23 GRIMALDI BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",5,59,FLA,S.J
196,2,MISS,C C C R D G,C C D D G,"FLA #44 VLASIC, Wrist, Wide of Net, Off. Zone, 23 ft.",5,59,FLA,S.J
197,2,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 16 ft.",5,59,FLA,S.J
198,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,5,58,FLA,S.J
199,2,FAC,C C R L D G,C L D D G,FLA won Off. Zone - FLA #36 JOKINEN vs S.J #57 WINGELS,5,58,FLA,S.J
200,2,GOAL,C C R L D G,C L D D G,"FLA #73 PIRRI(2), Wrist, Off. Zone, 23 ft.Assists: #51 CAMPBELL(5); #36 JOKINEN(5)",5,54,FLA,S.J
201,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs S.J #48 HERTL,5,54,FLA,S.J
202,2,HIT,C R L D D G,C C R D D G,"FLA #33 MITCHELL HIT S.J #12 MARLEAU, Def. Zone",5,09,FLA,S.J
203,2,BLOCK,C C R D D G,C C R D D G,"S.J #50 TIERNEY BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",3,50,FLA,S.J
