n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C C L D D G,C R L D D G,"BOS #74 DEBRUSK BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",1,31,BUF,BOS
206,2,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #27 LAZAR, Off. Zone",1,19,BUF,BOS
207,2,MISS,C R L D D G,C R L D D G,"BUF #37 MITTELSTADT, Wrist, Wide of Net, Off. Zone, 35 ft.",1,15,BUF,BOS
208,2,BLOCK,C C R D D G,C R L D D G,"BUF #62 MONTOUR BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",0,52,BUF,BOS
209,2,HIT,C C R D D G,C R L D D G,"BOS #46 KREJCI HIT BUF #37 MITTELSTADT, Off. Zone",0,38,BUF,BOS
210,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 8 ft.",0,34,BUF,BOS
211,2,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #53 SKINNER, Off. Zone",0,05,BUF,BOS
212,2,MISS,C C L D D G,C C L D D G,"BUF #53 SKINNER, Wrist, Goalpost, Off. Zone, 26 ft.",0,02,BUF,BOS
213,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:38 EST,0,00,BUF,BOS
214,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:56 EST,20,00,BUF,BOS
215,3,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs BOS #13 COYLE,20,00,BUF,BOS
216,3,PENL,C C L D D G,C L L D D G,"BUF #19 MCCABE Holding(2 min), Off. Zone Drawn By: BOS #43 HEINEN",19,28,BUF,BOS
217,3,FAC,C L D D G,C C R L D G,BOS won Off. Zone - BUF #22 LARSSON vs BOS #37 BERGERON,19,28,BUF,BOS
218,3,GIVE,C L D D G,C C R L D G,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",18,57,BUF,BOS
219,3,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 43 ft.",18,45,BUF,BOS
220,3,MISS,C L D D G,C C R L D G,"BOS #48 GRZELCYK, Wrist, Over Net, Off. Zone, 48 ft.",18,25,BUF,BOS
221,3,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 29 ft.",18,07,BUF,BOS
222,3,GOAL,C L D D G,C C R L D G,"BOS #88 PASTRNAK(20), Wrist, Off. Zone, 16 ft.Assists: #43 HEINEN(7); #37 BERGERON(12)",18,04,BUF,BOS
223,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #71 RODRIGUES vs BOS #46 KREJCI,18,04,BUF,BOS
224,3,BLOCK,C C L D D G,C R L D D G,"BUF #26 DAHLIN BLOCKED BY  BOS #14 WAGNER, Wrist, Def. Zone",17,30,BUF,BOS
225,3,PENL,C C R D D G,C C C D D G,"BOS #20 NORDSTROM Tripping(2 min), Off. Zone Drawn By: BUF #26 DAHLIN",16,27,BUF,BOS
226,3,FAC,C C R D D G,C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs BOS #37 BERGERON,16,27,BUF,BOS
227,3,STOP,C C R D D G,C C D D G,PUCK IN CROWD,16,17,BUF,BOS
228,3,FAC,C C R D D G,C C D D G,BOS won Def. Zone - BUF #9 EICHEL vs BOS #37 BERGERON,16,17,BUF,BOS
229,3,GIVE,C C R D D G,C C D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",15,37,BUF,BOS
230,3,STOP,C C R D D G,C C D D G,OFFSIDE,15,36,BUF,BOS
231,3,FAC,C C C L D G,C C D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs BOS #26 LINDHOLM,15,36,BUF,BOS
232,3,SHOT,C C C L D G,C C D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 35 ft.",15,11,BUF,BOS
233,3,SHOT,C C C L D G,C C D D G,"BUF ONGOAL - #71 RODRIGUES, Snap, Off. Zone, 25 ft.",15,09,BUF,BOS
234,3,MISS,C C C L D G,C R D D G,"BUF #37 MITTELSTADT, Wrist, Goalpost, Off. Zone, 19 ft.",14,47,BUF,BOS
235,3,STOP,C C C L D G,C R D D G,ICING,14,28,BUF,BOS
236,3,FAC,C C C L D G,C L D D G,BUF won Def. Zone - BUF #9 EICHEL vs BOS #74 DEBRUSK,14,28,BUF,BOS
237,3,STOP,C C L D D G,C C L D D G,ICING,14,13,BUF,BOS
238,3,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BUF #9 EICHEL vs BOS #46 KREJCI,14,13,BUF,BOS
239,3,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #10 JOKIHARJU, Def. Zone",13,53,BUF,BOS
240,3,TAKE,C L L D D G,C C L D D G,"BUF TAKEAWAY - #6 SCANDELLA, Def. Zone",13,37,BUF,BOS
241,3,HIT,C L L D D G,C C L D D G,"BOS #20 NORDSTROM HIT BUF #23 REINHART, Off. Zone",13,31,BUF,BOS
242,3,HIT,C C L D D G,C C R D D G,"BOS #25 CARLO HIT BUF #28 GIRGENSONS, Def. Zone",12,55,BUF,BOS
243,3,BLOCK,C C L D D G,C C R D D G,"BUF #19 MCCABE BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",12,27,BUF,BOS
244,3,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #13 COYLE, Neu. Zone",11,49,BUF,BOS
245,3,HIT,C C R D D G,C L L D D G,"BOS #48 GRZELCYK HIT BUF #37 MITTELSTADT, Off. Zone",11,45,BUF,BOS
246,3,MISS,C C R D D G,C L L D D G,"BOS #13 COYLE, Wrist, Wide of Net, Off. Zone, 21 ft.",11,44,BUF,BOS
247,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 38 ft.",11,22,BUF,BOS
248,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #53 SKINNER, Snap, Off. Zone, 38 ft.",11,14,BUF,BOS
249,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 39 ft.",11,04,BUF,BOS
250,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,04,BUF,BOS
251,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BUF #9 EICHEL vs BOS #14 WAGNER,11,04,BUF,BOS
252,3,HIT,C C L D D G,C C R D D G,"BOS #14 WAGNER HIT BUF #55 RISTOLAINEN, Neu. Zone",10,55,BUF,BOS
253,3,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #9 EICHEL, Def. Zone",10,31,BUF,BOS
254,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #62 MONTOUR, Tip-In, Neu. Zone, 70 ft.",9,36,BUF,BOS
255,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Backhand, Off. Zone, 15 ft.",9,12,BUF,BOS
256,3,HIT,C C R D D G,C C R D D G,"BUF #19 MCCABE HIT BOS #88 PASTRNAK, Off. Zone",9,04,BUF,BOS
257,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #74 ASPLUND, Wrist, Off. Zone, 58 ft.",8,58,BUF,BOS
258,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 21 ft.",8,48,BUF,BOS
259,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,30,BUF,BOS
260,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BUF #9 EICHEL vs BOS #26 LINDHOLM,8,30,BUF,BOS
261,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Slap, Off. Zone, 27 ft.",8,08,BUF,BOS
262,3,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",7,37,BUF,BOS
263,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 29 ft.",7,29,BUF,BOS
264,3,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #13 VESEY, Wrist, Off. Zone, 25 ft.",7,21,BUF,BOS
265,3,GOAL,C L L D D G,C L L D D G,"BUF #62 MONTOUR(2), Slap, Off. Zone, 62 ft.Assists: #43 SHEARY(3); #26 DAHLIN(13)",7,02,BUF,BOS
266,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BUF #71 RODRIGUES vs BOS #37 BERGERON,7,02,BUF,BOS
267,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #43 SHEARY, Backhand, Off. Zone, 22 ft.",6,44,BUF,BOS
268,3,MISS,C C L D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 43 ft.",6,20,BUF,BOS
269,3,BLOCK,C C L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  BUF #43 SHEARY, Wrist, Def. Zone",6,18,BUF,BOS
270,3,STOP,C R L D D G,C C L D D G,ICING,6,04,BUF,BOS
271,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs BOS #46 KREJCI,6,04,BUF,BOS
272,3,HIT,C R L D D G,C C L D D G,"BOS #75 CLIFTON HIT BUF #22 LARSSON, Def. Zone",5,56,BUF,BOS
273,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 48 ft.",5,42,BUF,BOS
274,3,MISS,C R L D D G,C C L D D G,"BUF #62 MONTOUR, Backhand, Wide of Net, Off. Zone, 23 ft.",5,22,BUF,BOS
275,3,MISS,C C L D D G,C C R D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 53 ft.",4,57,BUF,BOS
276,3,BLOCK,C C L D D G,C C R D D G,"BUF #23 REINHART BLOCKED BY  BOS #52 KURALY, Wrist, Def. Zone",4,44,BUF,BOS
277,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #14 WAGNER, Def. Zone",4,37,BUF,BOS
278,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Backhand, Off. Zone, 18 ft.",4,30,BUF,BOS
279,3,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",4,17,BUF,BOS
280,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 40 ft.",4,04,BUF,BOS
281,3,BLOCK,C C L D D G,C L L D D G,"BUF #53 SKINNER BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",3,28,BUF,BOS
282,3,BLOCK,C C L D D G,C L L D D G,"BUF #43 SHEARY BLOCKED BY  BOS #43 HEINEN, Wrist, Def. Zone",3,16,BUF,BOS
283,3,BLOCK,C C L D D G,C L L D D G,"BUF #26 DAHLIN BLOCKED BY  BOS #10 BJORK, Wrist, Def. Zone",3,02,BUF,BOS
284,3,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",2,59,BUF,BOS
285,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BUF #9 EICHEL vs BOS #37 BERGERON,2,59,BUF,BOS
286,3,BLOCK,C C R D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  BUF #9 EICHEL, Slap, Def. Zone",2,19,BUF,BOS
287,3,BLOCK,C C C L D D,C C R D D G,"BUF #10 JOKIHARJU BLOCKED BY  BOS #14 WAGNER, Slap, Def. Zone",1,13,BUF,BOS
288,3,HIT,C C C L D D,C C R D D G,"BOS #25 CARLO HIT BUF #10 JOKIHARJU, Def. Zone",1,08,BUF,BOS
289,3,STOP,C C C L D D,C C R D D G,ICING,1,00,BUF,BOS
290,3,FAC,C C C R D D,C C R D D G,BOS won Def. Zone - BUF #9 EICHEL vs BOS #13 COYLE,1,00,BUF,BOS
291,3,STOP,C C C R D D,C C R D D G,"PUCK IN NETTING,VISITOR TIMEOUT",0,40,BUF,BOS
292,3,FAC,C C C R D D,C C C D D G,BUF won Off. Zone - BUF #53 SKINNER vs BOS #37 BERGERON,0,40,BUF,BOS
293,3,SHOT,C C C R D D,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Tip-In, Off. Zone, 12 ft.",0,23,BUF,BOS
294,3,STOP,C C C R D D,C C C D D G,GOALIE STOPPED (AFTER SOG),0,23,BUF,BOS
295,3,FAC,C C C R D D,C C C D D G,BOS won Def. Zone - BUF #9 EICHEL vs BOS #37 BERGERON,0,23,BUF,BOS
296,3,SHOT,C C C R D D,C C C D D G,"BUF ONGOAL - #23 REINHART, Backhand, Off. Zone, 29 ft.",0,15,BUF,BOS
297,3,SHOT,C C C R D D,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 7 ft.",0,07,BUF,BOS
298,3,STOP,C C C R D D,C C C D D G,GOALIE STOPPED (AFTER SOG),0,06,BUF,BOS
299,3,FAC,C C C R D D,C C C D D G,BOS won Def. Zone - BUF #53 SKINNER vs BOS #37 BERGERON,0,06,BUF,BOS
300,3,HIT,C C C R D D,C C C D D G,"BUF #23 REINHART HIT BOS #73 MCAVOY, Off. Zone",0,01,BUF,BOS
301,3,PEND,C C C R D D,C C C D D G,Period End- Local time: 9:33 EST,0,00,BUF,BOS
302,3,GEND,,,Game End- Local time: 9:36 EST,0,00,BUF,BOS
