n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 63 ft.",14,15,BUF,PHI
26,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),14,15,BUF,PHI
27,1,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #12 STAAL vs PHI #48 FROST,14,15,BUF,PHI
28,1,MISS,C C R D D G,C C L D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 34 ft.",14,00,BUF,PHI
29,1,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",13,54,BUF,PHI
30,1,BLOCK,C C R D D G,C C L D D G,"PHI #11 KONECNY BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",13,48,BUF,PHI
31,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 10 ft.",13,39,BUF,PHI
32,1,STOP,C C C D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,27,BUF,PHI
33,1,FAC,C C C D D G,R R L D D G,PHI won Neu. Zone - BUF #20 EAKIN vs PHI #13 HAYES,13,27,BUF,PHI
34,1,HIT,C C C D D G,R R L D D G,"BUF #10 JOKIHARJU HIT PHI #13 HAYES, Def. Zone",12,54,BUF,PHI
35,1,HIT,C C C D D G,R R L D D G,"BUF #33 MILLER HIT PHI #28 GIROUX, Def. Zone",12,52,BUF,PHI
36,1,MISS,C C C D D G,R R L D D G,"PHI #86 FARABEE, Wrist, Wide of Net, Off. Zone, 43 ft.",12,45,BUF,PHI
37,1,MISS,C C C D D G,R L L D D G,"BUF #53 SKINNER, Tip-In, Wide of Net, Off. Zone, 18 ft.",11,41,BUF,PHI
38,1,GIVE,C C L D D G,R L L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Def. Zone",11,32,BUF,PHI
39,1,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 61 ft.",11,25,BUF,PHI
40,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),11,25,BUF,PHI
41,1,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - BUF #9 EICHEL vs PHI #13 HAYES,11,25,BUF,PHI
42,1,HIT,C C L D D G,C R L D D G,"PHI #9 PROVOROV HIT BUF #9 EICHEL, Def. Zone",11,10,BUF,PHI
43,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,10,45,BUF,PHI
44,1,FAC,C C R D D G,R R L D D G,BUF won Def. Zone - BUF #12 STAAL vs PHI #28 GIROUX,10,45,BUF,PHI
45,1,TAKE,C C R D D G,R R L D D G,"PHI TAKEAWAY - #5 MYERS, Def. Zone",10,33,BUF,PHI
46,1,STOP,C C R D D G,R R L D D G,ICING,10,28,BUF,PHI
47,1,FAC,C C L D D G,R R L D D G,PHI won Def. Zone - BUF #9 EICHEL vs PHI #13 HAYES,10,28,BUF,PHI
48,1,STOP,C C L D D G,R R L D D G,ICING,10,11,BUF,PHI
49,1,FAC,C C C D D G,R R L D D G,PHI won Def. Zone - BUF #20 EAKIN vs PHI #28 GIROUX,10,11,BUF,PHI
50,1,HIT,C C C D D G,R R L D D G,"PHI #5 MYERS HIT BUF #13 RIEDER, Def. Zone",10,03,BUF,PHI
51,1,SHOT,C C C D D G,R R L D D G,"BUF ONGOAL - #72 THOMPSON, Snap, Off. Zone, 16 ft.",10,00,BUF,PHI
52,1,STOP,C C C D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),10,00,BUF,PHI
53,1,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #20 EAKIN vs PHI #19 PATRICK,10,00,BUF,PHI
54,1,BLOCK,C C C D D G,C R L D D G,"BUF #26 DAHLIN BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",9,54,BUF,PHI
55,1,BLOCK,C C C D D G,C R L D D G,"PHI #56 GUSTAFSSON BLOCKED BY  BUF #13 RIEDER, Snap, Def. Zone",9,35,BUF,PHI
56,1,MISS,C C C D D G,C R L D D G,"BUF #13 RIEDER, Snap, Wide of Net, Off. Zone, 18 ft.",9,25,BUF,PHI
57,1,SHOT,C C C D D G,R L L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 36 ft.",8,57,BUF,PHI
58,1,SHOT,C C C D D G,R L L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 47 ft.",8,48,BUF,PHI
59,1,BLOCK,C C C D D G,R L L D D G,"PHI #9 PROVOROV BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",8,36,BUF,PHI
60,1,MISS,C C C D D G,R L L D D G,"PHI #62 AUBE-KUBEL, Wrist, Wide of Net, Off. Zone, 17 ft.",8,32,BUF,PHI
61,1,GIVE,C C C D D G,R L L D D G,"PHI GIVEAWAY - #62 AUBE-KUBEL, Off. Zone",8,16,BUF,PHI
62,1,HIT,C C R D D G,C C L D D G,"PHI #5 MYERS HIT BUF #24 COZENS, Def. Zone",7,49,BUF,PHI
63,1,STOP,C C R D D G,C R L D D G,ICING,7,37,BUF,PHI
64,1,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - BUF #12 STAAL vs PHI #13 HAYES,7,37,BUF,PHI
65,1,BLOCK,C C R D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",7,31,BUF,PHI
66,1,GIVE,C C R D D G,R R L D D G,"BUF GIVEAWAY - #33 MILLER, Def. Zone",7,28,BUF,PHI
67,1,MISS,C C L D D G,C R L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 61 ft.",6,49,BUF,PHI
68,1,HIT,C C L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT PHI #93 VORACEK, Def. Zone",6,33,BUF,PHI
69,1,HIT,C C L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT PHI #25 VAN RIEMSDYK, Def. Zone",6,29,BUF,PHI
70,1,STOP,C C L D D G,C R L D D G,ICING,6,24,BUF,PHI
71,1,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - BUF #9 EICHEL vs PHI #48 FROST,6,24,BUF,PHI
72,1,BLOCK,C C L D D G,C C L D D G,"PHI #9 PROVOROV BLOCKED BY  BUF #9 EICHEL, Wrist, Def. Zone",6,19,BUF,PHI
73,1,STOP,C C L D D G,C C L D D G,ICING,6,15,BUF,PHI
74,1,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - BUF #9 EICHEL vs PHI #48 FROST,6,15,BUF,PHI
75,1,HIT,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT PHI #61 BRAUN, Def. Zone",6,10,BUF,PHI
76,1,HIT,C C C D D G,C C L D D G,"PHI #9 PROVOROV HIT BUF #23 REINHART, Def. Zone",5,46,BUF,PHI
77,1,GIVE,C C C D D G,C L L D D G,"PHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",5,27,BUF,PHI
78,1,MISS,C C C D D G,R L L D D G,"PHI #62 AUBE-KUBEL, Backhand, Wide of Net, Off. Zone, 32 ft.",5,13,BUF,PHI
79,1,MISS,C C C D D G,R L L D D G,"PHI #8 HAGG, Wrist, Wide of Net, Off. Zone, 58 ft.",5,07,BUF,PHI
80,1,GIVE,C C C D D G,R L L D D G,"PHI GIVEAWAY - #12 RAFFL, Off. Zone",5,00,BUF,PHI
81,1,HIT,C C C D D G,R L L D D G,"BUF #26 DAHLIN HIT PHI #12 RAFFL, Def. Zone",4,56,BUF,PHI
82,1,STOP,C C C D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",4,41,BUF,PHI
83,1,FAC,C C C D D G,R R L D D G,PHI won Def. Zone - BUF #27 LAZAR vs PHI #13 HAYES,4,41,BUF,PHI
84,1,HIT,C C C D D G,R R L D D G,"BUF #15 SHEAHAN HIT PHI #5 MYERS, Off. Zone",4,32,BUF,PHI
85,1,GOAL,C C C D D G,R R L D D G,"BUF #27 LAZAR(1), Backhand, Off. Zone, 16 ft.",4,08,BUF,PHI
86,1,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - BUF #12 STAAL vs PHI #19 PATRICK,4,08,BUF,PHI
87,1,HIT,C C R D D G,C R L D D G,"BUF #19 MCCABE HIT PHI #56 GUSTAFSSON, Def. Zone",3,51,BUF,PHI
88,1,MISS,C C R D D G,C R L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 54 ft.",3,45,BUF,PHI
89,1,HIT,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT PHI #93 VORACEK, Def. Zone",3,42,BUF,PHI
90,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 48 ft.",3,22,BUF,PHI
91,1,MISS,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 58 ft.",3,20,BUF,PHI
92,1,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",3,11,BUF,PHI
93,1,STOP,C C R D D G,C C L D D G,ICING,2,57,BUF,PHI
94,1,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs PHI #19 PATRICK,2,57,BUF,PHI
95,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 61 ft.",2,51,BUF,PHI
96,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 60 ft.",2,45,BUF,PHI
97,1,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 40 ft.",2,08,BUF,PHI
98,1,HIT,C C C D D G,C C L D D G,"BUF #33 MILLER HIT PHI #23 LINDBLOM, Def. Zone",1,38,BUF,PHI
99,1,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",1,23,BUF,PHI
100,1,FAC,C C C D D G,R R L D D G,BUF won Neu. Zone - BUF #27 LAZAR vs PHI #13 HAYES,1,23,BUF,PHI
101,1,HIT,C C C D D G,R R L D D G,"BUF #27 LAZAR HIT PHI #6 SANHEIM, Off. Zone",1,05,BUF,PHI
102,1,TAKE,C C R D D G,C R R D D G,"BUF TAKEAWAY - #68 OLOFSSON, Off. Zone",0,39,BUF,PHI
103,1,BLOCK,C C R D D G,C R R D D G,"BUF #24 COZENS BLOCKED BY  PHI #19 PATRICK, Wrist, Def. Zone",0,35,BUF,PHI
104,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #68 OLOFSSON, Snap, Off. Zone, 24 ft.",0,22,BUF,PHI
105,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:21 EST,0,00,BUF,PHI
106,2,PSTR,C C L D D G,R R L D D G,Period Start- Local time: 8:39 EST,20,00,BUF,PHI
107,2,FAC,C C L D D G,R R L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs PHI #13 HAYES,20,00,BUF,PHI
108,2,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #86 FARABEE, Snap, Off. Zone, 42 ft.",19,43,BUF,PHI
109,2,STOP,C C L D D G,R R L D D G,PUCK IN CROWD,19,43,BUF,PHI
110,2,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - BUF #12 STAAL vs PHI #19 PATRICK,19,43,BUF,PHI
111,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 35 ft.",19,39,BUF,PHI
112,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #40 HUTTON, Def. Zone",19,21,BUF,PHI
113,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 37 ft.",19,17,BUF,PHI
114,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),19,17,BUF,PHI
115,2,FAC,C C C D D G,R R L D D G,PHI won Off. Zone - BUF #20 EAKIN vs PHI #13 HAYES,19,17,BUF,PHI
116,2,MISS,C C C D D G,R R L D D G,"PHI #13 HAYES, Tip-In, Wide of Net, Off. Zone, 30 ft.",18,56,BUF,PHI
117,2,STOP,C C C D D G,R R L D D G,OFFSIDE,18,52,BUF,PHI
118,2,FAC,C C L D D G,R L L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs PHI #21 LAUGHTON,18,52,BUF,PHI
119,2,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 65 ft.",18,31,BUF,PHI
120,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),18,31,BUF,PHI
121,2,FAC,C C L D D G,R L L D D G,BUF won Off. Zone - BUF #9 EICHEL vs PHI #21 LAUGHTON,18,31,BUF,PHI
122,2,BLOCK,C C L D D G,R L L D D G,"BUF #9 EICHEL BLOCKED BY  PHI #61 BRAUN, Tip-In, Def. Zone",18,22,BUF,PHI
123,2,STOP,C C L D D G,R L L D D G,ICING,18,12,BUF,PHI
124,2,FAC,C C C D D G,R L L D D G,PHI won Def. Zone - BUF #15 SHEAHAN vs PHI #21 LAUGHTON,18,12,BUF,PHI
125,2,GIVE,C C C D D G,R L L D D G,"PHI GIVEAWAY - #61 BRAUN, Def. Zone",17,42,BUF,PHI
126,2,SHOT,C C C D D G,R L L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 16 ft.",17,41,BUF,PHI
127,2,SHOT,C C C D D G,R L L D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 8 ft.",17,39,BUF,PHI
128,2,PENL,C C C D D G,R L L D D G,"PHI #79 HART Tripping(2 min) Served By: #62 AUBE-KUBEL, Def. Zone Drawn By: BUF #27 LAZAR",17,39,BUF,PHI
129,2,FAC,C C R L D G,R L D D G,BUF won Off. Zone - BUF #9 EICHEL vs PHI #13 HAYES,17,39,BUF,PHI
130,2,SHOT,C C R L D G,R L D D G,"BUF ONGOAL - #9 EICHEL, Slap, Off. Zone, 42 ft.",17,05,BUF,PHI
131,2,STOP,C C R L D G,R L D D G,GOALIE STOPPED (AFTER SOG),17,05,BUF,PHI
132,2,FAC,C C R L D G,R L D D G,PHI won Def. Zone - BUF #9 EICHEL vs PHI #28 GIROUX,17,05,BUF,PHI
133,2,GOAL,C C R L D G,L L D D G,"BUF #23 REINHART(1), Wrist, Off. Zone, 23 ft.Assists: #4 HALL(3); #9 EICHEL(4)",16,25,BUF,PHI
134,2,FAC,C C C D D G,C C L D D G,PHI won Neu. Zone - BUF #24 COZENS vs PHI #48 FROST,16,25,BUF,PHI
135,2,HIT,C C C D D G,C C L D D G,"BUF #19 MCCABE HIT PHI #23 LINDBLOM, Def. Zone",16,07,BUF,PHI
136,2,STOP,C C C D D G,C C L D D G,ICING,15,58,BUF,PHI
137,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #12 STAAL vs PHI #19 PATRICK,15,58,BUF,PHI
138,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 9 ft.",15,45,BUF,PHI
139,2,STOP,C C C D D G,C R L D D G,OFFSIDE,15,39,BUF,PHI
140,2,FAC,C C C D D G,R R L D D G,BUF won Neu. Zone - BUF #72 THOMPSON vs PHI #13 HAYES,15,39,BUF,PHI
141,2,BLOCK,C C C D D G,R R L D D G,"PHI #13 HAYES BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",15,05,BUF,PHI
142,2,MISS,C C C D D G,C C L D D G,"PHI #11 KONECNY, Snap, Wide of Net, Off. Zone, 14 ft.",14,40,BUF,PHI
143,2,HIT,C C C D D G,C C L D D G,"PHI #23 LINDBLOM HIT BUF #27 LAZAR, Off. Zone",14,38,BUF,PHI
144,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #15 SHEAHAN, Slap, Off. Zone, 56 ft.",14,26,BUF,PHI
145,2,HIT,C C C D D G,C C L D D G,"BUF #27 LAZAR HIT PHI #9 PROVOROV, Off. Zone",14,20,BUF,PHI
146,2,HIT,C C C D D G,L L D D G,"PHI #12 RAFFL HIT BUF #9 EICHEL, Off. Zone",14,03,BUF,PHI
147,2,HIT,C C L D D G,R L L D D G,"PHI #21 LAUGHTON HIT BUF #26 DAHLIN, Off. Zone",13,54,BUF,PHI
148,2,GIVE,C C L D D G,R L L D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",13,50,BUF,PHI
149,2,HIT,C C L D D G,R L L D D G,"PHI #21 LAUGHTON HIT BUF #62 MONTOUR, Off. Zone",13,43,BUF,PHI
150,2,GOAL,C C L D D G,R L L D D G,"BUF #23 REINHART(2), Snap, Off. Zone, 24 ft.Assists: #9 EICHEL(5); #4 HALL(4)",13,32,BUF,PHI
151,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #12 STAAL vs PHI #19 PATRICK,13,32,BUF,PHI
152,2,BLOCK,C C R D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",13,07,BUF,PHI
153,2,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,01,BUF,PHI
154,2,FAC,C C C D D G,R R L D D G,BUF won Neu. Zone - BUF #20 EAKIN vs PHI #13 HAYES,13,01,BUF,PHI
155,2,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 68 ft.",12,39,BUF,PHI
156,2,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 10 ft.",12,38,BUF,PHI
157,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),12,37,BUF,PHI
158,2,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - BUF #9 EICHEL vs PHI #48 FROST,12,37,BUF,PHI
159,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 49 ft.",12,30,BUF,PHI
160,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,30,BUF,PHI
161,2,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #9 EICHEL vs PHI #11 KONECNY,12,30,BUF,PHI
162,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #4 HALL, Wrist, Off. Zone, 21 ft.",12,12,BUF,PHI
163,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,12,BUF,PHI
164,2,FAC,C C C D D G,R L L D D G,BUF won Off. Zone - BUF #15 SHEAHAN vs PHI #21 LAUGHTON,12,12,BUF,PHI
165,2,BLOCK,C C C D D G,R L L D D G,"BUF #26 DAHLIN BLOCKED BY  PHI #62 AUBE-KUBEL, Wrist, Def. Zone",12,03,BUF,PHI
166,2,HIT,C C C D D G,R L L D D G,"PHI #21 LAUGHTON HIT BUF #15 SHEAHAN, Def. Zone",12,00,BUF,PHI
167,2,HIT,C C C D D G,R L L D D G,"BUF #27 LAZAR HIT PHI #21 LAUGHTON, Off. Zone",11,58,BUF,PHI
168,2,SHOT,C C C D D G,R L L D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 64 ft.",11,52,BUF,PHI
169,2,GOAL,C C C D D G,R L L D D G,"BUF #27 LAZAR(2), Wrist, Off. Zone, 13 ft.Assists: #15 SHEAHAN(1); #62 MONTOUR(1)",11,51,BUF,PHI
170,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - BUF #12 STAAL vs PHI #19 PATRICK,11,51,BUF,PHI
171,2,HIT,C C C D D G,R R L D D G,"BUF #20 EAKIN HIT PHI #8 HAGG, Off. Zone",10,28,BUF,PHI
172,2,STOP,C C C D D G,R R L D D G,OFFSIDE,10,16,BUF,PHI
173,2,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - BUF #9 EICHEL vs PHI #48 FROST,10,16,BUF,PHI
174,2,BLOCK,C C L D D G,C C L D D G,"PHI #5 MYERS BLOCKED BY  BUF #4 HALL, Slap, Def. Zone",10,01,BUF,PHI
175,2,BLOCK,C C L D D G,C C L D D G,"PHI #5 MYERS BLOCKED BY  BUF #9 EICHEL, Slap, Def. Zone",9,58,BUF,PHI
176,2,BLOCK,C C L D D G,C C L D D G,"PHI #23 LINDBLOM BLOCKED BY  BUF #4 HALL, Wrist, Def. Zone",9,40,BUF,PHI
177,2,STOP,C C L D D G,C C L D D G,ICING,9,33,BUF,PHI
178,2,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - BUF #15 SHEAHAN vs PHI #48 FROST,9,33,BUF,PHI
179,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 59 ft.",9,27,BUF,PHI
180,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,27,BUF,PHI
181,2,STOP,C C C D D G,C R L D D G,RINK REPAIR,9,27,BUF,PHI
182,2,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #15 SHEAHAN vs PHI #19 PATRICK,9,27,BUF,PHI
183,2,HIT,C C C D D G,C R L D D G,"PHI #9 PROVOROV HIT BUF #27 LAZAR, Def. Zone",9,22,BUF,PHI
184,2,HIT,C C C D D G,C R L D D G,"BUF #19 MCCABE HIT PHI #93 VORACEK, Def. Zone",8,57,BUF,PHI
185,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 30 ft.",8,51,BUF,PHI
186,2,MISS,C C C D D G,C R L D D G,"PHI #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 21 ft.",8,37,BUF,PHI
187,2,STOP,C C C D D G,R L L D D G,OFFSIDE,8,11,BUF,PHI
188,2,FAC,C C R D D G,R L L D D G,PHI won Neu. Zone - BUF #12 STAAL vs PHI #21 LAUGHTON,8,11,BUF,PHI
189,2,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #6 SANHEIM, Snap, Off. Zone, 14 ft.",8,03,BUF,PHI
190,2,HIT,C C R D D G,R L L D D G,"BUF #62 MONTOUR HIT PHI #6 SANHEIM, Def. Zone",8,02,BUF,PHI
191,2,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 45 ft.",7,45,BUF,PHI
192,2,HIT,C C R D D G,R L L D D G,"PHI #21 LAUGHTON HIT BUF #24 COZENS, Def. Zone",7,36,BUF,PHI
193,2,GIVE,C C C D D G,R R L D D G,"PHI GIVEAWAY - #86 FARABEE, Neu. Zone",6,46,BUF,PHI
194,2,BLOCK,C C C D D G,R R L D D G,"BUF #72 THOMPSON BLOCKED BY  PHI #56 GUSTAFSSON, Wrist, Def. Zone",6,43,BUF,PHI
195,2,STOP,C C C D D G,R R L D D G,PUCK FROZEN,6,38,BUF,PHI
196,2,FAC,C C L D D G,R L L D D G,BUF won Off. Zone - BUF #9 EICHEL vs PHI #21 LAUGHTON,6,38,BUF,PHI
197,2,HIT,C C L D D G,R L L D D G,"BUF #55 RISTOLAINEN HIT PHI #62 AUBE-KUBEL, Def. Zone",6,10,BUF,PHI
198,2,GIVE,C C L D D G,R L L D D G,"BUF GIVEAWAY - #40 HUTTON, Def. Zone",6,09,BUF,PHI
199,2,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #21 LAUGHTON, Backhand, Off. Zone, 17 ft.",6,05,BUF,PHI
200,2,MISS,C C L D D G,R L L D D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 42 ft.",5,50,BUF,PHI
201,2,BLOCK,C C L D D G,R L L D D G,"BUF #26 DAHLIN BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",5,43,BUF,PHI
202,2,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 30 ft.",5,42,BUF,PHI
203,2,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,41,BUF,PHI
204,2,FAC,C C C D D G,C C L D D G,PHI won Def. Zone - BUF #27 LAZAR vs PHI #48 FROST,5,41,BUF,PHI
205,2,HIT,C C C D D G,C C L D D G,"BUF #53 SKINNER HIT PHI #6 SANHEIM, Off. Zone",5,17,BUF,PHI
