n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,BLOCK,C C R D D G,C C L D D G,"EDM #29 DRAISAITL BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",9,03,EDM,CGY
54,1,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #26 STONE, Def. Zone",8,56,EDM,CGY
55,1,MISS,C C R D D G,C C L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 50 ft.",8,54,EDM,CGY
56,1,HIT,C C R D D G,C L L D D G,"EDM #63 ENNIS HIT CGY #5 GIORDANO, Off. Zone",8,25,EDM,CGY
57,1,MISS,C C R D D G,C L L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 31 ft.",8,07,EDM,CGY
58,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #24 RITCHIE, Backhand, Off. Zone, 48 ft.",7,41,EDM,CGY
59,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 46 ft.",7,33,EDM,CGY
60,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #16 KHAIRA, Def. Zone",7,18,EDM,CGY
61,1,MISS,R L L D D G,C C L D D G,"CGY #6 VALIMAKI, Wrist, Wide of Net, Off. Zone, 52 ft.",6,45,EDM,CGY
62,1,STOP,R L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,41,EDM,CGY
63,1,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - EDM #91 HAAS vs CGY #11 BACKLUND,6,41,EDM,CGY
64,1,MISS,C R L D D G,C C L D D G,"EDM #91 HAAS, Tip-In, Goalpost, Off. Zone, 8 ft.",6,24,EDM,CGY
65,1,STOP,C R L D D G,C C L D D G,OFFSIDE,6,17,EDM,CGY
66,1,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,6,17,EDM,CGY
67,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 26 ft.",6,00,EDM,CGY
68,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,00,EDM,CGY
69,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #23 MONAHAN,6,00,EDM,CGY
70,1,BLOCK,C C R D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  CGY #88 MANGIAPANE, Wrist, Def. Zone",5,52,EDM,CGY
71,1,BLOCK,C C R D D G,C C L D D G,"EDM #4 RUSSELL BLOCKED BY  CGY #29 DUBE, Wrist, Def. Zone",5,38,EDM,CGY
72,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,38,EDM,CGY
73,1,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs CGY #28 LINDHOLM,5,38,EDM,CGY
74,1,STOP,C C R D D G,C L L D D G,ICING,5,18,EDM,CGY
75,1,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #63 ENNIS vs CGY #28 LINDHOLM,5,18,EDM,CGY
76,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #22 BARRIE, Wrist, Def. Zone, 120 ft.",5,05,EDM,CGY
77,1,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",4,49,EDM,CGY
78,1,STOP,C C R D D G,C C L D D G,ICING,4,44,EDM,CGY
79,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #23 MONAHAN,4,44,EDM,CGY
80,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 39 ft.",4,28,EDM,CGY
81,1,MISS,C C R D D G,C R L D D G,"CGY #24 RITCHIE, Tip-In, Wide of Net, Off. Zone, 14 ft.",4,00,EDM,CGY
82,1,BLOCK,C C R D D G,C R L D D G,"CGY #55 HANIFIN BLOCKED BY  EDM #82 JONES, Slap, Def. Zone",3,55,EDM,CGY
83,1,HIT,C C R D D G,C R L D D G,"CGY #24 RITCHIE HIT EDM #82 JONES, Off. Zone",3,52,EDM,CGY
84,1,HIT,C R L D D G,C C R D D G,"CGY #24 RITCHIE HIT EDM #6 LARSSON, Off. Zone",3,31,EDM,CGY
85,1,MISS,C R L D D G,C C C D D G,"EDM #4 RUSSELL, Slap, Wide of Net, Off. Zone, 50 ft.",3,09,EDM,CGY
86,1,BLOCK,C R L D D G,C C C D D G,"EDM #4 RUSSELL BLOCKED BY  CGY #20 NORDSTROM, Snap, Def. Zone",3,06,EDM,CGY
87,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,3,06,EDM,CGY
88,1,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs CGY #11 BACKLUND,3,06,EDM,CGY
89,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,2,45,EDM,CGY
90,1,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #63 ENNIS vs CGY #28 LINDHOLM,2,45,EDM,CGY
91,1,HIT,C C R D D G,C L L D D G,"CGY #4 ANDERSSON HIT EDM #63 ENNIS, Def. Zone",2,08,EDM,CGY
92,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 5 ft.",1,42,EDM,CGY
93,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 60 ft.",1,41,EDM,CGY
94,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,41,EDM,CGY
95,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CGY #23 MONAHAN,1,41,EDM,CGY
96,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,1,30,EDM,CGY
97,1,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - EDM #29 DRAISAITL vs CGY #29 DUBE,1,30,EDM,CGY
98,1,BLOCK,C C R D D G,C C L D D G,"CGY #8 TANEV BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",1,23,EDM,CGY
99,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 25 ft.",1,19,EDM,CGY
100,1,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #15 ARCHIBALD, Def. Zone",0,29,EDM,CGY
101,1,MISS,C C R D D G,C C R D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 56 ft.",0,28,EDM,CGY
102,1,MISS,C C R D D G,C C R D D G,"CGY #10 RYAN, Tip-In, Wide of Net, Off. Zone, 24 ft.",0,17,EDM,CGY
103,1,MISS,C C R D D G,C C R D D G,"CGY #24 RITCHIE, Tip-In, Over Net, Off. Zone, 20 ft.",0,07,EDM,CGY
104,1,HIT,C C R D D G,C C R D D G,"CGY #93 BENNETT HIT EDM #15 ARCHIBALD, Off. Zone",0,03,EDM,CGY
105,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:48 MDT,0,00,EDM,CGY
106,2,PSTR,C C R D D G,,Period Start- Local time: 9:07 MDT,20,00,EDM,CGY
107,2,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,20,00,EDM,CGY
108,2,BLOCK,C C R D D G,C L L D D G,"CGY #19 TKACHUK BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",19,42,EDM,CGY
109,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,19,42,EDM,CGY
110,2,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,19,42,EDM,CGY
111,2,BLOCK,C C R D D G,C L L D D G,"CGY #55 HANIFIN BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",19,36,EDM,CGY
112,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,19,36,EDM,CGY
113,2,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,19,36,EDM,CGY
114,2,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",19,11,EDM,CGY
115,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 34 ft.",19,07,EDM,CGY
116,2,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #20 NORDSTROM, Off. Zone",18,25,EDM,CGY
117,2,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #17 LUCIC, Off. Zone",18,17,EDM,CGY
118,2,BLOCK,C C R D D G,C C L D D G,"EDM #22 BARRIE BLOCKED BY  CGY #20 NORDSTROM, Wrist, Def. Zone",17,33,EDM,CGY
119,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",17,20,EDM,CGY
120,2,HIT,C R L D D G,C C L D D G,"EDM #74 BEAR HIT CGY #88 MANGIAPANE, Off. Zone",16,55,EDM,CGY
121,2,GOAL,C R L D D G,C C L D D G,"CGY #23 MONAHAN(8), Snap, Off. Zone, 24 ft.Assist: #88 MANGIAPANE(10)",16,48,EDM,CGY
122,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #91 HAAS vs CGY #93 BENNETT,16,48,EDM,CGY
123,2,HIT,C R L D D G,C C R D D G,"EDM #4 RUSSELL HIT CGY #24 RITCHIE, Def. Zone",16,01,EDM,CGY
124,2,HIT,C R L D D G,C C R D D G,"CGY #93 BENNETT HIT EDM #91 HAAS, Off. Zone",15,42,EDM,CGY
125,2,STOP,C R L D D G,C L L D D G,ICING,15,39,EDM,CGY
126,2,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #91 HAAS vs CGY #28 LINDHOLM,15,39,EDM,CGY
127,2,BLOCK,C R L D D G,C L L D D G,"CGY #4 ANDERSSON BLOCKED BY  EDM #18 NEAL, Wrist, Def. Zone",15,20,EDM,CGY
128,2,DELPEN,C R L D D G,C L L D D G,EDM,15,12,EDM,CGY
129,2,PENL,C R L D D G,C C C L D G,"EDM #44 KASSIAN Tripping(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",15,05,EDM,CGY
130,2,FAC,R L D D G,C C C L D G,CGY won Off. Zone - EDM #16 KHAIRA vs CGY #11 BACKLUND,15,05,EDM,CGY
131,2,SHOT,R L D D G,C C C L D G,"CGY ONGOAL - #23 MONAHAN, Slap, Off. Zone, 28 ft.",14,58,EDM,CGY
132,2,MISS,R L D D G,C C C L D G,"CGY #55 HANIFIN, Slap, Wide of Net, Off. Zone, 49 ft.",14,45,EDM,CGY
133,2,MISS,C C D D G,C C C L D G,"CGY #88 MANGIAPANE, Tip-In, Wide of Net, Off. Zone, 23 ft.",14,22,EDM,CGY
134,2,GIVE,C C D D G,C C C L D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",14,12,EDM,CGY
135,2,STOP,C C D D G,C C C L D G,PUCK FROZEN,14,03,EDM,CGY
136,2,FAC,R L D D G,C L L D D G,CGY won Off. Zone - EDM #16 KHAIRA vs CGY #28 LINDHOLM,14,03,EDM,CGY
137,2,SHOT,R L D D G,C L L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 46 ft.",13,56,EDM,CGY
138,2,BLOCK,R L D D G,C L L D D G,"CGY #4 ANDERSSON BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",13,36,EDM,CGY
139,2,SHOT,R L D D G,C L L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Def. Zone, 157 ft.",13,08,EDM,CGY
140,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #56 YAMAMOTO, Neu. Zone",12,54,EDM,CGY
141,2,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",12,45,EDM,CGY
142,2,MISS,C C R D D G,C C R D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 48 ft.",12,40,EDM,CGY
143,2,BLOCK,C C R D D G,C R L D D G,"EDM #21 KAHUN BLOCKED BY  CGY #55 HANIFIN, Snap, Def. Zone",12,12,EDM,CGY
144,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #22 BARRIE, Slap, Off. Zone, 43 ft.",12,10,EDM,CGY
145,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,10,EDM,CGY
146,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs CGY #11 BACKLUND,12,10,EDM,CGY
147,2,MISS,C C R D D G,C C L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 28 ft.",11,41,EDM,CGY
148,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 12 ft.",11,06,EDM,CGY
149,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,06,EDM,CGY
150,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #16 KHAIRA vs CGY #93 BENNETT,11,06,EDM,CGY
151,2,MISS,C R L D D G,C C R D D G,"CGY #24 RITCHIE, Wrist, Wide of Net, Off. Zone, 36 ft.",10,55,EDM,CGY
152,2,HIT,C R L D D G,C C R D D G,"EDM #16 KHAIRA HIT CGY #6 VALIMAKI, Off. Zone",10,34,EDM,CGY
153,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #22 BARRIE, Slap, Off. Zone, 45 ft.",10,09,EDM,CGY
154,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,07,EDM,CGY
155,2,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs CGY #28 LINDHOLM,10,07,EDM,CGY
156,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 42 ft.",10,04,EDM,CGY
157,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,04,EDM,CGY
158,2,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - EDM #97 MCDAVID vs CGY #11 BACKLUND,10,04,EDM,CGY
159,2,BLOCK,C C R D D G,C L L D D G,"EDM #25 NURSE BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",9,58,EDM,CGY
160,2,TAKE,C C R D D G,C L L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",9,37,EDM,CGY
161,2,GOAL,C C R D D G,C L L D D G,"CGY #13 GAUDREAU(14), Wrist, Off. Zone, 27 ft.Assists: #55 HANIFIN(10); #11 BACKLUND(15)",9,17,EDM,CGY
162,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,9,17,EDM,CGY
163,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 35 ft.",9,02,EDM,CGY
164,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 49 ft.",8,34,EDM,CGY
165,2,PENL,C C R D D G,C C L D D G,"EDM #56 YAMAMOTO Interference on goalkeeper(2 min), Off. Zone Drawn By: CGY #25 MARKSTROM",8,32,EDM,CGY
166,2,STOP,C C D D G,C C L D D G,TV TIMEOUT,8,32,EDM,CGY
167,2,FAC,C R D D G,C C C L D G,CGY won Off. Zone - EDM #91 HAAS vs CGY #11 BACKLUND,8,32,EDM,CGY
168,2,MISS,C R D D G,C C C L D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 19 ft.",8,14,EDM,CGY
169,2,SHOT,C R D D G,C C C L D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 27 ft.",8,07,EDM,CGY
170,2,STOP,C R D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),8,05,EDM,CGY
171,2,FAC,C L D D G,C L L D D G,CGY won Off. Zone - EDM #16 KHAIRA vs CGY #11 BACKLUND,8,05,EDM,CGY
172,2,STOP,C L D D G,C L L D D G,PUCK IN NETTING,7,43,EDM,CGY
173,2,FAC,C L D D G,C L L D D G,EDM won Def. Zone - EDM #16 KHAIRA vs CGY #28 LINDHOLM,7,43,EDM,CGY
174,2,GIVE,C L D D G,C L L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",7,32,EDM,CGY
175,2,HIT,C R D D G,C L L D D G,"EDM #91 HAAS HIT CGY #19 TKACHUK, Def. Zone",7,05,EDM,CGY
176,2,SHOT,C R D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 56 ft.",6,49,EDM,CGY
177,2,GOAL,C R D D G,C L L D D G,"CGY #28 LINDHOLM(10), Wrist, Off. Zone, 25 ft.Assists: #13 GAUDREAU(15); #5 GIORDANO(12)",6,39,EDM,CGY
178,2,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,6,39,EDM,CGY
179,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,6,26,EDM,CGY
180,2,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,6,26,EDM,CGY
181,2,STOP,C C R D D G,C C L D D G,ICING,6,13,EDM,CGY
182,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,6,13,EDM,CGY
183,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 54 ft.",6,07,EDM,CGY
184,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",5,55,EDM,CGY
185,2,PENL,C C R D D G,C C L D D G,"CGY #11 BACKLUND Delay Game - Puck over glass(2 min), Def. Zone",5,55,EDM,CGY
186,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,5,55,EDM,CGY
187,2,FAC,C C R L D G,C C D D G,CGY won Def. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,5,55,EDM,CGY
188,2,MISS,C C R L D G,C C D D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 34 ft.",5,21,EDM,CGY
189,2,MISS,C C R L D G,C L D D G,"EDM #18 NEAL, Slap, Wide of Net, Off. Zone, 35 ft.",5,08,EDM,CGY
190,2,STOP,C C R R D G,C L D D G,PUCK FROZEN,4,41,EDM,CGY
191,2,FAC,C C R R D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #23 MONAHAN,4,41,EDM,CGY
192,2,MISS,C C R R D G,C C D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 29 ft.",4,15,EDM,CGY
193,2,TAKE,C C R D D G,C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",3,59,EDM,CGY
194,2,GIVE,C C R D D G,C L D D G,"CGY GIVEAWAY - #26 STONE, Def. Zone",3,56,EDM,CGY
195,2,HIT,C C R D D G,C C L D D G,"EDM #63 ENNIS HIT CGY #17 LUCIC, Off. Zone",3,17,EDM,CGY
196,2,STOP,C C R D D G,C C L D D G,OFFSIDE,2,58,EDM,CGY
197,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - EDM #16 KHAIRA vs CGY #10 RYAN,2,58,EDM,CGY
198,2,HIT,C R L D D G,C C R D D G,"EDM #14 SHORE HIT CGY #10 RYAN, Neu. Zone",2,30,EDM,CGY
199,2,HIT,C R L D D G,C L L D D G,"CGY #8 TANEV HIT EDM #91 HAAS, Def. Zone",1,47,EDM,CGY
200,2,HIT,C C R D D G,C C L D D G,"CGY #93 BENNETT HIT EDM #63 ENNIS, Neu. Zone",1,09,EDM,CGY
201,2,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",1,08,EDM,CGY
202,2,BLOCK,C C R D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  CGY #93 BENNETT, Slap, Def. Zone",0,48,EDM,CGY
203,2,GOAL,C C R D D G,C C L D D G,"CGY #5 GIORDANO(7), Wrist, Off. Zone, 25 ft.Assists: #11 BACKLUND(16); #93 BENNETT(7)",0,35,EDM,CGY
204,2,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,0,35,EDM,CGY
205,2,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",0,25,EDM,CGY
206,2,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",0,12,EDM,CGY
207,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:44 MDT,0,00,EDM,CGY
