n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,BLOCK,C C L D D G,C R L D D G,"OTT #2 DEMELO BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",10,44,PHI,OTT
52,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Backhand, Off. Zone, 16 ft.",10,43,PHI,OTT
53,1,GIVE,R R L D D G,C C C D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",10,12,PHI,OTT
54,1,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #49 FARABEE, Wrist, Off. Zone, 34 ft.",10,08,PHI,OTT
55,1,TAKE,R R L D D G,C C C D D G,"OTT TAKEAWAY - #36 WHITE, Neu. Zone",9,59,PHI,OTT
56,1,HIT,R R L D D G,C C C D D G,"OTT #22 ZAITSEV HIT PHI #49 FARABEE, Off. Zone",9,53,PHI,OTT
57,1,BLOCK,R R L D D G,C C C D D G,"PHI #13 HAYES BLOCKED BY  OTT #72 CHABOT, Snap, Def. Zone",9,42,PHI,OTT
58,1,PENL,R R L D D G,C C C D D G,"OTT #90 NAMESTNIKOV Boarding(2 min), Neu. Zone Drawn By: PHI #93 VORACEK",9,42,PHI,OTT
59,1,STOP,R R L D D G,C C D D G,TV TIMEOUT,9,42,PHI,OTT
60,1,FAC,R R L L D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs OTT #71 TIERNEY,9,42,PHI,OTT
61,1,MISS,R R L L D G,C R D D G,"OTT #28 BROWN, Wrist, Wide of Net, Off. Zone, 28 ft.",9,10,PHI,OTT
62,1,PENL,R R L L D G,C R D D G,"PHI #93 VORACEK Hooking(2 min), Def. Zone Drawn By: OTT #28 BROWN",9,08,PHI,OTT
63,1,FAC,C R D D G,C L D D G,OTT won Off. Zone - PHI #13 HAYES vs OTT #36 WHITE,9,08,PHI,OTT
64,1,SHOT,C L D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 19 ft.",7,18,PHI,OTT
65,1,BLOCK,R R L D D G,C L L D D G,"OTT #71 TIERNEY BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",7,03,PHI,OTT
66,1,STOP,R R L D D G,C L L D D G,PUCK IN NETTING,7,02,PHI,OTT
67,1,FAC,R L L D D G,C C R D D G,PHI won Def. Zone - PHI #13 HAYES vs OTT #71 TIERNEY,7,02,PHI,OTT
68,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,59,PHI,OTT
69,1,FAC,R R L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs OTT #71 TIERNEY,6,59,PHI,OTT
70,1,STOP,R L L D D G,C C R D D G,ICING,6,31,PHI,OTT
71,1,FAC,R L L D D G,C C C D D G,OTT won Off. Zone - PHI #13 HAYES vs OTT #36 WHITE,6,31,PHI,OTT
72,1,BLOCK,R L L D D G,C C C D D G,"OTT #22 ZAITSEV BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",6,27,PHI,OTT
73,1,BLOCK,R L L D D G,C C C D D G,"OTT #22 ZAITSEV BLOCKED BY  PHI #15 NISKANEN, Wrist, Def. Zone",6,24,PHI,OTT
74,1,MISS,C L L D D G,C C C D D G,"OTT #63 ENNIS, Wrist, Wide of Net, Off. Zone, 40 ft.",6,05,PHI,OTT
75,1,STOP,C C L D D G,C C C D D G,OFFSIDE,6,02,PHI,OTT
76,1,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - PHI #12 RAFFL vs OTT #21 BROWN,6,02,PHI,OTT
77,1,MISS,C C L D D G,C L L D D G,"OTT #21 BROWN, Wrist, Wide of Net, Off. Zone, 10 ft.",5,43,PHI,OTT
78,1,BLOCK,C C L D D G,C L L D D G,"OTT #10 DUCLAIR BLOCKED BY  PHI #18 PITLICK, Wrist, Def. Zone",5,34,PHI,OTT
79,1,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,27,PHI,OTT
80,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - PHI #23 LINDBLOM vs OTT #44 PAGEAU,5,27,PHI,OTT
81,1,HIT,C C L D D G,C R L D D G,"OTT #2 DEMELO HIT PHI #14 COUTURIER, Def. Zone",5,15,PHI,OTT
82,1,HIT,C C L D D G,C R L D D G,"PHI #14 COUTURIER HIT OTT #2 DEMELO, Off. Zone",5,06,PHI,OTT
83,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Snap, Off. Zone, 34 ft.",4,48,PHI,OTT
84,1,HIT,C R L D D G,C C C D D G,"OTT #90 NAMESTNIKOV HIT PHI #49 FARABEE, Off. Zone",4,25,PHI,OTT
85,1,HIT,R R L D D G,C C R D D G,"OTT #22 ZAITSEV HIT PHI #93 VORACEK, Def. Zone",3,36,PHI,OTT
86,1,STOP,R L L D D G,C L L D D G,ICING,3,14,PHI,OTT
87,1,FAC,R L L D D G,C L L D D G,OTT won Def. Zone - PHI #13 HAYES vs OTT #21 BROWN,3,14,PHI,OTT
88,1,SHOT,R L L D D G,C L L D D G,"OTT ONGOAL - #74 BOROWIECKI, Slap, Off. Zone, 59 ft.",2,51,PHI,OTT
89,1,STOP,R L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,50,PHI,OTT
90,1,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - PHI #28 GIROUX vs OTT #90 NAMESTNIKOV,2,50,PHI,OTT
91,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 43 ft.",2,36,PHI,OTT
92,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,35,PHI,OTT
93,1,FAC,C C L D D G,C L L D D G,PHI won Def. Zone - PHI #12 RAFFL vs OTT #21 BROWN,2,35,PHI,OTT
94,1,PENL,C C L D D G,C R L D D G,"OTT #72 CHABOT Tripping(2 min), Def. Zone Drawn By: PHI #11 KONECNY",1,21,PHI,OTT
95,1,FAC,R R L L D G,C R D D G,OTT won Def. Zone - PHI #28 GIROUX vs OTT #71 TIERNEY,1,21,PHI,OTT
96,1,HIT,R R L L D G,C R D D G,"PHI #53 GOSTISBEHERE HIT OTT #71 TIERNEY, Def. Zone",1,06,PHI,OTT
97,1,SHOT,R R L L D G,C C D D G,"PHI ONGOAL - #49 FARABEE, Wrist, Off. Zone, 9 ft.",0,27,PHI,OTT
98,1,PEND,C R L D D G,C C D D G,Period End- Local time: 8:12 EST,0,00,PHI,OTT
99,2,PSTR,,,Period Start- Local time: 8:31 EST,20,00,PHI,OTT
100,2,FAC,C C L D D G,C R D D G,PHI won Neu. Zone - PHI #11 KONECNY vs OTT #71 TIERNEY,20,00,PHI,OTT
101,2,MISS,C C L D D G,C R D D G,"PHI #11 KONECNY, Wrist, Over Net, Off. Zone, 45 ft.",19,39,PHI,OTT
102,2,GIVE,R L L D D G,C L L D D G,"OTT GIVEAWAY - #81 HAINSEY, Def. Zone",19,01,PHI,OTT
103,2,HIT,R L L D D G,C L L D D G,"OTT #74 BOROWIECKI HIT PHI #12 RAFFL, Def. Zone",19,00,PHI,OTT
104,2,SHOT,R L L D D G,C L L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 43 ft.",18,54,PHI,OTT
105,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,53,PHI,OTT
106,2,FAC,R L L D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs OTT #71 TIERNEY,18,53,PHI,OTT
107,2,HIT,R L L D D G,C L L D D G,"PHI #28 GIROUX HIT OTT #2 DEMELO, Off. Zone",18,48,PHI,OTT
108,2,SHOT,R L L D D G,C L L D D G,"PHI ONGOAL - #49 FARABEE, Snap, Off. Zone, 29 ft.",18,44,PHI,OTT
109,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,43,PHI,OTT
110,2,FAC,R L L D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs OTT #71 TIERNEY,18,43,PHI,OTT
111,2,PENL,R L L D D G,C C L D D G,"PHI #13 HAYES Slashing(2 min), Def. Zone Drawn By: OTT #36 WHITE",18,00,PHI,OTT
112,2,FAC,C L D D G,C C C D D G,PHI won Def. Zone - PHI #12 RAFFL vs OTT #36 WHITE,18,00,PHI,OTT
113,2,BLOCK,C L D D G,C C C D D G,"OTT #2 DEMELO BLOCKED BY  PHI #18 PITLICK, Snap, Def. Zone",17,45,PHI,OTT
114,2,SHOT,C L D D G,C C C D D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 13 ft.",17,43,PHI,OTT
115,2,GIVE,C L D D G,C R L L D G,"OTT GIVEAWAY - #21 BROWN, Off. Zone",16,58,PHI,OTT
116,2,SHOT,C L D D G,C R L L D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 55 ft.",16,56,PHI,OTT
117,2,BLOCK,C L D D G,C R L L D G,"OTT #10 DUCLAIR BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",16,33,PHI,OTT
118,2,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",15,37,PHI,OTT
119,2,STOP,R R L D D G,C R L D D G,ICING,15,32,PHI,OTT
120,2,FAC,R R L D D G,C C C D D G,OTT won Off. Zone - PHI #13 HAYES vs OTT #36 WHITE,15,32,PHI,OTT
121,2,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 59 ft.",15,18,PHI,OTT
122,2,HIT,R L L D D G,C C C D D G,"PHI #81 TWARYNSKI HIT OTT #72 CHABOT, Off. Zone",15,09,PHI,OTT
123,2,STOP,C C L D D G,C C R D D G,ICING,14,34,PHI,OTT
124,2,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - PHI #14 COUTURIER vs OTT #44 PAGEAU,14,34,PHI,OTT
125,2,MISS,C C L D D G,C R L D D G,"OTT #28 BROWN, Tip-In, Wide of Net, Off. Zone, 19 ft.",14,26,PHI,OTT
126,2,HIT,C C L D D G,C R L D D G,"OTT #13 PAUL HIT PHI #14 COUTURIER, Off. Zone",14,21,PHI,OTT
127,2,STOP,C C L D D G,C R L D D G,HIGH STICK,14,13,PHI,OTT
128,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - PHI #12 RAFFL vs OTT #71 TIERNEY,14,13,PHI,OTT
129,2,HIT,C C L D D G,C C R D D G,"OTT #78 CHLAPIK HIT PHI #12 RAFFL, Off. Zone",14,04,PHI,OTT
130,2,BLOCK,C C L D D G,C C R D D G,"PHI #18 PITLICK BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",13,52,PHI,OTT
131,2,MISS,C C L D D G,C C R D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 12 ft.",13,39,PHI,OTT
132,2,BLOCK,C C L D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",13,30,PHI,OTT
133,2,PENL,C C L D D G,C C R D D G,"OTT #78 CHLAPIK Hi-sticking(2 min), Off. Zone Drawn By: PHI #53 GOSTISBEHERE",13,29,PHI,OTT
134,2,STOP,C C L D D G,C R D D G,TV TIMEOUT,13,29,PHI,OTT
135,2,FAC,R R L L D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs OTT #71 TIERNEY,13,29,PHI,OTT
136,2,SHOT,R R L L D G,C R D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 8 ft.",13,14,PHI,OTT
137,2,STOP,R R L L D G,C R D D G,GOALIE STOPPED (AFTER SOG),13,12,PHI,OTT
138,2,FAC,R R L L D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs OTT #44 PAGEAU,13,12,PHI,OTT
139,2,SHOT,R R L L D G,C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 49 ft.",12,46,PHI,OTT
140,2,MISS,R R L L D G,C C D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 29 ft.",12,34,PHI,OTT
141,2,HIT,C C L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT PHI #23 LINDBLOM, Def. Zone",11,27,PHI,OTT
142,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #78 CHLAPIK, Wrist, Off. Zone, 31 ft.",11,20,PHI,OTT
143,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,19,PHI,OTT
144,2,FAC,R L L D D G,C C L D D G,PHI won Def. Zone - PHI #13 HAYES vs OTT #36 WHITE,11,19,PHI,OTT
145,2,HIT,R L L D D G,C C L D D G,"PHI #5 MYERS HIT OTT #63 ENNIS, Def. Zone",10,52,PHI,OTT
146,2,SHOT,R L L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Backhand, Off. Zone, 8 ft.",10,50,PHI,OTT
147,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,49,PHI,OTT
148,2,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs OTT #13 PAUL,10,49,PHI,OTT
149,2,HIT,C C R D D G,C C L D D G,"PHI #9 PROVOROV HIT OTT #21 BROWN, Def. Zone",10,29,PHI,OTT
150,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #90 NAMESTNIKOV, Off. Zone",10,25,PHI,OTT
151,2,HIT,C C R D D G,C C L D D G,"PHI #18 PITLICK HIT OTT #26 BRANNSTROM, Off. Zone",10,09,PHI,OTT
152,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 63 ft.",9,59,PHI,OTT
153,2,MISS,C C C D D G,C C L D D G,"OTT #26 BRANNSTROM, Wrist, Goalpost, Off. Zone, 21 ft.",9,53,PHI,OTT
154,2,MISS,C C L D D G,C R L D D G,"OTT #10 DUCLAIR, Tip-In, Wide of Net, Off. Zone, 13 ft.",9,19,PHI,OTT
155,2,BLOCK,C C L D D G,C R L D D G,"OTT #2 DEMELO BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",9,16,PHI,OTT
156,2,HIT,C L L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT PHI #23 LINDBLOM, Def. Zone",8,51,PHI,OTT
157,2,HIT,R L L D D G,C C R D D G,"PHI #13 HAYES HIT OTT #78 CHLAPIK, Def. Zone",8,30,PHI,OTT
158,2,TAKE,R L L D D G,C C R D D G,"OTT TAKEAWAY - #71 TIERNEY, Off. Zone",8,24,PHI,OTT
159,2,PENL,R L L D D G,C C R D D G,"PHI #5 MYERS Hooking(2 min), Def. Zone Drawn By: OTT #71 TIERNEY",8,22,PHI,OTT
160,2,STOP,R L L D G,C C R D D G,TV TIMEOUT,8,22,PHI,OTT
161,2,FAC,R R D D G,C R L L D G,OTT won Off. Zone - PHI #28 GIROUX vs OTT #21 BROWN,8,22,PHI,OTT
162,2,HIT,R R D D G,C R L L D G,"OTT #9 RYAN HIT PHI #9 PROVOROV, Off. Zone",8,10,PHI,OTT
163,2,SHOT,C L D D G,C R L L D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 41 ft.",7,30,PHI,OTT
164,2,SHOT,C L D D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 30 ft.",6,58,PHI,OTT
165,2,GOAL,C L D D G,C C C D D G,"OTT #63 ENNIS(4), Wrist, Off. Zone, 23 ft.Assist: #26 BRANNSTROM(2)",6,48,PHI,OTT
166,2,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #93 VORACEK vs OTT #44 PAGEAU,6,48,PHI,OTT
167,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 39 ft.",6,40,PHI,OTT
168,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,39,PHI,OTT
169,2,FAC,R R L D D G,C R L D D G,OTT won Def. Zone - PHI #28 GIROUX vs OTT #44 PAGEAU,6,39,PHI,OTT
170,2,MISS,R L L D D G,C R L D D G,"OTT #13 PAUL, Wrist, Wide of Net, Off. Zone, 30 ft.",6,02,PHI,OTT
171,2,BLOCK,R L L D D G,C C C D D G,"PHI #13 HAYES BLOCKED BY  OTT #36 WHITE, Snap, Def. Zone",5,37,PHI,OTT
172,2,HIT,R L L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT PHI #13 HAYES, Neu. Zone",5,26,PHI,OTT
173,2,HIT,R L L D D G,C C C D D G,"PHI #81 TWARYNSKI HIT OTT #2 DEMELO, Neu. Zone",5,16,PHI,OTT
174,2,BLOCK,R L L D D G,C C C D D G,"OTT #22 ZAITSEV BLOCKED BY  PHI #81 TWARYNSKI, Slap, Def. Zone",4,59,PHI,OTT
175,2,MISS,R L L D D G,C C C D D G,"OTT #72 CHABOT, Snap, Goalpost, Off. Zone, 36 ft.",4,58,PHI,OTT
176,2,STOP,R L L D D G,C C C D D G,PUCK IN CROWD,4,56,PHI,OTT
177,2,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - PHI #11 KONECNY vs OTT #13 PAUL,4,56,PHI,OTT
178,2,MISS,C C L D D G,C R L D D G,"OTT #13 PAUL, Tip-In, Over Net, Off. Zone, 16 ft.",4,48,PHI,OTT
179,2,HIT,C C L D D G,C R L D D G,"PHI #14 COUTURIER HIT OTT #22 ZAITSEV, Off. Zone",4,37,PHI,OTT
180,2,STOP,C C L D D G,C R L D D G,ICING,4,34,PHI,OTT
181,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - PHI #12 RAFFL vs OTT #44 PAGEAU,4,34,PHI,OTT
182,2,STOP,C C L D D G,C R L D D G,ICING,4,11,PHI,OTT
183,2,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs OTT #21 BROWN,4,11,PHI,OTT
184,2,BLOCK,R R L D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  OTT #28 BROWN, Snap, Def. Zone",4,07,PHI,OTT
185,2,MISS,R R L D D G,C L L D D G,"OTT #21 BROWN, Wrist, Wide of Net, Off. Zone, 42 ft.",3,20,PHI,OTT
186,2,BLOCK,C C L D D G,C R L D D G,"OTT #9 RYAN BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",3,00,PHI,OTT
187,2,GOAL,C C L D D G,C C R D D G,"OTT #78 CHLAPIK(2), Wrist, Off. Zone, 20 ft.Assists: #71 TIERNEY(6); #74 BOROWIECKI(6)",2,51,PHI,OTT
188,2,FAC,R L L D D G,C C C D D G,PHI won Neu. Zone - PHI #13 HAYES vs OTT #36 WHITE,2,51,PHI,OTT
189,2,HIT,R L L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT PHI #81 TWARYNSKI, Def. Zone",2,18,PHI,OTT
190,2,HIT,R L L D D G,C C C D D G,"PHI #13 HAYES HIT OTT #2 DEMELO, Def. Zone",2,05,PHI,OTT
191,2,HIT,R L L D D G,C C C D D G,"PHI #6 SANHEIM HIT OTT #36 WHITE, Def. Zone",1,59,PHI,OTT
192,2,HIT,C L L D D G,C C C D D G,"OTT #2 DEMELO HIT PHI #81 TWARYNSKI, Def. Zone",1,46,PHI,OTT
193,2,SHOT,R R L D D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Backhand, Neu. Zone, 77 ft.",0,47,PHI,OTT
194,2,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",0,16,PHI,OTT
195,2,HIT,R R L D D G,C R L D D G,"OTT #13 PAUL HIT PHI #15 NISKANEN, Off. Zone",0,12,PHI,OTT
196,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:05 EST,0,00,PHI,OTT
197,3,PSTR,,,Period Start- Local time: 9:24 EST,20,00,PHI,OTT
198,3,FAC,R R L D D G,C L L D D G,OTT won Neu. Zone - PHI #13 HAYES vs OTT #21 BROWN,20,00,PHI,OTT
199,3,STOP,R R L D D G,C L L D D G,OFFSIDE,19,39,PHI,OTT
200,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #23 LINDBLOM vs OTT #44 PAGEAU,19,39,PHI,OTT
201,3,HIT,C C L D D G,C R L D D G,"PHI #11 KONECNY HIT OTT #13 PAUL, Neu. Zone",19,19,PHI,OTT
202,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 12 ft.",19,12,PHI,OTT
203,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #15 NISKANEN, Wrist, Off. Zone, 52 ft.",19,07,PHI,OTT
204,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,06,PHI,OTT
205,3,FAC,R L L D D G,C C C D D G,PHI won Off. Zone - PHI #12 RAFFL vs OTT #36 WHITE,19,06,PHI,OTT
