n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,GOAL,C R L D D G,C C L D D G,"NYR #28 MOORE(1), Tip-In, Off. Zone, 9 ft.Assists: #26 STOLL(1); #93 YANDLE(2)",14,12,CBJ,NYR
45,1,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - CBJ #9 CAMPBELL vs NYR #16 BRASSARD,14,12,CBJ,NYR
46,1,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",14,06,CBJ,NYR
47,1,HIT,C C R L D D,C C L D D G,"NYR #22 BOYLE HIT CBJ #11 CALVERT, Def. Zone",13,41,CBJ,NYR
48,1,PENL,C R L D D G,C C L D D G,"NYR #22 BOYLE Tripping(2 min), Def. Zone Drawn By: CBJ #11 CALVERT",13,41,CBJ,NYR
49,1,STOP,C R L D D G,C C L D G,TV TIMEOUT,13,41,CBJ,NYR
50,1,FAC,C L L L D G,C C D D G,NYR won Def. Zone - CBJ #19 JOHANSEN vs NYR #26 STOLL,13,41,CBJ,NYR
51,1,HIT,C L L L D G,C C D D G,"CBJ #43 HARTNELL HIT NYR #27 MCDONAGH, Off. Zone",13,36,CBJ,NYR
52,1,SHOT,C L L L D G,C C D D G,"CBJ ONGOAL - #19 JOHANSEN, Snap, Off. Zone, 17 ft.",13,20,CBJ,NYR
53,1,STOP,C L L L D G,C C D D G,"GOALIE STOPPED,VIDEO REVIEW",13,20,CBJ,NYR
54,1,FAC,C L L L D G,C C D D G,NYR won Def. Zone - CBJ #19 JOHANSEN vs NYR #26 STOLL,13,20,CBJ,NYR
55,1,STOP,C L L L D G,C C D D G,OFFSIDE,12,48,CBJ,NYR
56,1,FAC,C R R D D G,C L D D G,NYR won Neu. Zone - CBJ #17 DUBINSKY vs NYR #28 MOORE,12,48,CBJ,NYR
57,1,STOP,C R R D D G,C L D D G,ICING,12,30,CBJ,NYR
58,1,FAC,C R R D D G,C L D D G,NYR won Off. Zone - CBJ #17 DUBINSKY vs NYR #21 STEPAN,12,30,CBJ,NYR
59,1,GIVE,C R R D D G,C L D D G,"CBJ GIVEAWAY - #18 BOURQUE, Off. Zone",12,08,CBJ,NYR
60,1,GIVE,C R R D D G,C C D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Off. Zone",11,53,CBJ,NYR
61,1,HIT,C R L D D G,C C D D G,"CBJ #13 ATKINSON HIT NYR #26 STOLL, Def. Zone",11,43,CBJ,NYR
62,1,SHOT,R L L D D G,C C D D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 14 ft.",11,39,CBJ,NYR
63,1,BLOCK,C L L D D G,C C C D D G,"CBJ #51 TYUTIN BLOCKED BY  NYR #26 STOLL, Wrist, Def. Zone",11,15,CBJ,NYR
64,1,MISS,C L L D D G,C C C D D G,"CBJ #20 SAAD, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,00,CBJ,NYR
65,1,MISS,C L L D D G,C C C D D G,"CBJ #51 TYUTIN, Wrist, Wide of Net, Off. Zone, 48 ft.",10,54,CBJ,NYR
66,1,GIVE,C L L D D G,C C C D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",10,49,CBJ,NYR
67,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,10,36,CBJ,NYR
68,1,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - CBJ #9 CAMPBELL vs NYR #16 BRASSARD,10,36,CBJ,NYR
69,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 36 ft.",10,19,CBJ,NYR
70,1,HIT,C R L D D G,C C L D D G,"NYR #61 NASH HIT CBJ #11 CALVERT, Off. Zone",10,15,CBJ,NYR
71,1,STOP,C R L D D G,C C L D D G,HAND PASS,10,14,CBJ,NYR
72,1,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - CBJ #25 KARLSSON vs NYR #21 STEPAN,10,14,CBJ,NYR
73,1,MISS,C C L D D G,C C R D D G,"CBJ #38 JENNER, Tip-In, Over Net, Off. Zone, 8 ft.",10,01,CBJ,NYR
74,1,HIT,C C L D D G,C C R D D G,"CBJ #43 HARTNELL HIT NYR #18 STAAL, Off. Zone",9,57,CBJ,NYR
75,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #51 TYUTIN, Snap, Off. Zone, 12 ft.",9,50,CBJ,NYR
76,1,MISS,C C L D D G,C C R D D G,"CBJ #51 TYUTIN, Wrist, Wide of Net, Off. Zone, 56 ft.",9,40,CBJ,NYR
77,1,HIT,C C L D D G,C C R D D G,"CBJ #7 JOHNSON HIT NYR #13 HAYES, Def. Zone",9,32,CBJ,NYR
78,1,HIT,C R L D D G,C C L D D G,"NYR #27 MCDONAGH HIT CBJ #18 BOURQUE, Def. Zone",9,08,CBJ,NYR
79,1,STOP,C R L D D G,C C L D D G,ICING,8,47,CBJ,NYR
80,1,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs NYR #28 MOORE,8,47,CBJ,NYR
81,1,HIT,C L L D D G,C L L D D G,"NYR #15 GLASS HIT CBJ #27 MURRAY, Off. Zone",8,30,CBJ,NYR
82,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,28,CBJ,NYR
83,1,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs NYR #24 LINDBERG,8,28,CBJ,NYR
84,1,HIT,C R L D D G,C C L D D G,"NYR #10 MILLER HIT CBJ #7 JOHNSON, Neu. Zone",8,21,CBJ,NYR
85,1,HIT,C R L D D G,C C L D D G,"CBJ #13 ATKINSON HIT NYR #22 BOYLE, Off. Zone",8,14,CBJ,NYR
86,1,STOP,C C R D D G,C C L D D G,ICING,7,52,CBJ,NYR
87,1,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - CBJ #38 JENNER vs NYR #16 BRASSARD,7,52,CBJ,NYR
88,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 30 ft.",7,47,CBJ,NYR
89,1,HIT,C C R D D G,C C L D D G,"NYR #8 KLEIN HIT CBJ #13 ATKINSON, Def. Zone",7,36,CBJ,NYR
90,1,BLOCK,C C R D D G,C C L D D G,"NYR #93 YANDLE BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",7,36,CBJ,NYR
91,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 11 ft.",7,25,CBJ,NYR
92,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 12 ft.",7,21,CBJ,NYR
93,1,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT NYR #36 ZUCCARELLO, Off. Zone",7,10,CBJ,NYR
94,1,HIT,C R L D D G,C C C D D G,"CBJ #58 SAVARD HIT NYR #10 MILLER, Neu. Zone",6,46,CBJ,NYR
95,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 43 ft.",6,31,CBJ,NYR
96,1,HIT,C R L D D G,C C C D D G,"NYR #20 KREIDER HIT CBJ #20 SAAD, Neu. Zone",6,11,CBJ,NYR
97,1,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",5,36,CBJ,NYR
98,1,PENL,C C R L D D,C C L D D G,"NYR #28 MOORE Holding(2 min), Off. Zone Drawn By: CBJ #51 TYUTIN",4,25,CBJ,NYR
99,1,STOP,C R L D D G,C C L D D G,TV TIMEOUT,4,25,CBJ,NYR
100,1,FAC,C R R D D G,C L D D G,CBJ won Off. Zone - CBJ #18 BOURQUE vs NYR #26 STOLL,4,25,CBJ,NYR
101,1,TAKE,C R R D D G,C C D D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",3,57,CBJ,NYR
102,1,SHOT,C R R D D G,C C D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 15 ft.",3,53,CBJ,NYR
103,1,BLOCK,C R R L D G,C C D D G,"CBJ #13 ATKINSON BLOCKED BY  NYR #8 KLEIN, Tip-In, Def. Zone",3,23,CBJ,NYR
104,1,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #18 BOURQUE, Snap, Off. Zone, 10 ft.",3,07,CBJ,NYR
105,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,3,04,CBJ,NYR
106,1,BLOCK,C C R L D G,C C D D G,"CBJ #18 BOURQUE BLOCKED BY  NYR #8 KLEIN, Wrap-around, Def. Zone",3,04,CBJ,NYR
107,1,SHOT,C L L L D G,C C D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 35 ft.",3,04,CBJ,NYR
108,1,FAC,C L L L D G,C L D D G,NYR won Def. Zone - CBJ #19 JOHANSEN vs NYR #16 BRASSARD,3,04,CBJ,NYR
109,1,SHOT,C L L L D G,C L D D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 10 ft.",2,52,CBJ,NYR
110,1,PENL,C L L L D G,C L D D G,"CBJ #27 MURRAY PS-Hooking on breakaway(0 min), Def. Zone Drawn By: NYR #61 NASH",2,51,CBJ,NYR
111,1,SHOT,,,"NYR ONGOAL - #61 NASH, Penalty Shot, Wrist, Off. Zone, 13 ft.",2,51,CBJ,NYR
112,1,FAC,C L L D D G,L L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs NYR #15 GLASS,2,51,CBJ,NYR
113,1,GIVE,C L L D D G,L L D D G,"CBJ GIVEAWAY - #4 CONNAUTON, Off. Zone",2,38,CBJ,NYR
114,1,MISS,C L L D D G,C C L D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 35 ft.",2,14,CBJ,NYR
115,1,STOP,C C L D D G,C C L D D G,ICING,1,27,CBJ,NYR
116,1,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #9 CAMPBELL vs NYR #21 STEPAN,1,27,CBJ,NYR
117,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #47 PROUT, Slap, Off. Zone, 58 ft.",1,19,CBJ,NYR
118,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,19,CBJ,NYR
119,1,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #9 CAMPBELL vs NYR #21 STEPAN,1,19,CBJ,NYR
120,1,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #21 STEPAN, Def. Zone",1,12,CBJ,NYR
121,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 24 ft.",1,10,CBJ,NYR
122,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #9 CAMPBELL, Tip-In, Off. Zone, 17 ft.",1,02,CBJ,NYR
123,1,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #38 JENNER, Off. Zone",0,59,CBJ,NYR
124,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 18 ft.",0,58,CBJ,NYR
125,1,HIT,C C L D D G,C C R D D G,"CBJ #9 CAMPBELL HIT NYR #21 STEPAN, Def. Zone",0,45,CBJ,NYR
126,1,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #11 CALVERT, Def. Zone",0,35,CBJ,NYR
127,1,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #93 YANDLE, Neu. Zone",0,22,CBJ,NYR
128,1,HIT,C C L D D G,C R L D D G,"NYR #15 GLASS HIT CBJ #25 KARLSSON, Off. Zone",0,07,CBJ,NYR
129,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 58 ft.",0,03,CBJ,NYR
130,1,HIT,C C L D D G,C R L D D G,"NYR #15 GLASS HIT CBJ #38 JENNER, Off. Zone",0,01,CBJ,NYR
131,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:01 EDT,0,00,CBJ,NYR
132,2,PSTR,C C L D D G,,Period Start- Local time: 8:20 EDT,20,00,CBJ,NYR
133,2,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs NYR #16 BRASSARD,20,00,CBJ,NYR
134,2,HIT,C C R D D G,C C L D D G,"NYR #18 STAAL HIT CBJ #18 BOURQUE, Def. Zone",19,51,CBJ,NYR
135,2,BLOCK,C C R D D G,C C L D D G,"CBJ #38 JENNER BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",19,37,CBJ,NYR
136,2,HIT,C C R D D G,C C C D D G,"NYR #20 KREIDER HIT CBJ #51 TYUTIN, Off. Zone",19,25,CBJ,NYR
137,2,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT NYR #20 KREIDER, Neu. Zone",19,05,CBJ,NYR
138,2,STOP,C R L D D G,C C L D D G,ICING,18,40,CBJ,NYR
139,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs NYR #10 MILLER,18,40,CBJ,NYR
140,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,36,CBJ,NYR
141,2,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - CBJ #25 KARLSSON vs NYR #10 MILLER,18,36,CBJ,NYR
142,2,STOP,C R L D D G,C C L D D G,OFFSIDE,18,22,CBJ,NYR
143,2,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - CBJ #19 JOHANSEN vs NYR #16 BRASSARD,18,22,CBJ,NYR
144,2,HIT,C L L D D G,C C L D D G,"CBJ #19 JOHANSEN HIT NYR #27 MCDONAGH, Off. Zone",17,52,CBJ,NYR
145,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 26 ft.",17,48,CBJ,NYR
146,2,BLOCK,C L L D D G,C C L D D G,"NYR #16 BRASSARD BLOCKED BY  CBJ #4 CONNAUTON, Wrist, Def. Zone",17,26,CBJ,NYR
147,2,HIT,C L L D D G,C C L D D G,"NYR #15 GLASS HIT CBJ #71 FOLIGNO, Off. Zone",17,21,CBJ,NYR
148,2,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",16,56,CBJ,NYR
149,2,PENL,C R L D D G,C C L D D G,"NYR #15 GLASS Tripping(2 min), Off. Zone Drawn By: CBJ #7 JOHNSON",16,54,CBJ,NYR
150,2,FAC,C C R D D G,C L D D G,NYR won Def. Zone - CBJ #17 DUBINSKY vs NYR #28 MOORE,16,54,CBJ,NYR
151,2,TAKE,C C R D D G,C C D D G,"NYR TAKEAWAY - #26 STOLL, Def. Zone",16,12,CBJ,NYR
152,2,MISS,C L L L D G,C L D D G,"CBJ #19 JOHANSEN, Slap, Wide of Net, Off. Zone, 41 ft.",15,45,CBJ,NYR
153,2,SHOT,C L L L D G,C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 29 ft.",15,35,CBJ,NYR
154,2,MISS,C L L L D G,C L D D G,"CBJ #71 FOLIGNO, Slap, Wide of Net, Off. Zone, 40 ft.",15,17,CBJ,NYR
155,2,SHOT,C L L L D G,C L D D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 28 ft.",15,06,CBJ,NYR
156,2,HIT,C L L L D G,C L D D G,"NYR #27 MCDONAGH HIT CBJ #43 HARTNELL, Def. Zone",15,04,CBJ,NYR
157,2,MISS,C L L L D G,C L D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 18 ft.",14,57,CBJ,NYR
158,2,SHOT,C L L L D G,C L L D D G,"CBJ ONGOAL - #19 JOHANSEN, Slap, Off. Zone, 20 ft.",14,43,CBJ,NYR
159,2,BLOCK,C L L L D G,C L L D D G,"CBJ #71 FOLIGNO BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",14,36,CBJ,NYR
160,2,SHOT,L L L D D G,C L L D D G,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 25 ft.",14,14,CBJ,NYR
161,2,HIT,L L L D D G,C L L D D G,"NYR #27 MCDONAGH HIT CBJ #51 TYUTIN, Def. Zone",13,56,CBJ,NYR
162,2,HIT,C R L D D G,C L L D D G,"CBJ #47 PROUT HIT NYR #15 GLASS, Def. Zone",13,43,CBJ,NYR
163,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,28,CBJ,NYR
164,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #9 CAMPBELL vs NYR #16 BRASSARD,13,28,CBJ,NYR
165,2,HIT,C R L D D G,C C L D D G,"CBJ #11 CALVERT HIT NYR #22 BOYLE, Off. Zone",13,17,CBJ,NYR
166,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #40 BOLL, Wrist, Off. Zone, 35 ft.",12,58,CBJ,NYR
167,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 47 ft.",12,52,CBJ,NYR
168,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #8 KLEIN, Backhand, Off. Zone, 9 ft.",12,38,CBJ,NYR
169,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #51 TYUTIN, Def. Zone",11,33,CBJ,NYR
170,2,HIT,C R L D D G,C C L D D G,"NYR #25 STALBERG HIT CBJ #13 ATKINSON, Def. Zone",11,17,CBJ,NYR
171,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 42 ft.",10,50,CBJ,NYR
172,2,HIT,C C R D D G,C C L D D G,"NYR #5 GIRARDI HIT CBJ #17 DUBINSKY, Def. Zone",10,46,CBJ,NYR
173,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 19 ft.",10,33,CBJ,NYR
174,2,HIT,C C R D D G,C C L D D G,"CBJ #18 BOURQUE HIT NYR #5 GIRARDI, Off. Zone",10,30,CBJ,NYR
175,2,HIT,C C R D D G,C C L D D G,"CBJ #18 BOURQUE HIT NYR #5 GIRARDI, Off. Zone",10,23,CBJ,NYR
176,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #26 STOLL, Wrist, Off. Zone, 14 ft.",10,00,CBJ,NYR
177,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #28 MOORE, Slap, Off. Zone, 46 ft.",9,56,CBJ,NYR
178,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #15 GLASS, Tip-In, Off. Zone, 10 ft.",9,53,CBJ,NYR
179,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #15 GLASS, Wrist, Off. Zone, 8 ft.",9,52,CBJ,NYR
180,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,CBJ,NYR
181,2,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - CBJ #19 JOHANSEN vs NYR #16 BRASSARD,9,51,CBJ,NYR
182,2,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #61 NASH, Def. Zone",9,39,CBJ,NYR
183,2,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",9,32,CBJ,NYR
184,2,HIT,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT NYR #8 KLEIN, Def. Zone",9,21,CBJ,NYR
185,2,MISS,C L L D D G,C C L D D G,"NYR #16 BRASSARD, Snap, Wide of Net, Off. Zone, 15 ft.",9,19,CBJ,NYR
186,2,HIT,C L L D D G,C C C D D G,"NYR #8 KLEIN HIT CBJ #19 JOHANSEN, Def. Zone",9,08,CBJ,NYR
187,2,BLOCK,C L L D D G,C C C D D G,"CBJ #7 JOHNSON BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",8,53,CBJ,NYR
188,2,STOP,C L L D D G,C C C D D G,PUCK FROZEN,8,53,CBJ,NYR
189,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - CBJ #13 ATKINSON vs NYR #21 STEPAN,8,53,CBJ,NYR
190,2,HIT,C R L D D G,C C R D D G,"CBJ #13 ATKINSON HIT NYR #22 BOYLE, Off. Zone",8,49,CBJ,NYR
191,2,STOP,C R L D D G,C C R D D G,OFFSIDE,8,37,CBJ,NYR
192,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - CBJ #17 DUBINSKY vs NYR #24 LINDBERG,8,37,CBJ,NYR
193,2,BLOCK,C C R D D G,C C L D D G,"CBJ #27 MURRAY BLOCKED BY  NYR #25 STALBERG, Slap, Def. Zone",8,17,CBJ,NYR
194,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 53 ft.",8,13,CBJ,NYR
195,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,13,CBJ,NYR
196,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - CBJ #17 DUBINSKY vs NYR #28 MOORE,8,13,CBJ,NYR
197,2,BLOCK,C C R D D G,C C L D D G,"NYR #8 KLEIN BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",7,47,CBJ,NYR
198,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,7,44,CBJ,NYR
199,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - CBJ #25 KARLSSON vs NYR #21 STEPAN,7,44,CBJ,NYR
