n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,BLOCK,C C L D D G,C L D D D G,"NJD #55 GEERTSEN BLOCKED BY  SEA #55 LAUZON, Snap, Def. Zone",17,51,SEA,NJD
19,1,HIT,C C L D D G,C L D D D G,"NJD #33 GRAVES HIT SEA #67 GEEKIE, Def. Zone",17,42,SEA,NJD
20,1,HIT,C C L D D G,C L D D D G,"NJD #20 MCLEOD HIT SEA #13 TANEV, Neu. Zone",17,33,SEA,NJD
21,1,PENL,C C L D D G,C L D D D G,"NJD #20 MCLEOD Fighting (maj)(5 min), Def. Zone Drawn By: SEA #13 TANEV",17,33,SEA,NJD
22,1,PENL,C C L D D G,L D D D G,"SEA #13 TANEV Fighting (maj)(5 min), Neu. Zone Drawn By: NJD #20 MCLEOD",17,33,SEA,NJD
23,1,FAC,C R R D D G,C C L D D G,SEA won Neu. Zone - SEA #14 BASTIAN vs NJD #13 HISCHIER,17,33,SEA,NJD
24,1,MISS,C R R D D G,C C L D D G,"NJD #33 GRAVES, Wrist, Wide of Net, Off. Zone, 46 ft.",17,21,SEA,NJD
25,1,HIT,C R R D D G,C C L D D G,"NJD #33 GRAVES HIT SEA #14 BASTIAN, Def. Zone",16,55,SEA,NJD
26,1,SHOT,C C R D D G,C C C D D G,"NJD ONGOAL - #17 SHARANGOVICH, Slap, Off. Zone, 34 ft.",16,40,SEA,NJD
27,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,39,SEA,NJD
28,1,FAC,C C C D D G,C C C D D G,SEA won Def. Zone - SEA #15 SHEAHAN vs NJD #86 HUGHES,16,39,SEA,NJD
29,1,TAKE,C C C D D G,C C C D D G,"NJD TAKEAWAY - #17 SHARANGOVICH, Off. Zone",16,02,SEA,NJD
30,1,MISS,C C C D D G,C L L D D G,"NJD #76 SUBBAN, Slap, Wide of Net, Off. Zone, 52 ft.",15,55,SEA,NJD
31,1,HIT,C C C D D G,C L L D D G,"NJD #11 JOHNSSON HIT SEA #7 EBERLE, Def. Zone",15,46,SEA,NJD
32,1,SHOT,C C C D D G,C L L D D G,"SEA ONGOAL - #17 SCHWARTZ, Tip-In, Off. Zone, 8 ft.",15,43,SEA,NJD
33,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,42,SEA,NJD
34,1,FAC,C C C D D G,C L L D D G,NJD won Def. Zone - SEA #17 SCHWARTZ vs NJD #18 MERCER,15,42,SEA,NJD
35,1,HIT,C C C D D G,C L L D D G,"SEA #7 EBERLE HIT NJD #28 SEVERSON, Off. Zone",15,36,SEA,NJD
36,1,STOP,C C C D D G,C L L D D G,PUCK FROZEN,15,35,SEA,NJD
37,1,FAC,C C C D D G,C L L D D G,NJD won Def. Zone - SEA #37 GOURDE vs NJD #18 MERCER,15,35,SEA,NJD
38,1,STOP,C C C D D G,C L L D D G,OFFSIDE,15,25,SEA,NJD
39,1,FAC,C C C D D G,C L L D D G,SEA won Neu. Zone - SEA #67 GEEKIE vs NJD #18 MERCER,15,25,SEA,NJD
40,1,GOAL,C C C D D G,C L L D D G,"NJD #18 MERCER(1), Snap, Off. Zone, 12 ft.Assists: #90 TATAR(2); #33 GRAVES(2)",14,58,SEA,NJD
41,1,FAC,C R R D D G,C L D D D G,NJD won Neu. Zone - SEA #21 WENNBERG vs NJD #86 HUGHES,14,58,SEA,NJD
42,1,TAKE,C R R D D G,C L D D D G,"NJD TAKEAWAY - #86 HUGHES, Off. Zone",14,35,SEA,NJD
43,1,BLOCK,C R R D D G,C L D D D G,"NJD #76 SUBBAN BLOCKED BY  SEA #5 GIORDANO, Slap, Def. Zone",14,28,SEA,NJD
44,1,HIT,C R R D D G,C L D D D G,"NJD #76 SUBBAN HIT SEA #14 BASTIAN, Def. Zone",14,25,SEA,NJD
45,1,STOP,C R R D D G,C L D D D G,OFFSIDE,14,25,SEA,NJD
46,1,FAC,C C C D D G,C C L D D G,SEA won Neu. Zone - SEA #37 GOURDE vs NJD #13 HISCHIER,14,25,SEA,NJD
47,1,TAKE,C C C D D G,C C L D D G,"NJD TAKEAWAY - #33 GRAVES, Neu. Zone",14,16,SEA,NJD
48,1,GIVE,C C C D D G,C C L D D G,"NJD GIVEAWAY - #33 GRAVES, Neu. Zone",14,09,SEA,NJD
49,1,GIVE,C C C D D G,C C L D D G,"NJD GIVEAWAY - #63 BRATT, Off. Zone",13,59,SEA,NJD
50,1,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,53,SEA,NJD
51,1,FAC,C C C D D G,C C C D D G,NJD won Def. Zone - SEA #67 GEEKIE vs NJD #13 HISCHIER,13,53,SEA,NJD
52,1,BLOCK,C C C D D G,C C C D D G,"NJD #59 KUOKKANEN BLOCKED BY  SEA #67 GEEKIE, Snap, Def. Zone",13,26,SEA,NJD
53,1,SHOT,C C C D D G,C C C D D G,"NJD ONGOAL - #86 HUGHES, Snap, Off. Zone, 54 ft.",13,19,SEA,NJD
54,1,GOAL,C C C D D G,C C C D D G,"NJD #28 SEVERSON(1), Backhand, Off. Zone, 10 ft.Assists: #86 HUGHES(1); #33 GRAVES(3)",13,18,SEA,NJD
55,1,FAC,C C C D D G,C L L D D G,NJD won Neu. Zone - SEA #15 SHEAHAN vs NJD #18 MERCER,13,18,SEA,NJD
56,1,GIVE,C C C D D G,C L L D D G,"NJD GIVEAWAY - #18 MERCER, Def. Zone",12,49,SEA,NJD
57,1,MISS,C R R D D G,C L D D D G,"SEA #5 GIORDANO, Slap, Wide of Net, Off. Zone, 66 ft.",11,39,SEA,NJD
58,1,HIT,C R R D D G,C L D D D G,"NJD #55 GEERTSEN HIT SEA #72 DONSKOI, Off. Zone",11,32,SEA,NJD
59,1,SHOT,C R R D D G,C L D D D G,"SEA ONGOAL - #72 DONSKOI, Deflected, Off. Zone, 11 ft.",11,32,SEA,NJD
60,1,SHOT,C C C D D G,C C L D D G,"NJD ONGOAL - #63 BRATT, Snap, Off. Zone, 27 ft.",11,21,SEA,NJD
61,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,20,SEA,NJD
62,1,FAC,C C C D D G,C C L D D G,SEA won Def. Zone - SEA #37 GOURDE vs NJD #13 HISCHIER,11,20,SEA,NJD
63,1,STOP,C C C D D G,C C L D D G,ICING,11,12,SEA,NJD
64,1,FAC,C C C D D G,C C L D D G,NJD won Off. Zone - SEA #37 GOURDE vs NJD #13 HISCHIER,11,12,SEA,NJD
65,1,MISS,C C C D D G,C C L D D G,"NJD #13 HISCHIER, Tip-In, Wide of Net, Off. Zone, 9 ft.",10,56,SEA,NJD
66,1,TAKE,C C L D D G,C C C D D G,"NJD TAKEAWAY - #86 HUGHES, Off. Zone",10,07,SEA,NJD
67,1,SHOT,C C L D D G,C C C D D G,"NJD ONGOAL - #17 SHARANGOVICH, Backhand, Off. Zone, 15 ft.",10,06,SEA,NJD
68,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,05,SEA,NJD
69,1,FAC,C C C D D G,C L L D D G,NJD won Off. Zone - SEA #15 SHEAHAN vs NJD #18 MERCER,10,05,SEA,NJD
70,1,HIT,C C C D D G,C L L D D G,"SEA #29 DUNN HIT NJD #90 TATAR, Def. Zone",9,52,SEA,NJD
71,1,BLOCK,C C C D D G,C L L D D G,"NJD #28 SEVERSON BLOCKED BY  SEA #22 APPLETON, Snap, Def. Zone",9,44,SEA,NJD
72,1,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,41,SEA,NJD
73,1,FAC,C C R D D G,C C L D D G,SEA won Neu. Zone - SEA #21 WENNBERG vs NJD #13 HISCHIER,9,41,SEA,NJD
74,1,GIVE,C C R D D G,C C L D D G,"NJD GIVEAWAY - #37 ZACHA, Off. Zone",9,17,SEA,NJD
75,1,HIT,C C R D D G,C C L D D G,"SEA #72 DONSKOI HIT NJD #37 ZACHA, Off. Zone",9,07,SEA,NJD
76,1,STOP,C C C D D G,C C L D D G,ICING,8,57,SEA,NJD
77,1,FAC,C C C D D G,C C L D D G,SEA won Off. Zone - SEA #37 GOURDE vs NJD #13 HISCHIER,8,57,SEA,NJD
78,1,MISS,C C C D D G,C C L D D G,"SEA #6 LARSSON, Wrist, Wide of Net, Off. Zone, 58 ft.",8,45,SEA,NJD
79,1,MISS,C C C D D G,C C L D D G,"SEA #6 LARSSON, Wrist, Wide of Net, Off. Zone, 62 ft.",8,36,SEA,NJD
80,1,HIT,C C C D D G,C C L D D G,"SEA #7 EBERLE HIT NJD #37 ZACHA, Off. Zone",8,29,SEA,NJD
81,1,TAKE,C C C D D G,C C L D D G,"NJD TAKEAWAY - #37 ZACHA, Neu. Zone",8,21,SEA,NJD
82,1,STOP,C C L D D G,C C C D D G,ICING,7,59,SEA,NJD
83,1,FAC,C C L D D G,C L L D D G,NJD won Off. Zone - SEA #67 GEEKIE vs NJD #18 MERCER,7,59,SEA,NJD
84,1,TAKE,C C L D D G,C L L D D G,"SEA TAKEAWAY - #13 TANEV, Off. Zone",7,41,SEA,NJD
85,1,BLOCK,C C L D D G,C L L D D G,"SEA #13 TANEV BLOCKED BY  NJD #7 HAMILTON, Snap, Def. Zone",7,38,SEA,NJD
86,1,HIT,C C L D D G,C L L D D G,"SEA #16 MCCANN HIT NJD #11 JOHNSSON, Off. Zone",7,31,SEA,NJD
87,1,BLOCK,C C L D D G,C C C D D G,"NJD #17 SHARANGOVICH BLOCKED BY  SEA #28 SOUCY, Wrist, Def. Zone",7,12,SEA,NJD
88,1,SHOT,C C C D D G,C C C D D G,"SEA ONGOAL - #22 APPLETON, Wrist, Off. Zone, 52 ft.",6,42,SEA,NJD
89,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,41,SEA,NJD
90,1,FAC,C C R D D G,C C L D D G,SEA won Off. Zone - SEA #72 DONSKOI vs NJD #13 HISCHIER,6,41,SEA,NJD
91,1,BLOCK,C C R D D G,C C L D D G,"SEA #21 WENNBERG BLOCKED BY  NJD #13 HISCHIER, Wrist, Def. Zone",6,34,SEA,NJD
92,1,SHOT,C C R D D G,C C L D D G,"NJD ONGOAL - #63 BRATT, Snap, Off. Zone, 7 ft.",6,29,SEA,NJD
93,1,STOP,C C C D D G,C L D D D G,GOALIE STOPPED (AFTER SOG),6,28,SEA,NJD
94,1,FAC,C C C D D G,C L D D D G,SEA won Def. Zone - SEA #37 GOURDE vs NJD #20 MCLEOD,6,28,SEA,NJD
95,1,HIT,C C C D D G,C L D D D G,"NJD #33 GRAVES HIT SEA #7 EBERLE, Def. Zone",6,17,SEA,NJD
96,1,MISS,C C C D D G,C L D D D G,"SEA #7 EBERLE, Wrist, Wide of Net, Off. Zone, 54 ft.",6,13,SEA,NJD
97,1,BLOCK,C C C D D G,C L D D D G,"NJD #33 GRAVES BLOCKED BY  SEA #7 EBERLE, Wrist, Def. Zone",5,42,SEA,NJD
98,1,HIT,C C C D D G,C L D D D G,"NJD #20 MCLEOD HIT SEA #24 OLEKSIAK, Off. Zone",5,42,SEA,NJD
99,1,SHOT,C C C D D G,C L L D D G,"SEA ONGOAL - #7 EBERLE, Backhand, Off. Zone, 7 ft.",5,32,SEA,NJD
100,1,SHOT,C C L D D G,C L L D D G,"NJD ONGOAL - #90 TATAR, Snap, Off. Zone, 12 ft.",5,05,SEA,NJD
101,1,HIT,C C L D D G,C L L D D G,"SEA #29 DUNN HIT NJD #18 MERCER, Def. Zone",5,04,SEA,NJD
102,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,04,SEA,NJD
103,1,FAC,C C R D D G,C C C D D G,NJD won Off. Zone - SEA #21 WENNBERG vs NJD #86 HUGHES,5,04,SEA,NJD
104,1,SHOT,C C R D D G,C C C D D G,"NJD ONGOAL - #76 SUBBAN, Slap, Off. Zone, 53 ft.",4,57,SEA,NJD
105,1,GIVE,C C R D D G,C C C D D G,"NJD GIVEAWAY - #76 SUBBAN, Neu. Zone",4,54,SEA,NJD
106,1,SHOT,C C R D D G,C C C D D G,"NJD ONGOAL - #59 KUOKKANEN, Snap, Off. Zone, 10 ft.",4,51,SEA,NJD
107,1,GIVE,C C R D D G,C C C D D G,"SEA GIVEAWAY - #9 DONATO, Off. Zone",4,48,SEA,NJD
108,1,GIVE,C C R D D G,C C C D D G,"NJD GIVEAWAY - #76 SUBBAN, Def. Zone",4,41,SEA,NJD
109,1,BLOCK,C C R D D G,C C C D D G,"SEA #21 WENNBERG BLOCKED BY  NJD #71 SIEGENTHALER, Slap, Def. Zone",4,39,SEA,NJD
110,1,BLOCK,C C R D D G,C C C D D G,"SEA #6 LARSSON BLOCKED BY  NJD #76 SUBBAN, Snap, Def. Zone",4,28,SEA,NJD
111,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,4,03,SEA,NJD
112,1,FAC,C C R D D G,C C L D D G,NJD won Neu. Zone - SEA #15 SHEAHAN vs NJD #13 HISCHIER,4,03,SEA,NJD
113,1,TAKE,C C R D D G,C C L D D G,"SEA TAKEAWAY - #14 BASTIAN, Off. Zone",3,58,SEA,NJD
114,1,PENL,C C R D D G,C C L D D G,"NJD #2 WHITE Holding(2 min), Def. Zone Drawn By: SEA #14 BASTIAN",3,55,SEA,NJD
115,1,FAC,C C C C D G,C C D D G,SEA won Off. Zone - SEA #16 MCCANN vs NJD #13 HISCHIER,3,55,SEA,NJD
116,1,SHOT,C C C C D G,C C D D G,"SEA ONGOAL - #37 GOURDE, Slap, Off. Zone, 37 ft.",3,52,SEA,NJD
117,1,STOP,C C C C D G,C C D D G,GOALIE STOPPED (AFTER SOG),3,51,SEA,NJD
118,1,FAC,C C C C D G,C C D D G,NJD won Def. Zone - SEA #7 EBERLE vs NJD #13 HISCHIER,3,51,SEA,NJD
119,1,GIVE,C C C C D G,C C D D G,"NJD GIVEAWAY - #33 GRAVES, Def. Zone",3,44,SEA,NJD
120,1,MISS,C C C C D G,C C D D G,"SEA #7 EBERLE, Deflected, Wide of Net, Off. Zone, 18 ft.",3,29,SEA,NJD
121,1,BLOCK,C C C C D G,C C D D G,"SEA #5 GIORDANO BLOCKED BY  NJD #33 GRAVES, Wrist, Def. Zone",3,01,SEA,NJD
122,1,BLOCK,C C C C D G,C C D D G,"SEA #5 GIORDANO BLOCKED BY  NJD #13 HISCHIER, Snap, Def. Zone",2,56,SEA,NJD
123,1,TAKE,C C R D D G,C L D D G,"NJD TAKEAWAY - #20 MCLEOD, Def. Zone",2,00,SEA,NJD
124,1,SHOT,C C R D D G,C C L D D G,"SEA ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 13 ft.",1,35,SEA,NJD
125,1,TAKE,C C R D D G,C C L D D G,"SEA TAKEAWAY - #14 BASTIAN, Off. Zone",1,35,SEA,NJD
126,1,SHOT,C C R D D G,C C L D D G,"SEA ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 9 ft.",1,34,SEA,NJD
127,1,GIVE,C C R D D G,C C L D D G,"SEA GIVEAWAY - #15 SHEAHAN, Def. Zone",1,19,SEA,NJD
128,1,HIT,C C R D D G,C C L D D G,"SEA #55 LAUZON HIT NJD #86 HUGHES, Def. Zone",1,06,SEA,NJD
129,1,STOP,C R L D D G,C L D D D G,PLAYER INJURY,1,06,SEA,NJD
130,1,FAC,C R L D D G,C L D D D G,NJD won Neu. Zone - SEA #21 WENNBERG vs NJD #20 MCLEOD,1,06,SEA,NJD
131,1,MISS,C R L D D G,C L D D D G,"NJD #16 VESEY, Backhand, Wide of Net, Off. Zone, 19 ft.",0,55,SEA,NJD
132,1,PENL,C R L D D G,C L D D D G,"SEA #6 LARSSON Cross checking(2 min), Def. Zone Drawn By: NJD #55 GEERTSEN",0,55,SEA,NJD
133,1,FAC,C R D D G,C C L L D G,NJD won Off. Zone - SEA #15 SHEAHAN vs NJD #13 HISCHIER,0,55,SEA,NJD
134,1,SHOT,C R D D G,C C L L D G,"NJD ONGOAL - #37 ZACHA, Snap, Off. Zone, 38 ft.",0,32,SEA,NJD
135,1,MISS,C R D D G,C C L L D G,"NJD #37 ZACHA, Snap, Wide of Net, Off. Zone, 37 ft.",0,12,SEA,NJD
136,1,MISS,C R D D G,C C L L D G,"NJD #13 HISCHIER, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,03,SEA,NJD
137,1,STOP,C R D D G,C C L L D G,"REFEREE OR LINESMAN,VIDEO REVIEW",0,00,SEA,NJD
138,1,PEND,C R D D G,C C L L D G,Period End- Local time: 7:50 EDT,0,00,SEA,NJD
139,2,PSTR,C R D D G,C C L L D G,Period Start- Local time: 8:09 EDT,20,00,SEA,NJD
140,2,FAC,C R D D G,C C L L D G,SEA won Neu. Zone - SEA #15 SHEAHAN vs NJD #13 HISCHIER,20,00,SEA,NJD
141,2,BLOCK,C R D D G,C C L L D G,"NJD #7 HAMILTON BLOCKED BY  SEA #24 OLEKSIAK, Wrist, Def. Zone",19,28,SEA,NJD
142,2,MISS,C C D D D G,C C C D D G,"SEA #37 GOURDE, Tip-In, Wide of Net, Off. Zone, 14 ft.",18,52,SEA,NJD
143,2,TAKE,C C D D D G,C C C D D G,"SEA TAKEAWAY - #17 SCHWARTZ, Off. Zone",18,47,SEA,NJD
144,2,SHOT,C C C D D G,C C L D D G,"NJD ONGOAL - #59 KUOKKANEN, Backhand, Neu. Zone, 96 ft.",18,28,SEA,NJD
145,2,TAKE,C C C D D G,C C L D D G,"SEA TAKEAWAY - #7 EBERLE, Def. Zone",18,25,SEA,NJD
146,2,MISS,C C C D D G,C C L D D G,"SEA #5 GIORDANO, Snap, Wide of Net, Off. Zone, 56 ft.",18,19,SEA,NJD
147,2,PENL,C C L D D G,L L D D D G,"SEA #55 LAUZON Fighting (maj)(5 min), Neu. Zone Drawn By: NJD #55 GEERTSEN",18,05,SEA,NJD
148,2,PENL,C C L D G,L L D D D G,"NJD #55 GEERTSEN Fighting (maj)(5 min), Neu. Zone Drawn By: SEA #55 LAUZON",18,05,SEA,NJD
149,2,PENL,C C L D G,L L D D G,"SEA #55 LAUZON Misconduct (10 min)(10 min), Neu. Zone",18,05,SEA,NJD
150,2,PENL,C C L D G,L L D D G,"NJD #55 GEERTSEN Misconduct (10 min)(10 min), Neu. Zone",18,05,SEA,NJD
151,2,FAC,C R L D D G,C L L D D G,NJD won Neu. Zone - SEA #21 WENNBERG vs NJD #18 MERCER,18,05,SEA,NJD
152,2,BLOCK,C R L D D G,C L L D D G,"NJD #76 SUBBAN BLOCKED BY  SEA #5 GIORDANO, Wrist, Def. Zone",17,41,SEA,NJD
153,2,SHOT,C R L D D G,C L L D D G,"SEA ONGOAL - #21 WENNBERG, Snap, Off. Zone, 21 ft.",17,37,SEA,NJD
154,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,36,SEA,NJD
155,2,FAC,C C C D D G,C C L D D G,NJD won Def. Zone - SEA #37 GOURDE vs NJD #13 HISCHIER,17,36,SEA,NJD
156,2,SHOT,C C C D D G,C C L D D G,"NJD ONGOAL - #63 BRATT, Snap, Off. Zone, 15 ft.",17,23,SEA,NJD
157,2,SHOT,C C C D D G,C C L D D G,"NJD ONGOAL - #37 ZACHA, Snap, Off. Zone, 7 ft.",17,16,SEA,NJD
158,2,SHOT,C C C D D G,C C L D D G,"NJD ONGOAL - #37 ZACHA, Backhand, Off. Zone, 9 ft.",16,56,SEA,NJD
159,2,MISS,C C C D D G,C C L D D G,"NJD #33 GRAVES, Slap, Wide of Net, Off. Zone, 49 ft.",16,49,SEA,NJD
160,2,SHOT,C C R D D G,C C C D D G,"SEA ONGOAL - #14 BASTIAN, Slap, Off. Zone, 46 ft.",16,39,SEA,NJD
161,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,39,SEA,NJD
162,2,FAC,C C R D D G,C C C D D G,NJD won Def. Zone - SEA #15 SHEAHAN vs NJD #20 MCLEOD,16,39,SEA,NJD
163,2,SHOT,C C R D D G,C C C D D G,"SEA ONGOAL - #14 BASTIAN, Wrist, Off. Zone, 23 ft.",16,30,SEA,NJD
164,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,30,SEA,NJD
165,2,FAC,C C R D D G,C C C D D G,NJD won Def. Zone - SEA #16 MCCANN vs NJD #20 MCLEOD,16,30,SEA,NJD
166,2,SHOT,C C R D D G,C C C D D G,"NJD ONGOAL - #28 SEVERSON, Snap, Off. Zone, 15 ft.",16,10,SEA,NJD
167,2,MISS,C C R D D G,C C C D D G,"SEA #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 59 ft.",15,48,SEA,NJD
168,2,HIT,C C R D D G,C C C D D G,"NJD #59 KUOKKANEN HIT SEA #21 WENNBERG, Def. Zone",15,40,SEA,NJD
169,2,SHOT,C C L D D G,C L L D D G,"NJD ONGOAL - #90 TATAR, Wrist, Off. Zone, 10 ft.",14,59,SEA,NJD
170,2,BLOCK,C C C D D G,C L L D D G,"SEA #7 EBERLE BLOCKED BY  NJD #18 MERCER, Snap, Def. Zone",14,33,SEA,NJD
171,2,GIVE,C C C D D G,C C L D D G,"NJD GIVEAWAY - #33 GRAVES, Def. Zone",14,17,SEA,NJD
172,2,HIT,C C C D D G,C C L D D G,"NJD #7 HAMILTON HIT SEA #7 EBERLE, Def. Zone",14,16,SEA,NJD
173,2,MISS,C C C D D G,C C L D D G,"SEA #37 GOURDE, Wrist, Goalpost, Off. Zone, 15 ft.",14,15,SEA,NJD
174,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,14,15,SEA,NJD
175,2,FAC,C C R D D G,C C L D D G,NJD won Def. Zone - SEA #15 SHEAHAN vs NJD #20 MCLEOD,14,15,SEA,NJD
176,2,PENL,C C R D D G,C C L D D G,"NJD #17 SHARANGOVICH Tripping(2 min), Off. Zone Drawn By: SEA #22 APPLETON",13,57,SEA,NJD
177,2,STOP,C C C C D G,C L D D G,TV TIMEOUT,13,57,SEA,NJD
178,2,FAC,C C C C D G,C C D D G,NJD won Def. Zone - SEA #16 MCCANN vs NJD #13 HISCHIER,13,57,SEA,NJD
179,2,BLOCK,C C C C D G,C C D D G,"SEA #37 GOURDE BLOCKED BY  NJD #71 SIEGENTHALER, Snap, Def. Zone",12,57,SEA,NJD
180,2,STOP,C C C C D G,C C D D G,PUCK IN CROWD,12,57,SEA,NJD
181,2,FAC,C C C R D G,C C D D G,NJD won Def. Zone - SEA #67 GEEKIE vs NJD #20 MCLEOD,12,57,SEA,NJD
182,2,BLOCK,C C C R D G,C C D D G,"NJD #37 ZACHA BLOCKED BY  SEA #5 GIORDANO, Snap, Def. Zone",12,54,SEA,NJD
183,2,GIVE,C C C R D G,C C D D G,"SEA GIVEAWAY - #67 GEEKIE, Off. Zone",12,47,SEA,NJD
184,2,BLOCK,C C C R D G,C C D D G,"SEA #67 GEEKIE BLOCKED BY  NJD #33 GRAVES, Slap, Def. Zone",12,11,SEA,NJD
185,2,PENL,C C C R D G,C C D D G,"NJD #20 MCLEOD Hooking(2 min), Def. Zone Drawn By: SEA #21 WENNBERG",12,10,SEA,NJD
186,2,FAC,C C C C D G,C D D G,NJD won Def. Zone - SEA #16 MCCANN vs NJD #13 HISCHIER,12,10,SEA,NJD
187,2,HIT,C C C C D G,C C D D G,"NJD #33 GRAVES HIT SEA #16 MCCANN, Def. Zone",11,51,SEA,NJD
188,2,SHOT,C C C C D G,C C D D G,"SEA ONGOAL - #5 GIORDANO, Snap, Off. Zone, 56 ft.",11,44,SEA,NJD
189,2,SHOT,C C C C D G,C C D D G,"SEA ONGOAL - #16 MCCANN, Wrist, Off. Zone, 7 ft.",11,43,SEA,NJD
190,2,MISS,C C C C D G,C C D D G,"SEA #16 MCCANN, Tip-In, Over Net, Off. Zone, 11 ft.",11,32,SEA,NJD
191,2,SHOT,C C C C D G,C C D D G,"SEA ONGOAL - #5 GIORDANO, Slap, Off. Zone, 50 ft.",11,18,SEA,NJD
192,2,SHOT,C C C R D G,C L D D G,"SEA ONGOAL - #21 WENNBERG, Snap, Off. Zone, 40 ft.",10,37,SEA,NJD
193,2,TAKE,C C C R D G,C L D D G,"NJD TAKEAWAY - #28 SEVERSON, Def. Zone",10,23,SEA,NJD
194,2,SHOT,C C C R D G,C L D D G,"SEA ONGOAL - #67 GEEKIE, Snap, Off. Zone, 37 ft.",10,20,SEA,NJD
195,2,STOP,C C R D D G,C L D D G,PUCK IN NETTING,10,19,SEA,NJD
196,2,FAC,C C R D D G,C L D D G,SEA won Neu. Zone - SEA #15 SHEAHAN vs NJD #37 ZACHA,10,19,SEA,NJD
197,2,BLOCK,C C R D D G,C C L D D G,"SEA #29 DUNN BLOCKED BY  NJD #76 SUBBAN, Wrist, Def. Zone",10,01,SEA,NJD
198,2,SHOT,C C R D D G,C C L D D G,"SEA ONGOAL - #6 LARSSON, Wrist, Off. Zone, 35 ft.",9,56,SEA,NJD
199,2,GOAL,C C R D D G,C C L D D G,"SEA #15 SHEAHAN(1), Wrist, Off. Zone, 15 ft.Assists: #6 LARSSON(1); #29 DUNN(2)",9,55,SEA,NJD
200,2,FAC,C C R D D G,C L L D D G,SEA won Neu. Zone - SEA #15 SHEAHAN vs NJD #18 MERCER,9,55,SEA,NJD
201,2,SHOT,C C R D D G,C L L D D G,"SEA ONGOAL - #24 OLEKSIAK, Backhand, Off. Zone, 22 ft.",9,13,SEA,NJD
202,2,SHOT,C C R D D G,C L L D D G,"SEA ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 7 ft.",9,12,SEA,NJD
203,2,STOP,C C R D D G,C L L D D G,ICING,9,06,SEA,NJD
