n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,C C R D D G,C C L D D G,"VGK #89 TUCH HIT MIN #28 COLE, Off. Zone",17,42,VGK,MIN
206,3,MISS,C C R D D G,C C L D D G,"MIN #49 RASK, Backhand, Wide of Net, Off. Zone, 21 ft.",17,34,VGK,MIN
207,3,HIT,C C R D D G,C C L D D G,"VGK #3 MCNABB HIT MIN #11 PARISE, Def. Zone",16,45,VGK,MIN
208,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #61 STONE, Snap, Off. Zone, 26 ft.",16,38,VGK,MIN
209,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,37,VGK,MIN
210,3,FAC,R R L D D G,C R L D D G,VGK won Off. Zone - VGK #55 KOLESAR vs MIN #38 HARTMAN,16,37,VGK,MIN
211,3,MISS,R R L D D G,C R L D D G,"MIN #97 KAPRIZOV, Wrist, Over Net, Neu. Zone, 73 ft.",16,13,VGK,MIN
212,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,15,58,VGK,MIN
213,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - VGK #81 MARCHESSAULT vs MIN #13 BONINO,15,58,VGK,MIN
214,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 33 ft.",15,37,VGK,MIN
215,3,HIT,C C R D D G,C C L D D G,"VGK #10 ROY HIT MIN #25 BRODIN, Def. Zone",15,20,VGK,MIN
216,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 7 ft.",15,05,VGK,MIN
217,3,TAKE,C C R D D G,C C L D D G,"VGK TAKEAWAY - #14 HAGUE, Def. Zone",14,56,VGK,MIN
218,3,STOP,C R R D D G,C L L D D G,ICING,14,47,VGK,MIN
219,3,FAC,C R R D D G,C L L D D G,MIN won Off. Zone - VGK #20 STEPHENSON vs MIN #14 ERIKSSON EK,14,47,VGK,MIN
220,3,MISS,C R R D D G,C L L D D G,"MIN #46 SPURGEON, Wrist, Goalpost, Off. Zone, 38 ft.",14,41,VGK,MIN
221,3,TAKE,C R R D D G,C L L D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",14,38,VGK,MIN
222,3,HIT,C C R D D G,C L L D D G,"MIN #46 SPURGEON HIT VGK #26 JANMARK, Def. Zone",14,00,VGK,MIN
223,3,TAKE,C R R D D G,C C L D D G,"VGK TAKEAWAY - #10 ROY, Neu. Zone",13,27,VGK,MIN
224,3,SHOT,C R R D D G,C C L D D G,"VGK ONGOAL - #7 PIETRANGELO, Slap, Off. Zone, 66 ft.",13,14,VGK,MIN
225,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 26 ft.",12,54,VGK,MIN
226,3,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #38 HARTMAN, Off. Zone",12,34,VGK,MIN
227,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 26 ft.",12,31,VGK,MIN
228,3,BLOCK,C C R D D G,C R L D D G,"MIN #36 ZUCCARELLO BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",12,13,VGK,MIN
229,3,HIT,C C R D D G,C C L D D G,"MIN #46 SPURGEON HIT VGK #89 TUCH, Def. Zone",11,58,VGK,MIN
230,3,HIT,C C R D D G,C C L D D G,"VGK #18 KREBS HIT MIN #46 SPURGEON, Off. Zone",11,41,VGK,MIN
231,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 42 ft.",11,24,VGK,MIN
232,3,HIT,C C R D D G,C L L D D G,"VGK #23 MARTINEZ HIT MIN #18 GREENWAY, Def. Zone",11,00,VGK,MIN
233,3,BLOCK,C C R D D G,C L L D D G,"VGK #26 JANMARK BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",10,50,VGK,MIN
234,3,STOP,C C R D D G,C C L D D G,ICING,9,34,VGK,MIN
235,3,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs MIN #27 BJUGSTAD,9,34,VGK,MIN
236,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 36 ft.",9,29,VGK,MIN
237,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,28,VGK,MIN
238,3,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs MIN #38 HARTMAN,9,28,VGK,MIN
239,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #14 HAGUE, Wrist, Off. Zone, 68 ft.",9,25,VGK,MIN
240,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,24,VGK,MIN
241,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - VGK #71 KARLSSON vs MIN #38 HARTMAN,9,24,VGK,MIN
242,3,GOAL,C C R D D G,C R L D D G,"MIN #97 KAPRIZOV(25), Deflected, Off. Zone, 7 ft.Assists: #36 ZUCCARELLO(21); #38 HARTMAN(14)",8,47,VGK,MIN
243,3,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #18 KREBS vs MIN #13 BONINO,8,47,VGK,MIN
244,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #27 THEODORE, Snap, Off. Zone, 43 ft.",8,11,VGK,MIN
245,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 7 ft.",8,09,VGK,MIN
246,3,MISS,C C R D D G,C L L D D G,"VGK #61 STONE, Wrist, Wide of Net, Off. Zone, 52 ft.",7,46,VGK,MIN
247,3,BLOCK,C C R D D G,C L L D D G,"VGK #23 MARTINEZ BLOCKED BY  MIN #18 GREENWAY, Slap, Def. Zone",7,36,VGK,MIN
248,3,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #27 BJUGSTAD, Off. Zone",6,55,VGK,MIN
249,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 41 ft.",6,40,VGK,MIN
250,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,39,VGK,MIN
251,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - VGK #71 KARLSSON vs MIN #38 HARTMAN,6,39,VGK,MIN
252,3,GOAL,C C R D D G,C R L D D G,"MIN #97 KAPRIZOV(26), Wrist, Off. Zone, 20 ft.Assist: #38 HARTMAN(15)",6,37,VGK,MIN
253,3,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs MIN #38 HARTMAN,6,37,VGK,MIN
254,3,DELPEN,C C R D D G,C R L D D G,MIN,6,19,VGK,MIN
255,3,PENL,C C R R D D,C R L D D G,"MIN #36 ZUCCARELLO Hooking(2 min), Def. Zone Drawn By: VGK #81 MARCHESSAULT",6,15,VGK,MIN
256,3,FAC,C C C R D G,C C D D G,MIN won Def. Zone - VGK #20 STEPHENSON vs MIN #13 BONINO,6,15,VGK,MIN
257,3,SHOT,C C C R D G,C C D D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 18 ft.",6,06,VGK,MIN
258,3,SHOT,C C C R D G,C C D D G,"VGK ONGOAL - #26 JANMARK, Wrist, Off. Zone, 23 ft.",6,03,VGK,MIN
259,3,BLOCK,C C C R D G,C C D D G,"VGK #27 THEODORE BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",5,53,VGK,MIN
260,3,BLOCK,C C C R D G,C C D D G,"VGK #27 THEODORE BLOCKED BY  MIN #7 STURM, Wrist, Def. Zone",5,39,VGK,MIN
261,3,BLOCK,C C C R D G,C C D D G,"VGK #81 MARCHESSAULT BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",5,24,VGK,MIN
262,3,MISS,C C C R D G,R L D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 66 ft.",5,11,VGK,MIN
263,3,MISS,C R R D D G,R L D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 20 ft.",4,54,VGK,MIN
264,3,BLOCK,C R R D D G,R L D D G,"VGK #7 PIETRANGELO BLOCKED BY  MIN #90 JOHANSSON, Wrist, Def. Zone",4,42,VGK,MIN
265,3,BLOCK,C R R D D G,R L D D G,"VGK #89 TUCH BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",4,32,VGK,MIN
266,3,BLOCK,C R R D D G,R L D D G,"VGK #23 MARTINEZ BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",4,18,VGK,MIN
267,3,GOAL,C R R D D G,R L D D G,"VGK #19 SMITH(10), Wrist, Off. Zone, 20 ft.Assists: #71 KARLSSON(23); #23 MARTINEZ(22)",4,16,VGK,MIN
268,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - VGK #55 KOLESAR vs MIN #38 HARTMAN,4,16,VGK,MIN
269,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 40 ft.",3,47,VGK,MIN
270,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,45,VGK,MIN
271,3,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - VGK #20 STEPHENSON vs MIN #14 ERIKSSON EK,3,45,VGK,MIN
272,3,BLOCK,C C R D D G,C L L D D G,"VGK #27 THEODORE BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",3,21,VGK,MIN
273,3,STOP,C C R D D G,C L L D D G,OFFSIDE,3,02,VGK,MIN
274,3,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs MIN #38 HARTMAN,3,02,VGK,MIN
275,3,HIT,C C R D D G,C R L D D G,"VGK #81 MARCHESSAULT HIT MIN #25 BRODIN, Off. Zone",2,34,VGK,MIN
276,3,BLOCK,C C R D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",2,24,VGK,MIN
277,3,BLOCK,C C R D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  VGK #23 MARTINEZ, Slap, Def. Zone",2,16,VGK,MIN
278,3,STOP,C C R D D G,C C L D D G,ICING,2,12,VGK,MIN
279,3,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs MIN #13 BONINO,2,12,VGK,MIN
280,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 33 ft.",1,51,VGK,MIN
281,3,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Def. Zone",0,34,VGK,MIN
282,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 53 ft.",0,24,VGK,MIN
283,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,23,VGK,MIN
284,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - VGK #71 KARLSSON vs MIN #13 BONINO,0,23,VGK,MIN
285,3,BLOCK,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",0,07,VGK,MIN
286,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,0,06,VGK,MIN
287,3,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs MIN #13 BONINO,0,06,VGK,MIN
288,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #27 THEODORE, Snap, Off. Zone, 62 ft.",0,02,VGK,MIN
289,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:41 CDT,0,00,VGK,MIN
290,4,PSTR,C R D G,,Period Start- Local time: 9:44 CDT,5,00,VGK,MIN
291,4,FAC,C R D G,C L D G,MIN won Neu. Zone - VGK #20 STEPHENSON vs MIN #14 ERIKSSON EK,5,00,VGK,MIN
292,4,SHOT,C R D G,C L D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 31 ft.",4,35,VGK,MIN
293,4,TAKE,C R D G,C L D G,"MIN TAKEAWAY - #97 KAPRIZOV, Def. Zone",4,10,VGK,MIN
294,4,SHOT,C R D G,C L D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 14 ft.",3,35,VGK,MIN
295,4,TAKE,C R D G,C L D G,"VGK TAKEAWAY - #7 PIETRANGELO, Def. Zone",3,19,VGK,MIN
296,4,MISS,C R D G,C L D G,"VGK #7 PIETRANGELO, Deflected, Wide of Net, Off. Zone, 17 ft.",3,14,VGK,MIN
297,4,GOAL,C R D G,C L D G,"VGK #7 PIETRANGELO(5), Slap, Off. Zone, 30 ft.Assists: #89 TUCH(13); #81 MARCHESSAULT(25)",3,07,VGK,MIN
298,4,PEND,C R D G,C L D G,Period End- Local time: 9:46 CDT,3,07,VGK,MIN
299,4,GEND,,,Game End- Local time: 9:46 CDT,3,07,VGK,MIN
