n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs TOR #43 KADRI,12,37,STL,TOR
42,1,STOP,C R L D D G,C C R D D G,ICING,12,30,STL,TOR
43,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs TOR #43 KADRI,12,30,STL,TOR
44,1,BLOCK,C R L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  TOR #2 HUNWICK, Snap, Def. Zone",12,18,STL,TOR
45,1,HIT,C R L D D G,C C R D D G,"TOR #2 HUNWICK HIT STL #91 TARASENKO, Def. Zone",12,05,STL,TOR
46,1,BLOCK,C R L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  TOR #2 HUNWICK, Slap, Def. Zone",11,49,STL,TOR
47,1,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT STL #20 STEEN, Def. Zone",11,42,STL,TOR
48,1,HIT,C C R D D G,C C R D D G,"TOR #2 HUNWICK HIT STL #91 TARASENKO, Def. Zone",11,28,STL,TOR
49,1,BLOCK,C C R D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  TOR #44 RIELLY, Slap, Def. Zone",11,25,STL,TOR
50,1,BLOCK,C C R D D G,C R L D D G,"STL #12 LEHTERA BLOCKED BY  TOR #42 BOZAK, Snap, Def. Zone",11,17,STL,TOR
51,1,HIT,C C R D D G,C R L D D G,"TOR #15 PARENTEAU HIT STL #22 SHATTENKIRK, Off. Zone",11,08,STL,TOR
52,1,MISS,C C R D D G,C R L D D G,"TOR #46 POLAK, Backhand, Wide of Net, Off. Zone, 28 ft.",10,47,STL,TOR
53,1,HIT,C C R D D G,C R L D D G,"STL #6 EDMUNDSON HIT TOR #21 VAN RIEMSDYK, Def. Zone",10,40,STL,TOR
54,1,HIT,C C R D D G,C R L D D G,"STL #6 EDMUNDSON HIT TOR #24 HOLLAND, Def. Zone",10,30,STL,TOR
55,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 37 ft.",10,24,STL,TOR
56,1,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",10,21,STL,TOR
57,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 49 ft.",10,08,STL,TOR
58,1,BLOCK,C R L D D G,C C R D D G,"TOR #24 HOLLAND BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",10,00,STL,TOR
59,1,HIT,C R L D D G,C C R D D G,"TOR #26 WINNIK HIT STL #21 BERGLUND, Off. Zone",9,58,STL,TOR
60,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #24 HOLLAND, Snap, Off. Zone, 19 ft.",9,50,STL,TOR
61,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #24 HOLLAND, Off. Zone",9,48,STL,TOR
62,1,GIVE,C C R D D G,C R R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",9,35,STL,TOR
63,1,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #75 REAVES, Snap, Off. Zone, 29 ft.",9,32,STL,TOR
64,1,HIT,C R R D D G,C R R D D G,"STL #75 REAVES HIT TOR #51 GARDINER, Off. Zone",9,24,STL,TOR
65,1,HIT,C R R D D G,C R R D D G,"TOR #33 ARCOBELLO HIT STL #23 JASKIN, Def. Zone",9,18,STL,TOR
66,1,HIT,C R R D D G,C R R D D G,"STL #19 BOUWMEESTER HIT TOR #33 ARCOBELLO, Def. Zone",9,11,STL,TOR
67,1,STOP,C R R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,07,STL,TOR
68,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - STL #26 STASTNY vs TOR #43 KADRI,9,07,STL,TOR
69,1,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",9,00,STL,TOR
70,1,MISS,C R L D D G,C C R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 59 ft.",8,52,STL,TOR
71,1,HIT,C R L D D G,C C R D D G,"TOR #43 KADRI HIT STL #55 PARAYKO, Neu. Zone",8,43,STL,TOR
72,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 37 ft.",8,39,STL,TOR
73,1,HIT,C C R D D G,C R R D D G,"STL #6 EDMUNDSON HIT TOR #15 PARENTEAU, Def. Zone",8,18,STL,TOR
74,1,BLOCK,C C R D D G,C R L D D G,"STL #15 FABBRI BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",8,00,STL,TOR
75,1,MISS,C C R D D G,C R L D D G,"STL #12 LEHTERA, Deflected, Wide of Net, Off. Zone, 20 ft.",7,55,STL,TOR
76,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,7,17,STL,TOR
77,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - STL #42 BACKES vs TOR #33 ARCOBELLO,7,17,STL,TOR
78,1,HIT,C R L D D G,C C R D D G,"STL #42 BACKES HIT TOR #52 MARINCIN, Off. Zone",7,06,STL,TOR
79,1,STOP,R R L D D G,C C R D D G,ICING,6,59,STL,TOR
80,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - STL #26 STASTNY vs TOR #33 ARCOBELLO,6,59,STL,TOR
81,1,HIT,C R L D D G,C C R D D G,"TOR #46 POLAK HIT STL #91 TARASENKO, Def. Zone",6,45,STL,TOR
82,1,HIT,C R L D D G,C C R D D G,"TOR #24 HOLLAND HIT STL #20 STEEN, Def. Zone",6,36,STL,TOR
83,1,SHOT,C R R D D G,C R R D D G,"TOR ONGOAL - #23 MATTHIAS, Backhand, Off. Zone, 34 ft.",5,56,STL,TOR
84,1,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,STL,TOR
85,1,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs TOR #42 BOZAK,5,55,STL,TOR
86,1,HIT,C R R D D G,C R L D D G,"STL #23 JASKIN HIT TOR #3 PHANEUF, Off. Zone",5,43,STL,TOR
87,1,STOP,C R R D D G,C R L D D G,ICING,5,35,STL,TOR
88,1,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - STL #20 STEEN vs TOR #42 BOZAK,5,35,STL,TOR
89,1,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",5,30,STL,TOR
90,1,BLOCK,C R L D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  TOR #3 PHANEUF, Slap, Def. Zone",5,23,STL,TOR
91,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 52 ft.",5,11,STL,TOR
92,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,10,STL,TOR
93,1,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #42 BACKES vs TOR #24 HOLLAND,5,10,STL,TOR
94,1,HIT,C R L D D G,C C R D D G,"TOR #46 POLAK HIT STL #56 PAAJARVI, Def. Zone",5,01,STL,TOR
95,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #26 WINNIK, Wrist, Off. Zone, 41 ft.",4,39,STL,TOR
96,1,BLOCK,C R L D D G,C C R D D G,"TOR #46 POLAK BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",4,35,STL,TOR
97,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 60 ft.",4,26,STL,TOR
98,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 43 ft.",4,18,STL,TOR
99,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 39 ft.",4,11,STL,TOR
100,1,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT STL #56 PAAJARVI, Off. Zone",4,06,STL,TOR
101,1,TAKE,C C R D D G,C R R D D G,"STL TAKEAWAY - #36 BROUWER, Neu. Zone",3,50,STL,TOR
102,1,STOP,C C R D D G,C R L D D G,OFFSIDE,3,35,STL,TOR
103,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - STL #12 LEHTERA vs TOR #42 BOZAK,3,35,STL,TOR
104,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 52 ft.",3,13,STL,TOR
105,1,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #12 LEHTERA, Off. Zone",3,10,STL,TOR
106,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 49 ft.",3,06,STL,TOR
107,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,06,STL,TOR
108,1,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs TOR #43 KADRI,3,06,STL,TOR
109,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #4 GUNNARSSON, Slap, Off. Zone, 45 ft.",3,00,STL,TOR
110,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 32 ft.",2,51,STL,TOR
111,1,PENL,C R L D D G,C C R D D G,"STL #91 TARASENKO Hooking(2 min), Off. Zone Drawn By: TOR #47 KOMAROV",2,47,STL,TOR
112,1,FAC,R L D D G,C R R L D G,STL won Def. Zone - STL #20 STEEN vs TOR #42 BOZAK,2,47,STL,TOR
113,1,MISS,C L D D G,C R R L D G,"TOR #42 BOZAK, Tip-In, Wide of Net, Off. Zone, 24 ft.",2,25,STL,TOR
114,1,BLOCK,C L D D G,C R R L D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",2,20,STL,TOR
115,1,GIVE,C L D D G,C R R L D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Off. Zone",2,16,STL,TOR
116,1,TAKE,C R D D G,C R R L D G,"TOR TAKEAWAY - #15 PARENTEAU, Def. Zone",2,08,STL,TOR
117,1,TAKE,C R D D G,C R R L D G,"STL TAKEAWAY - #26 STASTNY, Def. Zone",1,50,STL,TOR
118,1,BLOCK,C R D D G,C C R R D G,"TOR #3 PHANEUF BLOCKED BY  STL #4 GUNNARSSON, Snap, Def. Zone",1,38,STL,TOR
119,1,SHOT,C R D D G,C C C R D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 13 ft.",1,25,STL,TOR
120,1,MISS,C R D D G,C C C R D G,"TOR #47 KOMAROV, Snap, Wide of Net, Off. Zone, 13 ft.",1,17,STL,TOR
121,1,BLOCK,C L D D G,C C C R D G,"TOR #28 BOYES BLOCKED BY  STL #22 SHATTENKIRK, Snap, Def. Zone",1,08,STL,TOR
122,1,HIT,C L D D G,C C C R D G,"STL #20 STEEN HIT TOR #43 KADRI, Neu. Zone",1,00,STL,TOR
123,1,TAKE,C R R D D G,C C R R D G,"STL TAKEAWAY - #15 FABBRI, Off. Zone",0,38,STL,TOR
124,1,MISS,C C R D D G,C C R D D G,"STL #12 LEHTERA, Snap, Wide of Net, Off. Zone, 35 ft.",0,14,STL,TOR
125,1,STOP,C C R D D G,C C R D D G,OFFSIDE,0,10,STL,TOR
126,1,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - STL #28 BRODZIAK vs TOR #33 ARCOBELLO,0,10,STL,TOR
127,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:49 EST,0,00,STL,TOR
128,2,PSTR,,,Period Start- Local time: 8:07 EST,20,00,STL,TOR
129,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs TOR #43 KADRI,20,00,STL,TOR
130,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,54,STL,TOR
131,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 71 ft.",19,54,STL,TOR
132,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - STL #26 STASTNY vs TOR #43 KADRI,19,54,STL,TOR
133,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,19,49,STL,TOR
134,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs TOR #43 KADRI,19,49,STL,TOR
135,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 41 ft.",19,42,STL,TOR
136,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 51 ft.",19,35,STL,TOR
137,2,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",19,29,STL,TOR
138,2,MISS,C R L D D G,C C R D D G,"STL #26 STASTNY, Tip-In, Wide of Net, Off. Zone, 31 ft.",19,19,STL,TOR
139,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Snap, Off. Zone, 25 ft.",19,12,STL,TOR
140,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,12,STL,TOR
141,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #42 BACKES vs TOR #24 HOLLAND,19,12,STL,TOR
142,2,BLOCK,C R L D D G,C C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  TOR #19 LUPUL, Slap, Def. Zone",19,03,STL,TOR
143,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 60 ft.",18,48,STL,TOR
144,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,47,STL,TOR
145,2,FAC,C R R D D G,C R L D D G,TOR won Off. Zone - STL #42 BACKES vs TOR #42 BOZAK,18,47,STL,TOR
146,2,HIT,C C R D D G,C R L D D G,"STL #12 LEHTERA HIT TOR #51 GARDINER, Off. Zone",18,37,STL,TOR
147,2,HIT,C R R D D G,C R R D D G,"STL #75 REAVES HIT TOR #52 MARINCIN, Off. Zone",17,47,STL,TOR
148,2,TAKE,C R R D D G,C R R D D G,"TOR TAKEAWAY - #52 MARINCIN, Def. Zone",17,43,STL,TOR
149,2,BLOCK,C R R D D G,C R R D D G,"TOR #52 MARINCIN BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",17,36,STL,TOR
150,2,TAKE,C R R D D G,C R R D D G,"TOR TAKEAWAY - #23 MATTHIAS, Def. Zone",17,21,STL,TOR
151,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #2 HUNWICK, Wrist, Off. Zone, 56 ft.",17,12,STL,TOR
152,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #28 BOYES, Snap, Off. Zone, 17 ft.",17,03,STL,TOR
153,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Backhand, Off. Zone, 13 ft.",16,57,STL,TOR
154,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 38 ft.",16,20,STL,TOR
155,2,HIT,C R L D D G,C C R D D G,"TOR #43 KADRI HIT STL #20 STEEN, Def. Zone",16,06,STL,TOR
156,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 34 ft.",15,46,STL,TOR
157,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,28,STL,TOR
158,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - STL #36 BROUWER vs TOR #42 BOZAK,15,28,STL,TOR
159,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 54 ft.",15,18,STL,TOR
160,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,17,STL,TOR
161,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - STL #26 STASTNY vs TOR #43 KADRI,15,17,STL,TOR
162,2,MISS,C R L D D G,C C R D D G,"TOR #44 RIELLY, Wrist, Over Net, Off. Zone, 54 ft.",15,12,STL,TOR
163,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,02,STL,TOR
164,2,FAC,C R R D D G,C R L D D G,TOR won Off. Zone - STL #12 LEHTERA vs TOR #42 BOZAK,15,02,STL,TOR
165,2,STOP,C C R D D G,C R L D D G,OFFSIDE,14,34,STL,TOR
166,2,FAC,C R R D D G,C R R D D G,STL won Neu. Zone - STL #28 BRODZIAK vs TOR #23 MATTHIAS,14,34,STL,TOR
167,2,HIT,C R R D D G,C R R D D G,"STL #28 BRODZIAK HIT TOR #52 MARINCIN, Off. Zone",14,17,STL,TOR
168,2,HIT,C R R D D G,C R R D D G,"TOR #23 MATTHIAS HIT STL #23 JASKIN, Off. Zone",14,08,STL,TOR
169,2,SHOT,C R R D D G,C R R D D G,"TOR ONGOAL - #33 ARCOBELLO, Wrist, Off. Zone, 64 ft.",14,06,STL,TOR
170,2,BLOCK,C R R D D G,C R R D D G,"TOR #33 ARCOBELLO BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",13,50,STL,TOR
171,2,STOP,C R R D D G,C R R D D G,ICING,13,45,STL,TOR
172,2,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #28 BRODZIAK vs TOR #42 BOZAK,13,45,STL,TOR
173,2,STOP,C R R D D G,C R L D D G,ICING,13,34,STL,TOR
174,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs TOR #42 BOZAK,13,34,STL,TOR
175,2,STOP,C R L D D G,C C R D D G,ICING,13,16,STL,TOR
176,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs TOR #43 KADRI,13,16,STL,TOR
177,2,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT STL #19 BOUWMEESTER, Off. Zone",13,13,STL,TOR
178,2,BLOCK,C R L D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",13,06,STL,TOR
179,2,MISS,C R L D D G,C C R D D G,"STL #26 STASTNY, Tip-In, Wide of Net, Off. Zone, 17 ft.",12,45,STL,TOR
180,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,39,STL,TOR
181,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 31 ft.",12,39,STL,TOR
182,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #42 BACKES vs TOR #24 HOLLAND,12,39,STL,TOR
183,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 58 ft.",12,34,STL,TOR
184,2,MISS,C R L D D G,C C R D D G,"STL #56 PAAJARVI, Snap, Wide of Net, Off. Zone, 34 ft.",12,24,STL,TOR
185,2,HIT,C R L D D G,C C R D D G,"STL #21 BERGLUND HIT TOR #51 GARDINER, Off. Zone",12,18,STL,TOR
186,2,MISS,C R R L D D,C C R D D G,"STL #42 BACKES, Tip-In, Over Net, Off. Zone, 19 ft.",11,53,STL,TOR
187,2,STOP,C R R L D D,C C R D D G,PUCK IN NETTING,11,52,STL,TOR
188,2,PENL,C R R L D G,C C R D D G,"TOR #26 WINNIK Hooking(2 min), Def. Zone Drawn By: STL #56 PAAJARVI",11,52,STL,TOR
189,2,FAC,C R R L D G,C R D D G,STL won Off. Zone - STL #42 BACKES vs TOR #47 KOMAROV,11,52,STL,TOR
190,2,GOAL,C R R L D G,C R D D G,"STL #91 TARASENKO(23), Slap, Off. Zone, 43 ft.Assists: #42 BACKES(13); #26 STASTNY(13)",11,32,STL,TOR
191,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #12 LEHTERA vs TOR #42 BOZAK,11,32,STL,TOR
192,2,GOAL,C C R D D G,C R L D D G,"TOR #21 VAN RIEMSDYK(14), Wrist, Off. Zone, 42 ft.",11,27,STL,TOR
193,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - STL #12 LEHTERA vs TOR #42 BOZAK,11,27,STL,TOR
194,2,STOP,C C R D D G,C R L D D G,ICING,11,16,STL,TOR
195,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - STL #12 LEHTERA vs TOR #42 BOZAK,11,16,STL,TOR
196,2,STOP,C C R D D G,C R L D D G,OFFSIDE,10,49,STL,TOR
197,2,FAC,C R R D D G,C R R D D G,TOR won Neu. Zone - STL #28 BRODZIAK vs TOR #33 ARCOBELLO,10,49,STL,TOR
198,2,STOP,C R R D D G,C R R D D G,OFFSIDE,10,42,STL,TOR
199,2,FAC,C R R D D G,C R R D D G,TOR won Neu. Zone - STL #28 BRODZIAK vs TOR #33 ARCOBELLO,10,42,STL,TOR
200,2,HIT,C R R D D G,C R R D D G,"TOR #52 MARINCIN HIT STL #75 REAVES, Neu. Zone",10,22,STL,TOR
201,2,HIT,C R R D D G,C R R D D G,"STL #23 JASKIN HIT TOR #46 POLAK, Off. Zone",10,15,STL,TOR
202,2,GIVE,C R L D D G,C R R D D G,"TOR GIVEAWAY - #52 MARINCIN, Neu. Zone",10,00,STL,TOR
203,2,HIT,C R L D D G,C C R D D G,"STL #4 GUNNARSSON HIT TOR #43 KADRI, Def. Zone",9,49,STL,TOR
204,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #43 KADRI, Neu. Zone",9,37,STL,TOR
205,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,34,STL,TOR
206,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #42 BACKES vs TOR #24 HOLLAND,9,34,STL,TOR
207,2,STOP,C R L D D G,C C R D D G,HAND PASS,9,26,STL,TOR
208,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - STL #42 BACKES vs TOR #26 WINNIK,9,26,STL,TOR
209,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #24 HOLLAND, Neu. Zone",9,12,STL,TOR
210,2,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",9,04,STL,TOR
211,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #26 WINNIK, Off. Zone",8,53,STL,TOR
