n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
98,1,SHOT,C L L D D G,C C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 66 ft.",6,47,NSH,VGK
99,1,SHOT,C L L D D G,C C C D D G,"VGK ONGOAL - #73 PIRRI, Wrist, Off. Zone, 36 ft.",6,39,NSH,VGK
100,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,6,38,NSH,VGK
101,1,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - NSH #10 SISSONS vs VGK #26 STASTNY,6,38,NSH,VGK
102,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Off. Zone, 65 ft.",6,33,NSH,VGK
103,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #26 STASTNY, Snap, Off. Zone, 40 ft.",5,51,NSH,VGK
104,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,NSH,VGK
105,1,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #13 BONINO vs VGK #71 KARLSSON,5,50,NSH,VGK
106,1,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,5,44,NSH,VGK
107,1,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #13 BONINO vs VGK #71 KARLSSON,5,44,NSH,VGK
108,1,HIT,C C L D D G,C C C D D G,"VGK #6 MILLER HIT NSH #19 JARNKROK, Def. Zone",5,34,NSH,VGK
109,1,BLOCK,C C R D D G,R L L D D G,"NSH #14 EKHOLM BLOCKED BY  VGK #75 REAVES, Wrist, Def. Zone",4,35,NSH,VGK
110,1,STOP,C C R D D G,R L L D D G,ICING,4,30,NSH,VGK
111,1,FAC,C L L D D G,R L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs VGK #41 BELLEMARE,4,30,NSH,VGK
112,1,BLOCK,C L L D D G,R L L D D G,"NSH #9 FORSBERG BLOCKED BY  VGK #75 REAVES, Snap, Def. Zone",4,25,NSH,VGK
113,1,BLOCK,C L L D D G,R L L D D G,"NSH #9 FORSBERG BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",4,21,NSH,VGK
114,1,SHOT,C L L D D G,R L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 14 ft.",4,19,NSH,VGK
115,1,SHOT,C L L D D G,R L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 21 ft.",4,18,NSH,VGK
116,1,BLOCK,C L L D D G,R L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",3,57,NSH,VGK
117,1,PENL,C L L D D G,R L L D D G,"VGK #15 MERRILL Slashing(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",3,37,NSH,VGK
118,1,FAC,C C L D D G,C C D D G,VGK won Def. Zone - NSH #13 BONINO vs VGK #21 EAKIN,3,37,NSH,VGK
119,1,TAKE,C C L D D G,C C D D G,"VGK TAKEAWAY - #21 EAKIN, Off. Zone",3,24,NSH,VGK
120,1,SHOT,C C L D D G,C C D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 66 ft.",3,20,NSH,VGK
121,1,GIVE,C C L D D G,C C D D G,"NSH GIVEAWAY - #74 SAROS, Def. Zone",3,18,NSH,VGK
122,1,HIT,C C L D D G,C C D D G,"NSH #22 FIALA HIT VGK #40 CARPENTER, Def. Zone",3,12,NSH,VGK
123,1,BLOCK,C C L D D G,C C D D G,"NSH #10 SISSONS BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",2,45,NSH,VGK
124,1,STOP,C C L D D G,C C D D G,PUCK IN NETTING,2,45,NSH,VGK
125,1,FAC,C C L L D G,C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs VGK #26 STASTNY,2,45,NSH,VGK
126,1,MISS,C C L L D G,C C D D G,"NSH #9 FORSBERG, Wrist, Goalpost, Off. Zone, 38 ft.",2,39,NSH,VGK
127,1,SHOT,C C L L D G,C C D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 41 ft.",2,31,NSH,VGK
128,1,STOP,C C L L D G,C C D D G,GOALIE STOPPED,2,30,NSH,VGK
129,1,FAC,C C L L D G,C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs VGK #26 STASTNY,2,30,NSH,VGK
130,1,SHOT,C C L L D G,C C D D G,"NSH ONGOAL - #92 JOHANSEN, Slap, Off. Zone, 44 ft.",2,24,NSH,VGK
131,1,BLOCK,C C L L D G,C C D D G,"NSH #92 JOHANSEN BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",2,11,NSH,VGK
132,1,TAKE,C C L L D G,C C D D G,"NSH TAKEAWAY - #59 JOSI, Off. Zone",2,06,NSH,VGK
133,1,MISS,C C L L D G,C C D D G,"NSH #9 FORSBERG, Slap, Hit Crossbar, Off. Zone, 46 ft.",1,59,NSH,VGK
134,1,STOP,C C L L D G,L L D D G,PUCK IN NETTING,1,59,NSH,VGK
135,1,FAC,C C L L D G,L L D D G,VGK won Def. Zone - NSH #92 JOHANSEN vs VGK #41 BELLEMARE,1,59,NSH,VGK
136,1,MISS,C C L L D G,L L D D G,"NSH #15 SMITH, Tip-In, Over Net, Off. Zone, 24 ft.",1,46,NSH,VGK
137,1,BLOCK,C C L L D G,L L D D G,"NSH #59 JOSI BLOCKED BY  VGK #92 NOSEK, Slap, Def. Zone",1,40,NSH,VGK
138,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrap-around, Off. Zone, 5 ft.",1,07,NSH,VGK
139,1,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #21 EAKIN, Tip-In, Off. Zone, 8 ft.",1,00,NSH,VGK
140,1,STOP,C R L D D G,C R L D D G,ICING,0,52,NSH,VGK
141,1,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs VGK #21 EAKIN,0,52,NSH,VGK
142,1,STOP,C R L D D G,C R L D D G,ICING,0,45,NSH,VGK
143,1,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - NSH #19 JARNKROK vs VGK #21 EAKIN,0,45,NSH,VGK
144,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 32 ft.",0,41,NSH,VGK
145,1,BLOCK,C R L D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  VGK #21 EAKIN, Wrist, Def. Zone",0,27,NSH,VGK
146,1,HIT,C R L D D G,C R L D D G,"NSH #4 ELLIS HIT VGK #21 EAKIN, Off. Zone",0,24,NSH,VGK
147,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 48 ft.",0,17,NSH,VGK
148,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 10 ft.",0,15,NSH,VGK
149,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,0,15,NSH,VGK
150,1,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs VGK #26 STASTNY,0,15,NSH,VGK
151,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 7:55 PST,0,00,NSH,VGK
152,2,PSTR,,,Period Start- Local time: 8:13 PST,20,00,NSH,VGK
153,2,FAC,C L L D D G,C C C D D G,VGK won Neu. Zone - NSH #92 JOHANSEN vs VGK #71 KARLSSON,20,00,NSH,VGK
154,2,GIVE,C L L D D G,C C C D D G,"VGK GIVEAWAY - #73 PIRRI, Off. Zone",19,31,NSH,VGK
155,2,SHOT,C L L D D G,C C C D D G,"VGK ONGOAL - #73 PIRRI, Wrist, Off. Zone, 34 ft.",19,22,NSH,VGK
156,2,HIT,C L L D D G,C C C D D G,"NSH #92 JOHANSEN HIT VGK #71 KARLSSON, Def. Zone",19,15,NSH,VGK
157,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 25 ft.",19,10,NSH,VGK
158,2,GOAL,C L D D D G,C C C D D G,"NSH #92 JOHANSEN(9), Wrist, Off. Zone, 9 ft.",19,08,NSH,VGK
159,2,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - NSH #13 BONINO vs VGK #26 STASTNY,19,08,NSH,VGK
160,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Neu. Zone, 84 ft.",18,40,NSH,VGK
161,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,40,NSH,VGK
162,2,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - NSH #10 SISSONS vs VGK #26 STASTNY,18,40,NSH,VGK
163,2,BLOCK,C C L D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",18,28,NSH,VGK
164,2,BLOCK,C L L D D G,C R L D D G,"VGK #6 MILLER BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",18,03,NSH,VGK
165,2,STOP,C L L D D G,C C C D D G,OFFSIDE,17,48,NSH,VGK
166,2,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs VGK #24 LINDBERG,17,48,NSH,VGK
167,2,STOP,C L L D D G,C C C D D G,HIGH STICK,17,42,NSH,VGK
168,2,FAC,C L L D D G,C C C D D G,VGK won Def. Zone - NSH #92 JOHANSEN vs VGK #21 EAKIN,17,42,NSH,VGK
169,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 53 ft.",17,32,NSH,VGK
170,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,17,31,NSH,VGK
171,2,FAC,C C R D D G,R L L D D G,VGK won Def. Zone - NSH #42 BLACKWELL vs VGK #41 BELLEMARE,17,31,NSH,VGK
172,2,SHOT,C C R D D G,R L L D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 38 ft.",17,26,NSH,VGK
173,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,17,26,NSH,VGK
174,2,FAC,C C R D D G,R L L D D G,VGK won Def. Zone - NSH #42 BLACKWELL vs VGK #41 BELLEMARE,17,26,NSH,VGK
175,2,HIT,C C R D D G,R L L D D G,"NSH #52 IRWIN HIT VGK #92 NOSEK, Def. Zone",16,45,NSH,VGK
176,2,HIT,C C R D D G,R L L D D G,"NSH #42 BLACKWELL HIT VGK #41 BELLEMARE, Def. Zone",16,42,NSH,VGK
177,2,HIT,C C R D D G,R L L D D G,"VGK #6 MILLER HIT NSH #38 HARTMAN, Neu. Zone",16,27,NSH,VGK
178,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 41 ft.",16,08,NSH,VGK
179,2,GOAL,C C L D D G,C C C D D G,"NSH #13 BONINO(14), Wrist, Off. Zone, 16 ft.Assists: #51 WATSON(6); #4 ELLIS(19)",16,07,NSH,VGK
180,2,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs VGK #71 KARLSSON,16,07,NSH,VGK
181,2,PENL,C L L D D G,C C C D D G,"NSH #76 SUBBAN Holding the stick(2 min), Def. Zone Drawn By: VGK #81 MARCHESSAULT",15,41,NSH,VGK
182,2,FAC,C C D D G,C C C C D G,VGK won Off. Zone - NSH #13 BONINO vs VGK #21 EAKIN,15,41,NSH,VGK
183,2,HIT,C C D D G,C C C C D G,"NSH #14 EKHOLM HIT VGK #71 KARLSSON, Def. Zone",15,11,NSH,VGK
184,2,SHOT,C C D D G,C C C C D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 19 ft.",14,58,NSH,VGK
185,2,STOP,C C D D G,C C C C D G,PUCK IN NETTING,14,52,NSH,VGK
186,2,FAC,C L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs VGK #26 STASTNY,14,52,NSH,VGK
187,2,TAKE,C L D D G,C R L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",14,30,NSH,VGK
188,2,GIVE,C L D D G,C R L D D G,"VGK GIVEAWAY - #27 THEODORE, Off. Zone",14,15,NSH,VGK
189,2,MISS,C L D D G,C R L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 34 ft.",14,10,NSH,VGK
190,2,SHOT,C L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 36 ft.",14,03,NSH,VGK
191,2,BLOCK,C L D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",14,01,NSH,VGK
192,2,MISS,C L D D G,C R L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 22 ft.",13,49,NSH,VGK
193,2,HIT,C C L D D G,C C C D D G,"VGK #21 EAKIN HIT NSH #10 SISSONS, Def. Zone",13,22,NSH,VGK
194,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 66 ft.",13,20,NSH,VGK
195,2,HIT,C C L D D G,C C C D D G,"VGK #6 MILLER HIT NSH #10 SISSONS, Def. Zone",13,09,NSH,VGK
196,2,HIT,C C L D D G,C C C D D G,"NSH #4 ELLIS HIT VGK #21 EAKIN, Def. Zone",13,01,NSH,VGK
197,2,MISS,C C L D D G,C C C D D G,"VGK #88 SCHMIDT, Wrist, Goalpost, Off. Zone, 42 ft.",12,54,NSH,VGK
198,2,SHOT,C C L D D G,C C C D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 20 ft.",12,47,NSH,VGK
199,2,SHOT,C C L D D G,C C C D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 9 ft.",12,45,NSH,VGK
200,2,BLOCK,C C L D D G,C C C D D G,"VGK #40 CARPENTER BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",12,43,NSH,VGK
201,2,STOP,C C L D D G,C C C D D G,ICING,12,38,NSH,VGK
202,2,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #10 SISSONS vs VGK #71 KARLSSON,12,38,NSH,VGK
203,2,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",12,33,NSH,VGK
204,2,FAC,C C L D D G,C C C D D G,VGK won Off. Zone - NSH #13 BONINO vs VGK #73 PIRRI,12,33,NSH,VGK
205,2,SHOT,C C L D D G,C C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 42 ft.",12,28,NSH,VGK
206,2,SHOT,C C L D D G,C C C D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Off. Zone, 41 ft.",12,24,NSH,VGK
207,2,SHOT,C C L D D G,C C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 36 ft.",12,20,NSH,VGK
