n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,BLOCK,C C L D D G,C R L D D G,"DAL #24 BENN BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",10,38,ARI,DAL
42,1,MISS,C C L D D G,C R L D D G,"DAL #47 ODUYA, Slap, Wide of Net, Off. Zone, 48 ft.",10,24,ARI,DAL
43,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #47 ODUYA, Slap, Off. Zone, 43 ft.",10,18,ARI,DAL
44,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,17,ARI,DAL
45,1,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - ARI #15 GORDON vs DAL #20 EAKIN,10,17,ARI,DAL
46,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Slap, Off. Zone, 48 ft.",10,12,ARI,DAL
47,1,HIT,C C L D D G,C L L D D G,"ARI #42 SELLECK HIT DAL #3 KLINGBERG, Off. Zone",9,56,ARI,DAL
48,1,HIT,C C L D D G,C L L D D G,"ARI #42 SELLECK HIT DAL #33 GOLIGOSKI, Off. Zone",9,50,ARI,DAL
49,1,HIT,C R R D D G,C C R D D G,"ARI #16 DOMI HIT DAL #15 NEMETH, Neu. Zone",9,23,ARI,DAL
50,1,GIVE,C R R D D G,C C R D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",9,21,ARI,DAL
51,1,GIVE,C R R D D G,C C R D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",9,12,ARI,DAL
52,1,BLOCK,C R R D D G,C C R D D G,"ARI #19 DOAN BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",9,10,ARI,DAL
53,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 29 ft.",8,48,ARI,DAL
54,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,47,ARI,DAL
55,1,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs DAL #38 FIDDLER,8,47,ARI,DAL
56,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Slap, Off. Zone, 49 ft.",7,52,ARI,DAL
57,1,STOP,C C L D D G,C L L D D G,ICING,7,19,ARI,DAL
58,1,FAC,C R R D D G,C L L D D G,DAL won Def. Zone - ARI #19 DOAN vs DAL #12 FAKSA,7,19,ARI,DAL
59,1,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 28 ft.",6,55,ARI,DAL
60,1,STOP,C R R D D G,C R L D D G,ICING,6,43,ARI,DAL
61,1,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - ARI #50 VERMETTE vs DAL #90 SPEZZA,6,43,ARI,DAL
62,1,HIT,C L L D D G,C R L D D G,"ARI #48 MARTINOOK HIT DAL #28 JOHNS, Off. Zone",6,32,ARI,DAL
63,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,6,30,ARI,DAL
64,1,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs DAL #90 SPEZZA,6,30,ARI,DAL
65,1,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #44 CONNAUTON, Slap, Off. Zone, 62 ft.",6,25,ARI,DAL
66,1,GIVE,C L L D D G,C C R D D G,"ARI GIVEAWAY - #50 VERMETTE, Neu. Zone",6,10,ARI,DAL
67,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #47 GRANT, Snap, Off. Zone, 24 ft.",5,49,ARI,DAL
68,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,ARI,DAL
69,1,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - ARI #11 HANZAL vs DAL #20 EAKIN,5,47,ARI,DAL
70,1,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 31 ft.",5,23,ARI,DAL
71,1,STOP,C C L D D G,C L L D D G,OFFSIDE,5,19,ARI,DAL
72,1,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs DAL #38 FIDDLER,5,19,ARI,DAL
73,1,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 42 ft.",4,42,ARI,DAL
74,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,4,41,ARI,DAL
75,1,FAC,C L L D D G,C L L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs DAL #20 EAKIN,4,41,ARI,DAL
76,1,MISS,C L L D D G,C L L D D G,"DAL #10 SHARP, Slap, Goalpost, Off. Zone, 59 ft.",4,15,ARI,DAL
77,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #15 GORDON, Wrist, Off. Zone, 21 ft.",3,35,ARI,DAL
78,1,HIT,C C L D D G,C R L D D G,"ARI #2 GROSSMANN HIT DAL #21 ROUSSEL, Def. Zone",3,02,ARI,DAL
79,1,HIT,C C L D D G,C R L D D G,"ARI #16 DOMI HIT DAL #28 JOHNS, Def. Zone",2,56,ARI,DAL
80,1,GOAL,C C L D D G,C R L D D G,"ARI #11 HANZAL(13), Snap, Off. Zone, 10 ft.Assists: #16 DOMI(31); #10 DUCLAIR(24)",2,53,ARI,DAL
81,1,FAC,C R R D D G,C C R D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs DAL #90 SPEZZA,2,53,ARI,DAL
82,1,STOP,C R R D D G,C C R D D G,ICING,2,36,ARI,DAL
83,1,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - ARI #11 HANZAL vs DAL #90 SPEZZA,2,36,ARI,DAL
84,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,2,17,ARI,DAL
85,1,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs DAL #38 FIDDLER,2,17,ARI,DAL
86,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #50 VERMETTE, Snap, Off. Zone, 23 ft.",2,09,ARI,DAL
87,1,HIT,C C L D D G,C R L D D G,"ARI #8 RIEDER HIT DAL #3 KLINGBERG, Off. Zone",2,06,ARI,DAL
88,1,GOAL,C C L D D G,C R L D D G,"DAL #18 EAVES(10), Wrist, Off. Zone, 17 ft.Assists: #22 SCEVIOUR(11); #3 KLINGBERG(45)",1,55,ARI,DAL
89,1,FAC,R R L D D G,C R L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs DAL #12 FAKSA,1,55,ARI,DAL
90,1,TAKE,R R L D D G,C R L D D G,"DAL TAKEAWAY - #28 JOHNS, Def. Zone",1,30,ARI,DAL
91,1,SHOT,R R L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 41 ft.",1,17,ARI,DAL
92,1,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #20 EAKIN, Off. Zone",1,01,ARI,DAL
93,1,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",0,45,ARI,DAL
94,1,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,0,40,ARI,DAL
95,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - ARI #11 HANZAL vs DAL #38 FIDDLER,0,40,ARI,DAL
96,1,MISS,C C L D D G,C R L D D G,"DAL #22 SCEVIOUR, Backhand, Wide of Net, Off. Zone, 20 ft.",0,28,ARI,DAL
97,1,MISS,C C L D D G,C R L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Neu. Zone, 93 ft.",0,08,ARI,DAL
98,1,HIT,C C L D D G,C R L D D G,"ARI #34 DAHLBECK HIT DAL #18 EAVES, Def. Zone",0,05,ARI,DAL
99,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:15 CDT,0,00,ARI,DAL
100,2,PSTR,R R L D D G,C R L D D G,Period Start- Local time: 8:33 CDT,20,00,ARI,DAL
101,2,FAC,R R L D D G,C R L D D G,DAL won Neu. Zone - ARI #12 RICHARDSON vs DAL #12 FAKSA,20,00,ARI,DAL
102,2,GOAL,R R L D D G,C R L D D G,"DAL #12 FAKSA(4), Snap, Off. Zone, 15 ft.Assists: #83 HEMSKY(23); #21 ROUSSEL(16)",19,49,ARI,DAL
103,2,FAC,R R L D D G,C R L D D G,DAL won Neu. Zone - ARI #12 RICHARDSON vs DAL #12 FAKSA,19,49,ARI,DAL
104,2,HIT,R R L D D G,C L L D D G,"DAL #3 KLINGBERG HIT ARI #12 RICHARDSON, Neu. Zone",19,23,ARI,DAL
105,2,MISS,C C L D D G,C L L D D G,"DAL #20 EAKIN, Wrist, Wide of Net, Off. Zone, 9 ft.",19,05,ARI,DAL
106,2,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #10 SHARP, Neu. Zone",18,36,ARI,DAL
107,2,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #16 DOMI, Off. Zone",18,17,ARI,DAL
108,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #10 DUCLAIR, Tip-In, Off. Zone, 14 ft.",18,15,ARI,DAL
109,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 7 ft.",18,13,ARI,DAL
110,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,12,ARI,DAL
111,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - ARI #24 CHIPCHURA vs DAL #90 SPEZZA,18,12,ARI,DAL
112,2,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #16 DOMI, Neu. Zone",17,44,ARI,DAL
113,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,17,26,ARI,DAL
114,2,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - ARI #15 GORDON vs DAL #38 FIDDLER,17,26,ARI,DAL
115,2,BLOCK,C L L D D G,C R L D D G,"ARI #5 MURPHY BLOCKED BY  DAL #38 FIDDLER, Wrist, Def. Zone",17,21,ARI,DAL
116,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 36 ft.",17,16,ARI,DAL
117,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #15 NEMETH, Slap, Off. Zone, 49 ft.",16,58,ARI,DAL
118,2,BLOCK,C L L D D G,C R L D D G,"DAL #18 EAVES BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",16,50,ARI,DAL
119,2,SHOT,C L L D D G,R L L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 29 ft.",16,45,ARI,DAL
120,2,SHOT,C L L D D G,R L L D D G,"ARI ONGOAL - #44 CONNAUTON, Slap, Off. Zone, 52 ft.",16,36,ARI,DAL
121,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,16,35,ARI,DAL
122,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - ARI #50 VERMETTE vs DAL #12 FAKSA,16,35,ARI,DAL
123,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #4 MICHALEK, Neu. Zone",16,17,ARI,DAL
124,2,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #8 RIEDER, Neu. Zone",16,12,ARI,DAL
125,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Slap, Off. Zone, 32 ft.",16,07,ARI,DAL
126,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,06,ARI,DAL
127,2,FAC,R R L D D G,C L L D D G,DAL won Def. Zone - ARI #12 RICHARDSON vs DAL #20 EAKIN,16,06,ARI,DAL
128,2,BLOCK,R R L D D G,C L L D D G,"ARI #5 MURPHY BLOCKED BY  DAL #14 BENN, Snap, Def. Zone",15,55,ARI,DAL
129,2,MISS,R R L D D G,C L L D D G,"ARI #48 MARTINOOK, Snap, Hit Crossbar, Off. Zone, 27 ft.",15,44,ARI,DAL
130,2,HIT,R R L D D G,C L L D D G,"DAL #3 KLINGBERG HIT ARI #12 RICHARDSON, Def. Zone",15,37,ARI,DAL
131,2,SHOT,R R L D D G,C L L D D G,"ARI ONGOAL - #12 RICHARDSON, Snap, Off. Zone, 7 ft.",15,23,ARI,DAL
132,2,STOP,R R L D D G,C L L D D G,ICING,15,20,ARI,DAL
133,2,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - ARI #24 CHIPCHURA vs DAL #20 EAKIN,15,20,ARI,DAL
134,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #4 MICHALEK, Slap, Off. Zone, 53 ft.",14,59,ARI,DAL
135,2,BLOCK,C C L D D G,C C R D D G,"DAL #20 EAKIN BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",14,41,ARI,DAL
136,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #16 DOMI, Slap, Off. Zone, 10 ft.",14,33,ARI,DAL
137,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,31,ARI,DAL
138,2,FAC,C L L D D G,C C R D D G,DAL won Def. Zone - ARI #15 GORDON vs DAL #90 SPEZZA,14,31,ARI,DAL
139,2,MISS,C L L D D G,C C R D D G,"DAL #90 SPEZZA, Backhand, Wide of Net, Off. Zone, 33 ft.",13,52,ARI,DAL
140,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 54 ft.",13,22,ARI,DAL
141,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 36 ft.",13,16,ARI,DAL
142,2,MISS,C C L D D G,C R L D D G,"DAL #3 KLINGBERG, Slap, Wide of Net, Off. Zone, 50 ft.",12,38,ARI,DAL
143,2,HIT,C C L D D G,C R L D D G,"ARI #4 MICHALEK HIT DAL #12 FAKSA, Def. Zone",12,31,ARI,DAL
144,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,22,ARI,DAL
145,2,FAC,R R L D D G,C L L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs DAL #20 EAKIN,12,22,ARI,DAL
146,2,SHOT,R R L D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 39 ft.",12,11,ARI,DAL
147,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,12,09,ARI,DAL
148,2,FAC,R R L D D G,C L L D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs DAL #20 EAKIN,12,09,ARI,DAL
149,2,HIT,R R L D D G,C L L D D G,"DAL #14 BENN HIT ARI #5 MURPHY, Off. Zone",12,02,ARI,DAL
150,2,STOP,C R L D D G,C C L D D G,OFFSIDE,11,41,ARI,DAL
151,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - ARI #24 CHIPCHURA vs DAL #90 SPEZZA,11,41,ARI,DAL
152,2,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",11,30,ARI,DAL
153,2,BLOCK,C C L D D G,C C R D D G,"DAL #90 SPEZZA BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",11,26,ARI,DAL
154,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",11,09,ARI,DAL
155,2,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",11,02,ARI,DAL
156,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Slap, Off. Zone, 54 ft.",10,41,ARI,DAL
157,2,HIT,C C L D D G,C R L D D G,"DAL #15 NEMETH HIT ARI #47 GRANT, Def. Zone",10,35,ARI,DAL
158,2,HIT,C C L D D G,C R L D D G,"ARI #8 RIEDER HIT DAL #24 BENN, Off. Zone",10,30,ARI,DAL
159,2,HIT,C C L D D G,C R L D D G,"ARI #2 GROSSMANN HIT DAL #83 HEMSKY, Def. Zone",9,40,ARI,DAL
160,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #42 SELLECK, Wrist, Off. Zone, 17 ft.",9,33,ARI,DAL
161,2,HIT,R R L D D G,C R L D D G,"DAL #12 FAKSA HIT ARI #44 CONNAUTON, Off. Zone",9,24,ARI,DAL
162,2,GOAL,R R L D D G,C R L D D G,"DAL #14 BENN(40), Wrist, Off. Zone, 21 ft.Assist: #83 HEMSKY(24)",9,17,ARI,DAL
163,2,FAC,R R L D D G,C L L D D G,DAL won Neu. Zone - ARI #12 RICHARDSON vs DAL #20 EAKIN,9,17,ARI,DAL
164,2,TAKE,R R L D D G,C L L D D G,"DAL TAKEAWAY - #20 EAKIN, Neu. Zone",9,09,ARI,DAL
165,2,HIT,R R L D D G,C L L D D G,"ARI #19 DOAN HIT DAL #20 EAKIN, Off. Zone",9,04,ARI,DAL
166,2,SHOT,R R L D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 39 ft.",8,37,ARI,DAL
167,2,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,37,ARI,DAL
168,2,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - ARI #50 VERMETTE vs DAL #90 SPEZZA,8,37,ARI,DAL
169,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #90 SPEZZA, Neu. Zone",8,11,ARI,DAL
170,2,MISS,C C L D D G,C C R D D G,"DAL #28 JOHNS, Slap, Over Net, Off. Zone, 49 ft.",8,02,ARI,DAL
171,2,HIT,C C L D D G,C C R D D G,"DAL #28 JOHNS HIT ARI #8 RIEDER, Def. Zone",7,55,ARI,DAL
172,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 21 ft.",7,29,ARI,DAL
173,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,27,ARI,DAL
174,2,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #15 GORDON vs DAL #38 FIDDLER,7,27,ARI,DAL
175,2,MISS,C L L D D G,C R L D D G,"DAL #38 FIDDLER, Slap, Wide of Net, Off. Zone, 34 ft.",6,42,ARI,DAL
176,2,MISS,C L L D D G,C C R D D G,"DAL #22 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 35 ft.",6,37,ARI,DAL
177,2,HIT,C L L D D G,C R L D D G,"ARI #44 CONNAUTON HIT DAL #3 KLINGBERG, Def. Zone",6,28,ARI,DAL
178,2,HIT,C L L D D G,C R L D D G,"ARI #4 MICHALEK HIT DAL #83 HEMSKY, Def. Zone",6,23,ARI,DAL
179,2,MISS,C L L D D G,C R L D D G,"DAL #83 HEMSKY, Wrist, Wide of Net, Off. Zone, 12 ft.",6,10,ARI,DAL
180,2,STOP,C C L D D G,C R L D D G,ICING,6,01,ARI,DAL
181,2,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - ARI #24 CHIPCHURA vs DAL #20 EAKIN,6,01,ARI,DAL
182,2,BLOCK,C C L D D G,C L L D D G,"ARI #34 DAHLBECK BLOCKED BY  DAL #47 ODUYA, Slap, Def. Zone",5,50,ARI,DAL
183,2,BLOCK,C C L D D G,C L L D D G,"ARI #47 GRANT BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",5,41,ARI,DAL
184,2,HIT,C C L D D G,C L L D D G,"DAL #28 JOHNS HIT ARI #10 DUCLAIR, Def. Zone",5,38,ARI,DAL
185,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 56 ft.",5,10,ARI,DAL
186,2,PENL,C R L D D G,C C R D D G,"DAL #15 NEMETH Delay of game(2 min), Def. Zone",5,05,ARI,DAL
187,2,STOP,C R L D D G,C C R D G,TV TIMEOUT,5,05,ARI,DAL
188,2,FAC,C C R L D G,C L D D G,DAL won Def. Zone - ARI #50 VERMETTE vs DAL #38 FIDDLER,5,05,ARI,DAL
189,2,HIT,C R L L D G,C L D D G,"ARI #19 DOAN HIT DAL #47 ODUYA, Off. Zone",4,01,ARI,DAL
190,2,SHOT,C L L L D G,C L D D G,"DAL ONGOAL - #12 FAKSA, Snap, Off. Zone, 9 ft.",3,45,ARI,DAL
191,2,SHOT,C R L D D G,C L D D D G,"ARI ONGOAL - #10 DUCLAIR, Snap, Off. Zone, 13 ft.",2,59,ARI,DAL
192,2,BLOCK,C R L D D G,L L L D D G,"DAL #38 FIDDLER BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",2,53,ARI,DAL
193,2,STOP,C R L D D G,L L L D D G,PUCK IN NETTING,2,53,ARI,DAL
194,2,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - ARI #15 GORDON vs DAL #20 EAKIN,2,53,ARI,DAL
195,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,2,22,ARI,DAL
196,2,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - ARI #50 VERMETTE vs DAL #90 SPEZZA,2,22,ARI,DAL
197,2,HIT,C C L D D G,C C R D D G,"DAL #28 JOHNS HIT ARI #8 RIEDER, Def. Zone",2,13,ARI,DAL
198,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,2,07,ARI,DAL
199,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - ARI #50 VERMETTE vs DAL #90 SPEZZA,2,07,ARI,DAL
200,2,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 47 ft.",1,37,ARI,DAL
201,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,1,36,ARI,DAL
202,2,FAC,R R L D D G,C R L D D G,DAL won Off. Zone - ARI #12 RICHARDSON vs DAL #12 FAKSA,1,36,ARI,DAL
203,2,HIT,R R L D D G,C R L D D G,"ARI #34 DAHLBECK HIT DAL #83 HEMSKY, Neu. Zone",0,59,ARI,DAL
204,2,MISS,C C L D D G,R L L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 27 ft.",0,45,ARI,DAL
205,2,HIT,C C L D D G,C R L D D G,"ARI #16 DOMI HIT DAL #3 KLINGBERG, Def. Zone",0,42,ARI,DAL
206,2,HIT,C C L D D G,C R L D D G,"ARI #24 CHIPCHURA HIT DAL #38 FIDDLER, Def. Zone",0,41,ARI,DAL
