n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs DET #51 FILPPULA,15,58,CHI,DET
24,1,STOP,C R R D D G,C C L D D G,OFFSIDE,15,45,CHI,DET
25,1,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs DET #40 ZETTERBERG,15,45,CHI,DET
26,1,HIT,C R R D D G,C C L D D G,"DET #23 STUART HIT CHI #67 FROLIK, Off. Zone",15,31,CHI,DET
27,1,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Neu. Zone, 71 ft.",15,26,CHI,DET
28,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,26,CHI,DET
29,1,FAC,C C L D D G,C R L D D G,DET won Off. Zone - CHI #16 KRUGER vs DET #43 HELM,15,26,CHI,DET
30,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #4 KINDL, Snap, Off. Zone, 64 ft.",15,22,CHI,DET
31,1,HIT,C C L D D G,C R L D D G,"DET #11 CLEARY HIT CHI #65 SHAW, Off. Zone",15,18,CHI,DET
32,1,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",15,04,CHI,DET
33,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #20 MILLER, Wrap-around, Off. Zone, 5 ft.",15,04,CHI,DET
34,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,04,CHI,DET
35,1,FAC,C R R D D G,C L L D D G,DET won Off. Zone - CHI #16 KRUGER vs DET #8 ABDELKADER,15,04,CHI,DET
36,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,14,59,CHI,DET
37,1,SHOT,C R R D D G,C L L D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 64 ft.",14,59,CHI,DET
38,1,FAC,C R R D D G,C L L D D G,DET won Off. Zone - CHI #22 MAYERS vs DET #8 ABDELKADER,14,59,CHI,DET
39,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,14,16,CHI,DET
40,1,FAC,C R L D D G,C C R D D G,DET won Def. Zone - CHI #19 TOEWS vs DET #13 DATSYUK,14,16,CHI,DET
41,1,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #18 WHITE, Def. Zone",14,08,CHI,DET
42,1,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",13,53,CHI,DET
43,1,HIT,C R L D D G,C C R D D G,"CHI #7 SEABROOK HIT DET #13 DATSYUK, Off. Zone",13,41,CHI,DET
44,1,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",13,37,CHI,DET
45,1,MISS,C R L D D G,C C R D D G,"CHI #2 KEITH, Slap, Over Net, Off. Zone, 53 ft.",13,31,CHI,DET
46,1,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #13 DATSYUK, Def. Zone",13,31,CHI,DET
47,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,16,CHI,DET
48,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #44 BERTUZZI, Slap, Off. Zone, 36 ft.",13,16,CHI,DET
49,1,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs DET #40 ZETTERBERG,13,16,CHI,DET
50,1,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 36 ft.",12,35,CHI,DET
51,1,HIT,C C L D D G,C R L D D G,"CHI #7 SEABROOK HIT DET #20 MILLER, Def. Zone",11,56,CHI,DET
52,1,HIT,C C L D D G,C R L D D G,"DET #43 HELM HIT CHI #16 KRUGER, Def. Zone",11,43,CHI,DET
53,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #96 HOLMSTROM, Wrist, Off. Zone, 14 ft.",11,25,CHI,DET
54,1,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,11,22,CHI,DET
55,1,SHOT,R R L D D G,C L L D D G,"DET ONGOAL - #48 EMMERTON, Wrist, Off. Zone, 13 ft.",11,22,CHI,DET
56,1,FAC,C R R D D G,C L L D D G,DET won Off. Zone - CHI #22 MAYERS vs DET #8 ABDELKADER,11,22,CHI,DET
57,1,HIT,C R R D D G,C L L D D G,"CHI #6 O'DONNELL HIT DET #96 HOLMSTROM, Def. Zone",11,12,CHI,DET
58,1,HIT,C R R D D G,C L L D D G,"CHI #22 MAYERS HIT DET #96 HOLMSTROM, Def. Zone",11,07,CHI,DET
59,1,MISS,R R L D D G,C L L D D G,"CHI #22 MAYERS, Wrist, Wide of Net, Off. Zone, 38 ft.",10,47,CHI,DET
60,1,HIT,R R L D D G,C L L D D G,"DET #23 STUART HIT CHI #22 MAYERS, Def. Zone",10,45,CHI,DET
61,1,BLOCK,R R L D D G,C L L D D G,"CHI #5 MONTADOR BLOCKED BY  DET #48 EMMERTON, Slap, Def. Zone",10,37,CHI,DET
62,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 38 ft.",10,29,CHI,DET
63,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 61 ft.",10,12,CHI,DET
64,1,HIT,C R L D D G,C C R D D G,"DET #5 LIDSTROM HIT CHI #88 KANE, Def. Zone",9,47,CHI,DET
65,1,HIT,C R L D D G,C C R D D G,"DET #44 BERTUZZI HIT CHI #2 KEITH, Off. Zone",9,33,CHI,DET
66,1,STOP,C R R D D G,C C L D D G,ICING,8,51,CHI,DET
67,1,FAC,C R R D D G,C R L D D G,DET won Off. Zone - CHI #16 KRUGER vs DET #11 CLEARY,8,51,CHI,DET
68,1,HIT,C R R D D G,C R L D D G,"DET #43 HELM HIT CHI #8 LEDDY, Off. Zone",8,42,CHI,DET
69,1,HIT,C R R D D G,C R L D D G,"DET #20 MILLER HIT CHI #81 HOSSA, Def. Zone",8,38,CHI,DET
70,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Snap, Off. Zone, 31 ft.",8,21,CHI,DET
71,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #23 STUART, Slap, Off. Zone, 42 ft.",8,11,CHI,DET
72,1,PENL,C C L D D G,C R L D D G,"CHI #16 KRUGER Hooking(2 min), Off. Zone Drawn By: DET #20 MILLER",7,56,CHI,DET
73,1,STOP,C L D D G,C R L D D G,TV TIMEOUT,7,56,CHI,DET
74,1,FAC,C R D D G,C C L D D G,DET won Off. Zone - CHI #36 BOLLAND vs DET #13 DATSYUK,7,56,CHI,DET
75,1,STOP,C R D D G,C C L D D G,PUCK IN NETTING,7,44,CHI,DET
76,1,FAC,C C D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DET #13 DATSYUK,7,44,CHI,DET
77,1,SHOT,C C D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Snap, Off. Zone, 13 ft.",7,07,CHI,DET
78,1,GOAL,C C D D G,C C L D D G,"DET #96 HOLMSTROM(7), Tip-In, Off. Zone, 9 ft.Assists: #18 WHITE(17); #13 DATSYUK(32)",7,04,CHI,DET
79,1,FAC,C R R D D G,C C L D D G,DET won Neu. Zone - CHI #36 BOLLAND vs DET #40 ZETTERBERG,7,04,CHI,DET
80,1,STOP,C R R D D G,C C L D D G,OFFSIDE,6,49,CHI,DET
81,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DET #93 FRANZEN,6,49,CHI,DET
82,1,BLOCK,C R L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  DET #93 FRANZEN, Wrist, Def. Zone",6,36,CHI,DET
83,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,6,09,CHI,DET
84,1,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs DET #40 ZETTERBERG,6,09,CHI,DET
85,1,HIT,C R R D D G,C C L D D G,"DET #23 STUART HIT CHI #36 BOLLAND, Def. Zone",5,34,CHI,DET
86,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 11 ft.",5,17,CHI,DET
87,1,BLOCK,C C R D D G,C R L D D G,"CHI #5 MONTADOR BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",5,09,CHI,DET
88,1,SHOT,R R L D D G,L L L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 19 ft.",4,39,CHI,DET
89,1,STOP,R R L D D G,C L L D D G,ICING,4,17,CHI,DET
90,1,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DET #8 ABDELKADER,4,17,CHI,DET
91,1,BLOCK,C R L D D G,C L L D D G,"CHI #2 KEITH BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",4,12,CHI,DET
92,1,GOAL,C R L D D G,C C R D D G,"DET #44 BERTUZZI(7), Backhand, Off. Zone, 9 ft.Assists: #13 DATSYUK(33); #18 WHITE(18)",3,50,CHI,DET
93,1,FAC,C R R D D G,C C L D D G,DET won Neu. Zone - CHI #36 BOLLAND vs DET #40 ZETTERBERG,3,50,CHI,DET
94,1,HIT,C R R D D G,C C L D D G,"CHI #4 HJALMARSSON HIT DET #51 FILPPULA, Def. Zone",3,12,CHI,DET
95,1,SHOT,R R R D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 30 ft.",3,04,CHI,DET
96,1,STOP,R R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,03,CHI,DET
97,1,FAC,C C R D D G,C C R D D G,DET won Def. Zone - CHI #19 TOEWS vs DET #13 DATSYUK,3,03,CHI,DET
98,1,HIT,C C R D D G,C C R D D G,"DET #44 BERTUZZI HIT CHI #2 KEITH, Off. Zone",2,52,CHI,DET
99,1,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",2,46,CHI,DET
100,1,HIT,C C R D D G,C C R D D G,"CHI #19 TOEWS HIT DET #93 FRANZEN, Neu. Zone",2,37,CHI,DET
101,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,2,29,CHI,DET
102,1,FAC,C R R D D G,C C L D D G,DET won Off. Zone - CHI #36 BOLLAND vs DET #40 ZETTERBERG,2,29,CHI,DET
103,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,2,25,CHI,DET
104,1,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 58 ft.",2,25,CHI,DET
105,1,FAC,C R R D D G,C C L D D G,DET won Off. Zone - CHI #36 BOLLAND vs DET #40 ZETTERBERG,2,25,CHI,DET
106,1,STOP,C R R D D G,C C L D D G,ICING,1,43,CHI,DET
107,1,FAC,C R R D D G,C R L D D G,DET won Off. Zone - CHI #36 BOLLAND vs DET #43 HELM,1,43,CHI,DET
108,1,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 54 ft.",1,39,CHI,DET
109,1,MISS,C R R D D G,C R L D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 39 ft.",1,33,CHI,DET
110,1,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #6 O'DONNELL, Def. Zone",1,06,CHI,DET
111,1,STOP,R L L D D G,C L L D D G,ICING,0,12,CHI,DET
112,1,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DET #8 ABDELKADER,0,12,CHI,DET
113,1,STOP,C C R D D G,C L L D D G,PUCK FROZEN,0,02,CHI,DET
114,1,FAC,C C R D D G,C C R D D G,DET won Def. Zone - CHI #19 TOEWS vs DET #13 DATSYUK,0,02,CHI,DET
115,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 1:14 EST,0,00,CHI,DET
116,2,PSTR,,,Period Start- Local time: 1:32 EST,20,00,CHI,DET
117,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DET #13 DATSYUK,20,00,CHI,DET
118,2,MISS,C C R D D G,C C R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 60 ft.",19,21,CHI,DET
119,2,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",19,08,CHI,DET
120,2,HIT,C C R D D G,C C C D D G,"DET #55 KRONWALL HIT CHI #65 SHAW, Def. Zone",19,04,CHI,DET
121,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,39,CHI,DET
122,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - CHI #36 BOLLAND vs DET #40 ZETTERBERG,18,39,CHI,DET
123,2,HIT,C R L D D G,C C L D D G,"DET #26 HUDLER HIT CHI #4 HJALMARSSON, Off. Zone",18,16,CHI,DET
124,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 67 ft.",18,04,CHI,DET
125,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,04,CHI,DET
126,2,FAC,R R L D D G,C R L D D G,DET won Off. Zone - CHI #22 MAYERS vs DET #43 HELM,18,04,CHI,DET
127,2,GIVE,R R L D D G,C R L D D G,"DET GIVEAWAY - #43 HELM, Def. Zone",17,36,CHI,DET
128,2,MISS,R R L D D G,C R L D D G,"CHI #39 HAYES, Snap, Wide of Net, Off. Zone, 36 ft.",17,34,CHI,DET
129,2,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #15 BRUNETTE, Wrist, Off. Zone, 19 ft.",17,26,CHI,DET
130,2,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",16,57,CHI,DET
131,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,16,36,CHI,DET
132,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs DET #13 DATSYUK,16,36,CHI,DET
133,2,BLOCK,C R L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  DET #18 WHITE, Wrist, Def. Zone",16,13,CHI,DET
134,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,13,CHI,DET
135,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #36 BOLLAND vs DET #40 ZETTERBERG,16,13,CHI,DET
136,2,MISS,C C R D D G,C C L D D G,"DET #23 STUART, Wrist, Wide of Net, Off. Zone, 63 ft.",15,29,CHI,DET
137,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,15,16,CHI,DET
138,2,FAC,R R L D D G,C R L D D G,DET won Off. Zone - CHI #22 MAYERS vs DET #43 HELM,15,16,CHI,DET
139,2,BLOCK,R R L D D G,C R L D D G,"DET #20 MILLER BLOCKED BY  CHI #8 LEDDY, Wrist, Def. Zone",14,59,CHI,DET
140,2,HIT,R R L D D G,C R L D D G,"DET #52 ERICSSON HIT CHI #39 HAYES, Off. Zone",14,51,CHI,DET
141,2,MISS,C R L D D G,C C R D D G,"DET #93 FRANZEN, Tip-In, Wide of Net, Off. Zone, 12 ft.",14,12,CHI,DET
142,2,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",14,08,CHI,DET
143,2,HIT,C R L D D G,C C R D D G,"DET #13 DATSYUK HIT CHI #25 STALBERG, Def. Zone",13,54,CHI,DET
144,2,MISS,C R L D D G,C C R D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 51 ft.",13,47,CHI,DET
145,2,MISS,C R L D D G,C L L D D G,"DET #8 ABDELKADER, Slap, Wide of Net, Off. Zone, 55 ft.",13,28,CHI,DET
146,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,28,CHI,DET
147,2,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - CHI #16 KRUGER vs DET #8 ABDELKADER,13,28,CHI,DET
148,2,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",13,09,CHI,DET
149,2,BLOCK,C R L D D G,C L L D D G,"CHI #29 BICKELL BLOCKED BY  DET #52 ERICSSON, Snap, Def. Zone",13,00,CHI,DET
150,2,HIT,C C R D D G,C L L D D G,"DET #8 ABDELKADER HIT CHI #67 FROLIK, Neu. Zone",12,44,CHI,DET
151,2,HIT,C C R D D G,C L L D D G,"CHI #67 FROLIK HIT DET #48 EMMERTON, Off. Zone",12,37,CHI,DET
152,2,STOP,C C R D D G,C L L D D G,HAND PASS,12,36,CHI,DET
153,2,FAC,C R L D D G,C C R D D G,DET won Def. Zone - CHI #19 TOEWS vs DET #13 DATSYUK,12,36,CHI,DET
154,2,MISS,C R L D D G,C C R D D G,"DET #44 BERTUZZI, Wrist, Wide of Net, Off. Zone, 23 ft.",12,25,CHI,DET
155,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 47 ft.",11,40,CHI,DET
156,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,40,CHI,DET
157,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #36 BOLLAND vs DET #51 FILPPULA,11,40,CHI,DET
158,2,BLOCK,C C R D D G,C C L D D G,"DET #51 FILPPULA BLOCKED BY  CHI #4 HJALMARSSON, Snap, Def. Zone",11,16,CHI,DET
159,2,STOP,C C R D D G,C C L D D G,ICING,11,10,CHI,DET
160,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - CHI #36 BOLLAND vs DET #43 HELM,11,10,CHI,DET
161,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 51 ft.",11,06,CHI,DET
162,2,HIT,C C R D D G,C R L D D G,"CHI #36 BOLLAND HIT DET #43 HELM, Def. Zone",11,01,CHI,DET
163,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 24 ft.",10,57,CHI,DET
164,2,STOP,R R L D D G,C R L D D G,ICING,10,31,CHI,DET
165,2,FAC,R R L D D G,C R L D D G,CHI won Off. Zone - CHI #22 MAYERS vs DET #43 HELM,10,31,CHI,DET
166,2,BLOCK,R R L D D G,C R L D D G,"CHI #5 MONTADOR BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",10,26,CHI,DET
167,2,HIT,R R L D D G,C R L D D G,"DET #52 ERICSSON HIT CHI #15 BRUNETTE, Def. Zone",10,23,CHI,DET
168,2,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #6 O'DONNELL, Slap, Off. Zone, 63 ft.",10,05,CHI,DET
169,2,STOP,R R L D D G,C R L D D G,HIGH STICK,10,03,CHI,DET
170,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs DET #13 DATSYUK,10,03,CHI,DET
171,2,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #44 BERTUZZI, Def. Zone",9,47,CHI,DET
172,2,MISS,C R L D D G,C C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 53 ft.",9,37,CHI,DET
173,2,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #13 DATSYUK, Def. Zone",9,22,CHI,DET
174,2,HIT,C R R D D G,C C L D D G,"CHI #7 SEABROOK HIT DET #51 FILPPULA, Def. Zone",8,53,CHI,DET
175,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 28 ft.",8,47,CHI,DET
176,2,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #81 HOSSA, Def. Zone",8,47,CHI,DET
177,2,HIT,C R L D D G,C C L D D G,"CHI #29 BICKELL HIT DET #51 FILPPULA, Def. Zone",7,58,CHI,DET
178,2,BLOCK,C C L D D G,C L L D D G,"CHI #29 BICKELL BLOCKED BY  DET #52 ERICSSON, Slap, Def. Zone",7,37,CHI,DET
179,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,37,CHI,DET
180,2,FAC,R R L D D G,C R L D D G,CHI won Off. Zone - CHI #22 MAYERS vs DET #11 CLEARY,7,37,CHI,DET
181,2,HIT,R R L D D G,C R L D D G,"CHI #22 MAYERS HIT DET #4 KINDL, Off. Zone",7,19,CHI,DET
182,2,SHOT,R R L D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Snap, Off. Zone, 13 ft.",7,04,CHI,DET
183,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,7,04,CHI,DET
184,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs DET #13 DATSYUK,7,04,CHI,DET
185,2,HIT,C R L D D G,C C R D D G,"DET #13 DATSYUK HIT CHI #88 KANE, Off. Zone",6,53,CHI,DET
186,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #44 BERTUZZI, Wrist, Off. Zone, 20 ft.",6,44,CHI,DET
187,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 14 ft.",6,35,CHI,DET
188,2,BLOCK,C R L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  DET #13 DATSYUK, Snap, Def. Zone",6,32,CHI,DET
189,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 14 ft.",6,29,CHI,DET
190,2,MISS,C R L D D G,C C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 61 ft.",6,24,CHI,DET
191,2,HIT,C R L D D G,C C R D D G,"DET #18 WHITE HIT CHI #25 STALBERG, Def. Zone",6,21,CHI,DET
192,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 25 ft.",5,55,CHI,DET
193,2,HIT,C R R D D G,C C L D D G,"DET #55 KRONWALL HIT CHI #16 KRUGER, Neu. Zone",5,51,CHI,DET
194,2,BLOCK,C R R D D G,C C L D D G,"CHI #8 LEDDY BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",5,22,CHI,DET
195,2,GOAL,C C L D D G,C C L D D G,"CHI #65 SHAW(3), Wrist, Off. Zone, 12 ft.Assist: #8 LEDDY(19)",5,06,CHI,DET
196,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - CHI #36 BOLLAND vs DET #43 HELM,5,06,CHI,DET
197,2,HIT,C C L D D G,C R L D D G,"DET #52 ERICSSON HIT CHI #29 BICKELL, Def. Zone",4,46,CHI,DET
198,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #20 MILLER, Tip-In, Off. Zone, 10 ft.",4,27,CHI,DET
199,2,PENL,C R L D D G,C R L D D G,"DET #52 ERICSSON Hooking(2 min), Def. Zone Drawn By: CHI #88 KANE",4,22,CHI,DET
200,2,STOP,C R L D D G,C R L D G,TV TIMEOUT,4,22,CHI,DET
201,2,FAC,C R R D D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs DET #13 DATSYUK,4,22,CHI,DET
202,2,TAKE,C R R D D G,C R D D G,"DET TAKEAWAY - #11 CLEARY, Off. Zone",4,07,CHI,DET
203,2,SHOT,C R R D D G,C R D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 33 ft.",3,51,CHI,DET
204,2,GIVE,C R R D D G,C R D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",3,34,CHI,DET
205,2,MISS,C R L D D G,L L D D G,"CHI #8 LEDDY, Slap, Wide of Net, Off. Zone, 52 ft.",2,31,CHI,DET
206,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,1,09,CHI,DET
207,2,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs DET #93 FRANZEN,1,09,CHI,DET
208,2,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #44 BERTUZZI, Neu. Zone",0,06,CHI,DET
209,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 2:05 EST,0,00,CHI,DET
210,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 2:23 EST,20,00,CHI,DET
211,3,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - CHI #19 TOEWS vs DET #13 DATSYUK,20,00,CHI,DET
212,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #25 STALBERG, Tip-In, Off. Zone, 7 ft.",19,43,CHI,DET
213,3,HIT,C R L D D G,C C R D D G,"DET #93 FRANZEN HIT CHI #19 TOEWS, Def. Zone",19,23,CHI,DET
214,3,BLOCK,R R L D D G,C R L D D G,"CHI #6 O'DONNELL BLOCKED BY  DET #11 CLEARY, Slap, Def. Zone",17,56,CHI,DET
215,3,TAKE,R R L D D G,C C R D D G,"CHI TAKEAWAY - #15 BRUNETTE, Off. Zone",17,24,CHI,DET
