n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - OTT #7 TURRIS vs L.A #11 KOPITAR,10,50,OTT,L.A
59,1,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",10,38,OTT,L.A
60,1,HIT,C R L D D G,C R L D D G,"OTT #3 METHOT HIT L.A #23 BROWN, Def. Zone",10,22,OTT,L.A
61,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 31 ft.",10,14,OTT,L.A
62,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,13,OTT,L.A
63,1,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs L.A #71 NOLAN,10,13,OTT,L.A
64,1,HIT,C C R D D G,C C L D D G,"L.A #13 CLIFFORD HIT OTT #46 WIERCIOCH, Off. Zone",9,49,OTT,L.A
65,1,HIT,C C R D D G,C C R D D G,"L.A #3 MCNABB HIT OTT #22 CONDRA, Def. Zone",9,07,OTT,L.A
66,1,PENL,C C R D D G,C C L D D G,"L.A #3 MCNABB Tripping(2 min), Def. Zone Drawn By: OTT #90 CHIASSON",8,28,OTT,L.A
67,1,STOP,C C R D D G,C C L D G,TV TIMEOUT,8,28,OTT,L.A
68,1,FAC,C R R D D G,C L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs L.A #11 KOPITAR,8,28,OTT,L.A
69,1,SHOT,C R R D D G,C L D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 50 ft.",8,17,OTT,L.A
70,1,STOP,C R R D D G,C L D D G,PUCK IN NETTING,8,16,OTT,L.A
71,1,FAC,C R R D D G,C L D D G,L.A won Def. Zone - OTT #93 ZIBANEJAD vs L.A #11 KOPITAR,8,16,OTT,L.A
72,1,GIVE,C R R D D G,C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",7,56,OTT,L.A
73,1,SHOT,C R R D D G,C C D D G,"OTT ONGOAL - #46 WIERCIOCH, Snap, Off. Zone, 55 ft.",7,31,OTT,L.A
74,1,MISS,C R R D D G,C C D D G,"OTT #90 CHIASSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,12,OTT,L.A
75,1,STOP,C C R L D G,C C D D G,OFFSIDE,6,50,OTT,L.A
76,1,FAC,C R L D D G,C L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs L.A #37 SHORE,6,50,OTT,L.A
77,1,STOP,C R L D D G,C R L D D G,OFFSIDE,6,16,OTT,L.A
78,1,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - OTT #7 TURRIS vs L.A #28 STOLL,6,16,OTT,L.A
79,1,HIT,C R L D D G,C C R D D G,"OTT #9 MICHALEK HIT L.A #28 STOLL, Def. Zone",5,56,OTT,L.A
80,1,HIT,C C R D D G,C C R D D G,"OTT #5 CECI HIT L.A #28 STOLL, Def. Zone",5,38,OTT,L.A
81,1,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT L.A #22 LEWIS, Def. Zone",5,26,OTT,L.A
82,1,HIT,C C R D D G,C C L D D G,"L.A #28 STOLL HIT OTT #22 CONDRA, Def. Zone",5,07,OTT,L.A
83,1,TAKE,C C R D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",4,53,OTT,L.A
84,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #2 GREENE, Snap, Off. Zone, 54 ft.",4,45,OTT,L.A
85,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",4,37,OTT,L.A
86,1,HIT,C C R D D G,C R L D D G,"OTT #27 LAZAR HIT L.A #6 MUZZIN, Def. Zone",4,37,OTT,L.A
87,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #2 GREENE, Snap, Off. Zone, 29 ft.",4,33,OTT,L.A
88,1,MISS,C C R D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 36 ft.",4,22,OTT,L.A
89,1,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,21,OTT,L.A
90,1,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - OTT #93 ZIBANEJAD vs L.A #11 KOPITAR,4,21,OTT,L.A
91,1,HIT,C C R D D G,C R L D D G,"OTT #68 HOFFMAN HIT L.A #2 GREENE, Off. Zone",3,34,OTT,L.A
92,1,BLOCK,C C R D D G,C R L D D G,"OTT #90 CHIASSON BLOCKED BY  L.A #6 MUZZIN, Backhand, Def. Zone",3,30,OTT,L.A
93,1,GIVE,C C R D D G,C C R D D G,"L.A GIVEAWAY - #12 GABORIK, Neu. Zone",3,22,OTT,L.A
94,1,HIT,C C R D D G,C C L D D G,"OTT #14 GREENING HIT L.A #13 CLIFFORD, Neu. Zone",3,15,OTT,L.A
95,1,HIT,C C R D D G,C C L D D G,"L.A #13 CLIFFORD HIT OTT #46 WIERCIOCH, Off. Zone",3,03,OTT,L.A
96,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #44 REGEHR, Slap, Off. Zone, 54 ft.",2,55,OTT,L.A
97,1,PENL,C C R D D G,C C L D D G,"OTT #46 WIERCIOCH Tripping(2 min), Def. Zone Drawn By: L.A #13 CLIFFORD",2,42,OTT,L.A
98,1,FAC,C R D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs L.A #73 TOFFOLI,2,42,OTT,L.A
99,1,GIVE,C R D D G,C C L D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",2,39,OTT,L.A
100,1,MISS,C R D D G,C C L D D G,"L.A #3 MCNABB, Snap, Wide of Net, Off. Zone, 58 ft.",2,17,OTT,L.A
101,1,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 21 ft.",2,05,OTT,L.A
102,1,SHOT,R L D D G,C R R D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 29 ft.",1,34,OTT,L.A
103,1,MISS,R L D D G,C R R D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 14 ft.",1,09,OTT,L.A
104,1,BLOCK,R L D D G,C R R D D G,"L.A #8 DOUGHTY BLOCKED BY  OTT #61 STONE, Slap, Def. Zone",0,56,OTT,L.A
105,1,HIT,C C R D D G,C C L D D G,"L.A #22 LEWIS HIT OTT #65 KARLSSON, Off. Zone",0,29,OTT,L.A
106,1,HIT,C C R D D G,C C L D D G,"L.A #2 GREENE HIT OTT #74 BOROWIECKI, Def. Zone",0,19,OTT,L.A
107,1,HIT,C C R D D G,C C L D D G,"OTT #27 LAZAR HIT L.A #44 REGEHR, Off. Zone",0,16,OTT,L.A
108,1,PEND,C R R D D G,C L L D D G,Period End- Local time: 8:11 PST,0,00,OTT,L.A
109,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:29 PST,20,00,OTT,L.A
110,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs L.A #11 KOPITAR,20,00,OTT,L.A
111,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Def. Zone, 174 ft.",19,35,OTT,L.A
112,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,34,OTT,L.A
113,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - OTT #93 ZIBANEJAD vs L.A #77 CARTER,19,34,OTT,L.A
114,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 55 ft.",19,14,OTT,L.A
115,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,13,OTT,L.A
116,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs L.A #77 CARTER,19,13,OTT,L.A
117,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Off. Zone",18,58,OTT,L.A
118,2,HIT,C C R D D G,C C L D D G,"L.A #73 TOFFOLI HIT OTT #6 RYAN, Off. Zone",18,50,OTT,L.A
119,2,STOP,C C R D D G,C C L D D G,ICING,18,44,OTT,L.A
120,2,FAC,C C R D D G,C C R D D G,L.A won Off. Zone - OTT #93 ZIBANEJAD vs L.A #22 LEWIS,18,44,OTT,L.A
121,2,PENL,C C R D D G,C C R D D G,"OTT #62 GRYBA Slashing(2 min), Def. Zone Drawn By: L.A #22 LEWIS",18,34,OTT,L.A
122,2,FAC,C R D D G,C R R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs L.A #11 KOPITAR,18,34,OTT,L.A
123,2,SHOT,R L D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 30 ft.",17,58,OTT,L.A
124,2,SHOT,R L D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 44 ft.",17,48,OTT,L.A
125,2,SHOT,R L D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 8 ft.",17,48,OTT,L.A
126,2,STOP,R L D D G,C R R D D G,REFEREE OR LINESMAN,17,48,OTT,L.A
127,2,FAC,C R D D G,C R R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs L.A #11 KOPITAR,17,48,OTT,L.A
128,2,MISS,C R D D G,C R R D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 29 ft.",17,31,OTT,L.A
129,2,STOP,C R D D G,C R R D D G,PUCK FROZEN,17,29,OTT,L.A
130,2,FAC,C R D D G,C C L D D G,L.A won Off. Zone - OTT #44 PAGEAU vs L.A #77 CARTER,17,29,OTT,L.A
131,2,PENL,C R D D G,C C L D D G,"L.A #5 MCBAIN Holding(2 min), Def. Zone Drawn By: OTT #22 CONDRA",17,12,OTT,L.A
132,2,FAC,C R D D G,C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs L.A #28 STOLL,17,12,OTT,L.A
133,2,SHOT,C R D D G,C L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 10 ft.",17,05,OTT,L.A
134,2,SHOT,C R D D G,C L D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 57 ft.",16,58,OTT,L.A
135,2,SHOT,C R D D G,C L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 8 ft.",16,55,OTT,L.A
136,2,HIT,C R D D G,C L D D G,"L.A #8 DOUGHTY HIT OTT #61 STONE, Def. Zone",16,46,OTT,L.A
137,2,GIVE,C R D D G,C L D D G,"L.A GIVEAWAY - #28 STOLL, Def. Zone",16,37,OTT,L.A
138,2,SHOT,C R D D G,C L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 20 ft.",16,35,OTT,L.A
139,2,STOP,C R D D G,C L D D G,GOALIE STOPPED,16,34,OTT,L.A
140,2,FAC,C C R R D G,C C D D G,L.A won Def. Zone - OTT #93 ZIBANEJAD vs L.A #11 KOPITAR,16,34,OTT,L.A
141,2,GIVE,C C R R D G,C C D D G,"OTT GIVEAWAY - #90 CHIASSON, Off. Zone",15,41,OTT,L.A
142,2,MISS,C R L D D G,C C L D D G,"OTT #46 WIERCIOCH, Snap, Wide of Net, Off. Zone, 27 ft.",15,00,OTT,L.A
143,2,STOP,C C L D D G,C C L D D G,OFFSIDE,14,35,OTT,L.A
144,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - OTT #44 PAGEAU vs L.A #37 SHORE,14,35,OTT,L.A
145,2,HIT,C C R D D G,C C L D D G,"OTT #62 GRYBA HIT L.A #13 CLIFFORD, Neu. Zone",14,28,OTT,L.A
146,2,HIT,C C R D D G,C C L D D G,"L.A #13 CLIFFORD HIT OTT #44 PAGEAU, Off. Zone",14,22,OTT,L.A
147,2,BLOCK,C C R D D G,C C L D D G,"L.A #71 NOLAN BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",14,11,OTT,L.A
148,2,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT L.A #71 NOLAN, Def. Zone",14,08,OTT,L.A
149,2,BLOCK,C C R D D G,C C L D D G,"L.A #5 MCBAIN BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",14,01,OTT,L.A
150,2,PENL,C C R D D G,C R L D D G,"L.A #5 MCBAIN Slashing(2 min), Neu. Zone Drawn By: OTT #22 CONDRA",13,44,OTT,L.A
151,2,STOP,C C R D D G,C R L D G,TV TIMEOUT,13,44,OTT,L.A
152,2,FAC,C C C R D G,C C D D G,OTT won Off. Zone - OTT #17 LEGWAND vs L.A #77 CARTER,13,44,OTT,L.A
153,2,BLOCK,C C C R D G,C C D D G,"OTT #68 HOFFMAN BLOCKED BY  L.A #44 REGEHR, Slap, Def. Zone",13,27,OTT,L.A
154,2,HIT,C C C R D G,C C D D G,"OTT #93 ZIBANEJAD HIT L.A #8 DOUGHTY, Off. Zone",13,08,OTT,L.A
155,2,STOP,C C C R D G,C C D D G,PUCK IN NETTING,13,02,OTT,L.A
156,2,FAC,C R L D D G,C L D D G,L.A won Def. Zone - OTT #7 TURRIS vs L.A #11 KOPITAR,13,02,OTT,L.A
157,2,SHOT,C R L D D G,C L D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 52 ft.",12,46,OTT,L.A
158,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,12,45,OTT,L.A
159,2,FAC,C R L D D G,C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs L.A #11 KOPITAR,12,45,OTT,L.A
160,2,MISS,C R L D D G,C L D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 35 ft.",12,38,OTT,L.A
161,2,STOP,C R L D D G,C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,22,OTT,L.A
162,2,FAC,C C R D D G,C L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs L.A #37 SHORE,12,22,OTT,L.A
163,2,STOP,C C R D D G,C L D D G,ICING,12,10,OTT,L.A
164,2,FAC,C C R D D G,C C D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs L.A #77 CARTER,12,10,OTT,L.A
165,2,TAKE,C C R D D G,C C D D G,"L.A TAKEAWAY - #77 CARTER, Off. Zone",12,03,OTT,L.A
166,2,SHOT,C C R D D G,C C D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 47 ft.",11,48,OTT,L.A
167,2,SHOT,C C R D D G,C C D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 12 ft.",11,45,OTT,L.A
168,2,STOP,C C R D D G,C C D D D G,GOALIE STOPPED,11,44,OTT,L.A
169,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #17 LEGWAND vs L.A #11 KOPITAR,11,44,OTT,L.A
170,2,HIT,C C R D D G,C R L D D G,"L.A #2 GREENE HIT OTT #90 CHIASSON, Def. Zone",11,36,OTT,L.A
171,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 40 ft.",10,55,OTT,L.A
172,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,54,OTT,L.A
173,2,FAC,C C R D D G,C C R D D G,L.A won Off. Zone - OTT #44 PAGEAU vs L.A #28 STOLL,10,54,OTT,L.A
174,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",10,48,OTT,L.A
175,2,GIVE,C C R D D G,C C R D D G,"L.A GIVEAWAY - #14 WILLIAMS, Off. Zone",10,45,OTT,L.A
176,2,HIT,C C R D D G,C C R D D G,"L.A #22 LEWIS HIT OTT #65 KARLSSON, Def. Zone",10,29,OTT,L.A
177,2,HIT,C C R D D G,C C R D D G,"OTT #44 PAGEAU HIT L.A #14 WILLIAMS, Off. Zone",10,18,OTT,L.A
178,2,HIT,C C R D D G,C C R D D G,"OTT #44 PAGEAU HIT L.A #14 WILLIAMS, Off. Zone",10,12,OTT,L.A
179,2,MISS,C C R D D G,C C R D D G,"OTT #27 LAZAR, Snap, Goalpost, Off. Zone, 35 ft.",10,09,OTT,L.A
180,2,MISS,C C R D D G,C C R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 61 ft.",9,53,OTT,L.A
181,2,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,52,OTT,L.A
182,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - OTT #17 LEGWAND vs L.A #37 SHORE,9,52,OTT,L.A
183,2,BLOCK,C R L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",9,49,OTT,L.A
184,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,9,48,OTT,L.A
185,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - OTT #17 LEGWAND vs L.A #37 SHORE,9,48,OTT,L.A
186,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #37 SHORE, Tip-In, Off. Zone, 14 ft.",9,42,OTT,L.A
187,2,HIT,C R L D D G,C C L D D G,"OTT #17 LEGWAND HIT L.A #44 REGEHR, Off. Zone",9,22,OTT,L.A
188,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #17 LEGWAND, Wrist, Off. Zone, 9 ft.",9,18,OTT,L.A
189,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 9 ft.",9,17,OTT,L.A
190,2,BLOCK,C R L D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  OTT #46 WIERCIOCH, Backhand, Def. Zone",8,58,OTT,L.A
191,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #74 KING, Backhand, Off. Zone, 11 ft.",8,46,OTT,L.A
192,2,MISS,C C R D D G,C C L D D G,"L.A #74 KING, Deflected, Wide of Net, Off. Zone, 22 ft.",8,39,OTT,L.A
193,2,MISS,C C R D D G,C C L D D G,"OTT #68 HOFFMAN, Backhand, Wide of Net, Off. Zone, 26 ft.",8,31,OTT,L.A
194,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",8,08,OTT,L.A
195,2,MISS,C C R D D G,C C L D D G,"OTT #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 35 ft.",8,02,OTT,L.A
196,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 25 ft.",7,54,OTT,L.A
197,2,MISS,C C R D D G,C C L D D G,"L.A #74 KING, Wrist, Wide of Net, Off. Zone, 22 ft.",7,52,OTT,L.A
198,2,MISS,C C R D D G,C C L D D G,"L.A #73 TOFFOLI, Slap, Wide of Net, Off. Zone, 45 ft.",7,45,OTT,L.A
199,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 62 ft.",7,40,OTT,L.A
200,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,39,OTT,L.A
201,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs L.A #11 KOPITAR,7,39,OTT,L.A
202,2,STOP,C C R D D G,C R L D D G,ICING,7,32,OTT,L.A
203,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs L.A #11 KOPITAR,7,32,OTT,L.A
204,2,HIT,C C R D D G,C R L D D G,"L.A #12 GABORIK HIT OTT #22 CONDRA, Off. Zone",7,27,OTT,L.A
205,2,HIT,C C R D D G,C R L D D G,"L.A #3 MCNABB HIT OTT #44 PAGEAU, Def. Zone",7,14,OTT,L.A
206,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 23 ft.",7,12,OTT,L.A
207,2,HIT,C C R D D G,C R L D D G,"L.A #11 KOPITAR HIT OTT #22 CONDRA, Def. Zone",7,12,OTT,L.A
