n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,HIT,C C L D D G,C C L D D G,"L.A #26 DOWD HIT VAN #21 ERIKSSON, Def. Zone",10,47,L.A,VAN
210,3,HIT,C R L D D G,C R L D D G,"VAN #9 SKILLE HIT L.A #70 PEARSON, Def. Zone",8,59,L.A,VAN
211,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 39 ft.",8,54,L.A,VAN
212,3,HIT,C R L D D G,C R L D D G,"VAN #88 TRYAMKIN HIT L.A #70 PEARSON, Def. Zone",8,47,L.A,VAN
213,3,BLOCK,C R L D D G,C R L D D G,"L.A #10 SETOGUCHI BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",8,42,L.A,VAN
214,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #2 GREENE, Wrist, Neu. Zone, 87 ft.",8,32,L.A,VAN
215,3,BLOCK,C C L D D G,C C L D D G,"VAN #8 TANEV BLOCKED BY  L.A #26 DOWD, Wrist, Def. Zone",8,11,L.A,VAN
216,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 25 ft.",8,06,L.A,VAN
217,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #74 KING, Off. Zone",8,00,L.A,VAN
218,3,MISS,C C L D D G,C C R D D G,"VAN #9 SKILLE, Deflected, Goalpost, Off. Zone, 13 ft.",7,33,L.A,VAN
219,3,HIT,C C L D D G,C C R D D G,"L.A #71 NOLAN HIT VAN #45 CHAPUT, Def. Zone",7,26,L.A,VAN
220,3,MISS,C R L D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 60 ft.",6,40,L.A,VAN
221,3,HIT,C R R D D G,C L L D D G,"VAN #14 BURROWS HIT L.A #27 MARTINEZ, Off. Zone",6,03,L.A,VAN
222,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 22 ft.",5,33,L.A,VAN
223,3,MISS,C R L D D G,C C L D D G,"L.A #10 SETOGUCHI, Wrist, Wide of Net, Off. Zone, 21 ft.",5,28,L.A,VAN
224,3,STOP,C C L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,20,L.A,VAN
225,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - L.A #11 KOPITAR vs VAN #20 SUTTER,4,20,L.A,VAN
226,3,BLOCK,C R L D D G,C C L D D G,"L.A #12 GABORIK BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",3,58,L.A,VAN
227,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 22 ft.",3,56,L.A,VAN
228,3,HIT,C R L D D G,C L L D D G,"L.A #10 SETOGUCHI HIT VAN #5 SBISA, Off. Zone",3,20,L.A,VAN
229,3,GOAL,C R L D D G,C L L D D G,"L.A #70 PEARSON(8), Wrist, Off. Zone, 33 ft.Assist: #77 CARTER(11)",3,17,L.A,VAN
230,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #26 DOWD vs VAN #33 SEDIN,3,17,L.A,VAN
231,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 59 ft.",2,31,L.A,VAN
232,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,29,L.A,VAN
233,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - L.A #77 CARTER vs VAN #20 SUTTER,2,29,L.A,VAN
234,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #70 PEARSON, Neu. Zone",2,10,L.A,VAN
235,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #21 ERIKSSON, Slap, Neu. Zone, 75 ft.",2,08,L.A,VAN
236,3,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #14 BURROWS, Neu. Zone",2,00,L.A,VAN
237,3,STOP,C C R L D D,C L L D D G,OFFSIDE,1,21,L.A,VAN
238,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - L.A #77 CARTER vs VAN #33 SEDIN,1,21,L.A,VAN
239,3,SHOT,C C R L D D,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 45 ft.",0,58,L.A,VAN
240,3,STOP,C C R L D D,C C L D D G,GOALIE STOPPED,0,58,L.A,VAN
241,3,FAC,C C R L D D,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,0,58,L.A,VAN
242,3,SHOT,C C R L D D,C C L D D G,"L.A ONGOAL - #70 PEARSON, Deflected, Off. Zone, 13 ft.",0,50,L.A,VAN
243,3,STOP,C C R L D D,C C L D D G,GOALIE STOPPED,0,50,L.A,VAN
244,3,FAC,C C R L D D,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,0,50,L.A,VAN
245,3,BLOCK,C C R L D D,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",0,34,L.A,VAN
246,3,BLOCK,C C R L D D,C C L D D G,"VAN #53 HORVAT BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",0,17,L.A,VAN
247,3,SHOT,C C R L D D,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 26 ft.",0,05,L.A,VAN
248,3,PEND,C C R L D D,C C L D D G,Period End- Local time: 9:28 PST,0,00,L.A,VAN
249,3,GEND,,,Game End- Local time: 9:28 PST,0,00,L.A,VAN
