n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
67,1,STOP,R L L D D G,C C R D D G,PUCK IN CROWD,7,14,MTL,FLA
68,1,FAC,R L L D D G,C C R D D G,FLA won Def. Zone - MTL #24 DANAULT vs FLA #16 BARKOV,7,14,MTL,FLA
69,1,HIT,R L L D D G,C C R D D G,"MTL #90 TATAR HIT FLA #5 EKBLAD, Off. Zone",6,58,MTL,FLA
70,1,SHOT,L L L D D G,C C R D D G,"MTL ONGOAL - #90 TATAR, Wrist, Neu. Zone, 74 ft.",6,51,MTL,FLA
71,1,TAKE,L L L D D G,C C R D D G,"MTL TAKEAWAY - #90 TATAR, Off. Zone",6,47,MTL,FLA
72,1,MISS,L L L D D G,C C R D D G,"MTL #90 TATAR, Wrist, Wide of Net, Off. Zone, 13 ft.",6,40,MTL,FLA
73,1,GOAL,C L L D D G,C C R D D G,"FLA #62 MALGIN(4), Slap, Off. Zone, 17 ft.Assist: #22 BROUWER(3)",6,07,MTL,FLA
74,1,FAC,C C L D D G,C C C D D G,MTL won Neu. Zone - MTL #62 LEHKONEN vs FLA #95 BORGSTROM,6,07,MTL,FLA
75,1,MISS,C C L D D G,C C C D D G,"MTL #15 KOTKANIEMI, Wrist, Wide of Net, Off. Zone, 16 ft.",5,47,MTL,FLA
76,1,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #8 BENN, Slap, Off. Zone, 55 ft.",5,40,MTL,FLA
77,1,HIT,C C L D D G,C C C D D G,"FLA #55 KISELEVICH HIT MTL #62 LEHKONEN, Def. Zone",5,32,MTL,FLA
78,1,HIT,C L L D D G,C R R D D G,"MTL #41 BYRON HIT FLA #63 DADONOV, Off. Zone",3,45,MTL,FLA
79,1,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #13 DOMI, Slap, Off. Zone, 13 ft.",3,33,MTL,FLA
80,1,GIVE,C L L D D G,C R R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",3,29,MTL,FLA
81,1,GIVE,C L L D D G,C R R D D G,"MTL GIVEAWAY - #92 DROUIN, Off. Zone",3,21,MTL,FLA
82,1,SHOT,C C L L D D,C C R D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 25 ft.",3,04,MTL,FLA
83,1,PENL,C C L L D D,C C R D D G,"FLA #22 BROUWER Hooking(2 min), Def. Zone Drawn By: MTL #13 DOMI",3,03,MTL,FLA
84,1,FAC,C R L D D G,C C D D G,FLA won Def. Zone - MTL #13 DOMI vs FLA #16 BARKOV,3,03,MTL,FLA
85,1,MISS,C R L D D G,C C D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 17 ft.",2,22,MTL,FLA
86,1,BLOCK,C R L D D G,C C D D G,"MTL #92 DROUIN BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",2,19,MTL,FLA
87,1,MISS,C C L L D G,C C D D G,"MTL #15 KOTKANIEMI, Slap, Goalpost, Off. Zone, 32 ft.",1,34,MTL,FLA
88,1,SHOT,C C L L D G,C C D D G,"MTL ONGOAL - #65 SHAW, Tip-In, Off. Zone, 13 ft.",1,31,MTL,FLA
89,1,STOP,C C L L D G,C C D D G,GOALIE STOPPED,1,30,MTL,FLA
90,1,FAC,C C L L D G,C C D D G,MTL won Off. Zone - MTL #65 SHAW vs FLA #16 BARKOV,1,30,MTL,FLA
91,1,BLOCK,C C L L D G,C C D D G,"MTL #15 KOTKANIEMI BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",1,17,MTL,FLA
92,1,SHOT,C C L L D G,C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Off. Zone, 32 ft.",1,13,MTL,FLA
93,1,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Slap, Off. Zone, 53 ft.",0,25,MTL,FLA
94,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,0,24,MTL,FLA
95,1,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - MTL #13 DOMI vs FLA #90 MCCANN,0,24,MTL,FLA
96,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:44 EST,0,00,MTL,FLA
97,2,PSTR,,,Period Start- Local time: 8:02 EST,20,00,MTL,FLA
98,2,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs FLA #90 MCCANN,20,00,MTL,FLA
99,2,PENL,R L L D D G,C C R D D G,"MTL #24 DANAULT Tripping(2 min), Def. Zone Drawn By: FLA #22 BROUWER",19,44,MTL,FLA
100,2,FAC,C L D D G,C C C R D G,FLA won Off. Zone - MTL #43 CHAPUT vs FLA #16 BARKOV,19,44,MTL,FLA
101,2,SHOT,C L D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 49 ft.",17,48,MTL,FLA
102,2,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #90 MCCANN, Slap, Off. Zone, 43 ft.",17,40,MTL,FLA
103,2,HIT,C L L D D G,C C C D D G,"FLA #90 MCCANN HIT MTL #6 WEBER, Off. Zone",17,36,MTL,FLA
104,2,TAKE,C L L D D G,C C C D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",17,25,MTL,FLA
105,2,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #8 HAWRYLUK, Neu. Zone",17,14,MTL,FLA
106,2,STOP,C C L D D G,C C C D D G,ICING,17,05,MTL,FLA
107,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #13 DOMI vs FLA #16 BARKOV,17,05,MTL,FLA
108,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 23 ft.",16,53,MTL,FLA
109,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,52,MTL,FLA
110,2,FAC,R L L D D G,C C R D D G,FLA won Def. Zone - MTL #24 DANAULT vs FLA #90 MCCANN,16,52,MTL,FLA
111,2,GIVE,C L L D D G,C C C D D G,"FLA GIVEAWAY - #72 VATRANO, Off. Zone",15,55,MTL,FLA
112,2,TAKE,C L L D D G,C C C R D G,"MTL TAKEAWAY - #92 DROUIN, Def. Zone",15,34,MTL,FLA
113,2,PENL,C L L D D G,C C C R D G,"MTL #13 DOMI Tripping(2 min), Off. Zone Drawn By: FLA #68 HOFFMAN",15,34,MTL,FLA
114,2,FAC,L L D D G,C C C R D G,MTL won Def. Zone - MTL #24 DANAULT vs FLA #68 HOFFMAN,15,34,MTL,FLA
115,2,TAKE,L L D D G,C C C R D G,"MTL TAKEAWAY - #62 LEHKONEN, Neu. Zone",15,06,MTL,FLA
116,2,HIT,L L D D G,C C C R D G,"FLA #3 YANDLE HIT MTL #62 LEHKONEN, Def. Zone",14,58,MTL,FLA
117,2,GIVE,C L D D G,C C C R D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",14,49,MTL,FLA
118,2,GIVE,C L D D G,C C C R D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",14,33,MTL,FLA
119,2,SHOT,L L D D G,C C C C D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 38 ft.",14,15,MTL,FLA
120,2,STOP,L L D D G,C C C C D G,GOALIE STOPPED,14,15,MTL,FLA
121,2,FAC,L L D D G,C C C D D G,FLA won Off. Zone - MTL #24 DANAULT vs FLA #95 BORGSTROM,14,15,MTL,FLA
122,2,SHOT,L L D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Slap, Off. Zone, 30 ft.",14,02,MTL,FLA
123,2,MISS,L L D D G,C C C D D G,"FLA #95 BORGSTROM, Slap, Wide of Net, Off. Zone, 37 ft.",13,47,MTL,FLA
124,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #92 DROUIN, Tip-In, Off. Zone, 11 ft.",13,17,MTL,FLA
125,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #22 BROUWER, Slap, Off. Zone, 32 ft.",12,50,MTL,FLA
126,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",12,47,MTL,FLA
127,2,HIT,C R L D D G,C C R D D G,"MTL #26 PETRY HIT FLA #62 MALGIN, Def. Zone",12,39,MTL,FLA
128,2,HIT,C R L D D G,C C C D D G,"FLA #8 HAWRYLUK HIT MTL #53 METE, Def. Zone",12,15,MTL,FLA
129,2,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 66 ft.",11,44,MTL,FLA
130,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,44,MTL,FLA
131,2,FAC,C L L D D G,C C C D D G,FLA won Def. Zone - MTL #43 CHAPUT vs FLA #95 BORGSTROM,11,44,MTL,FLA
132,2,STOP,C L L D D G,C C C D D G,OBJECTS ON ICE,11,37,MTL,FLA
133,2,FAC,C L L D D G,C C C D D G,MTL won Neu. Zone - MTL #43 CHAPUT vs FLA #95 BORGSTROM,11,37,MTL,FLA
134,2,MISS,C L L D D G,C C C D D G,"FLA #13 PYSYK, Slap, Wide of Net, Off. Zone, 57 ft.",11,20,MTL,FLA
135,2,HIT,C C L D D G,C C R D D G,"FLA #52 WEEGAR HIT MTL #62 LEHKONEN, Def. Zone",10,32,MTL,FLA
136,2,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #62 LEHKONEN, Off. Zone",10,10,MTL,FLA
137,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 23 ft.",9,59,MTL,FLA
138,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,MTL,FLA
139,2,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - MTL #13 DOMI vs FLA #16 BARKOV,9,58,MTL,FLA
140,2,MISS,C L L D D G,C C R D D G,"MTL #41 BYRON, Slap, Wide of Net, Off. Zone, 17 ft.",9,52,MTL,FLA
141,2,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Off. Zone",9,19,MTL,FLA
142,2,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #63 DADONOV, Def. Zone",9,11,MTL,FLA
143,2,BLOCK,C L L D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  FLA #63 DADONOV, Snap, Def. Zone",9,11,MTL,FLA
144,2,MISS,C L L D D G,C C R D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 33 ft.",9,05,MTL,FLA
145,2,BLOCK,R L L D D G,C C C D D G,"MTL #17 KULAK BLOCKED BY  FLA #18 HALEY, Slap, Def. Zone",8,21,MTL,FLA
146,2,TAKE,C L L D D G,C C C D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",7,52,MTL,FLA
147,2,BLOCK,C L L D D G,C C C D D G,"MTL #17 KULAK BLOCKED BY  FLA #8 HAWRYLUK, Slap, Def. Zone",7,37,MTL,FLA
148,2,BLOCK,C L L D D G,C C C D D G,"MTL #20 DESLAURIERS BLOCKED BY  FLA #8 HAWRYLUK, Slap, Def. Zone",7,31,MTL,FLA
149,2,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #43 CHAPUT, Wrist, Off. Zone, 33 ft.",7,23,MTL,FLA
150,2,MISS,C C L D D G,C C C D D G,"FLA #72 VATRANO, Tip-In, Wide of Net, Off. Zone, 20 ft.",6,48,MTL,FLA
151,2,HIT,C C L D D G,C C C D D G,"MTL #6 WEBER HIT FLA #68 HOFFMAN, Def. Zone",6,44,MTL,FLA
152,2,STOP,C C L D D G,C C R D D G,ICING,6,10,MTL,FLA
153,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - MTL #65 SHAW vs FLA #16 BARKOV,6,10,MTL,FLA
154,2,TAKE,C L L D D G,C C R D D G,"MTL TAKEAWAY - #41 BYRON, Def. Zone",5,30,MTL,FLA
155,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #28 REILLY, Wrist, Def. Zone, 135 ft.",4,59,MTL,FLA
156,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,59,MTL,FLA
157,2,FAC,R L L D D G,C C R D D G,FLA won Def. Zone - MTL #24 DANAULT vs FLA #90 MCCANN,4,59,MTL,FLA
158,2,STOP,R L L D D G,C C R D D G,PUCK IN BENCHES,4,25,MTL,FLA
159,2,FAC,C C L D D G,C C C D D G,MTL won Neu. Zone - MTL #65 SHAW vs FLA #95 BORGSTROM,4,25,MTL,FLA
160,2,STOP,C C L D D G,C C C D D G,OFFSIDE,4,14,MTL,FLA
161,2,FAC,C C L D D G,C C C D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs FLA #95 BORGSTROM,4,14,MTL,FLA
162,2,BLOCK,C C L D D G,C C C D D G,"FLA #68 HOFFMAN BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",3,48,MTL,FLA
163,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 65 ft.",3,35,MTL,FLA
164,2,HIT,C C L D D G,C C R D D G,"MTL #15 KOTKANIEMI HIT FLA #16 BARKOV, Def. Zone",3,26,MTL,FLA
165,2,HIT,C C L D D G,C C R D D G,"MTL #65 SHAW HIT FLA #52 WEEGAR, Off. Zone",3,18,MTL,FLA
166,2,BLOCK,C L L D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  MTL #28 REILLY, Wrist, Def. Zone",3,10,MTL,FLA
167,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,3,09,MTL,FLA
168,2,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - MTL #13 DOMI vs FLA #16 BARKOV,3,09,MTL,FLA
169,2,MISS,C L L D D G,C C R D D G,"MTL #13 DOMI, Tip-In, Wide of Net, Off. Zone, 11 ft.",2,45,MTL,FLA
170,2,BLOCK,R L L D D G,C C R D D G,"FLA #19 MATHESON BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",2,15,MTL,FLA
171,2,BLOCK,R L L D D G,C C R D D G,"MTL #24 DANAULT BLOCKED BY  FLA #22 BROUWER, Wrist, Def. Zone",2,09,MTL,FLA
172,2,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #17 KULAK, Wrist, Off. Zone, 13 ft.",1,51,MTL,FLA
173,2,BLOCK,C C L D D G,C C C D D G,"MTL #8 BENN BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",1,25,MTL,FLA
174,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Neu. Zone, 72 ft.",1,19,MTL,FLA
175,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,19,MTL,FLA
176,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs FLA #16 BARKOV,1,19,MTL,FLA
177,2,HIT,C C L D D G,C C R D D G,"FLA #5 EKBLAD HIT MTL #65 SHAW, Neu. Zone",1,00,MTL,FLA
178,2,BLOCK,C C L D D G,C C R D D G,"MTL #53 METE BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",0,52,MTL,FLA
179,2,MISS,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU, Slap, Wide of Net, Off. Zone, 53 ft.",0,47,MTL,FLA
180,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 57 ft.",0,27,MTL,FLA
181,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,27,MTL,FLA
182,2,FAC,C L L D D G,C C C D D G,MTL won Def. Zone - MTL #13 DOMI vs FLA #95 BORGSTROM,0,27,MTL,FLA
183,2,BLOCK,C L L D D G,C C C D D G,"MTL #26 PETRY BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",0,02,MTL,FLA
184,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:36 EST,0,00,MTL,FLA
185,3,PSTR,C C R D D G,,Period Start- Local time: 8:55 EST,20,00,MTL,FLA
186,3,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs FLA #90 MCCANN,20,00,MTL,FLA
187,3,STOP,R L L D D G,C C R D D G,ICING,19,39,MTL,FLA
188,3,FAC,R L L D D G,C C R D D G,FLA won Off. Zone - MTL #24 DANAULT vs FLA #16 BARKOV,19,39,MTL,FLA
189,3,BLOCK,C L L D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",19,09,MTL,FLA
190,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 44 ft.",19,08,MTL,FLA
191,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,19,07,MTL,FLA
192,3,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #13 DOMI vs FLA #22 BROUWER,19,07,MTL,FLA
193,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #28 REILLY, Slap, Off. Zone, 52 ft.",18,54,MTL,FLA
194,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,53,MTL,FLA
195,3,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - MTL #13 DOMI vs FLA #7 SCEVIOUR,18,53,MTL,FLA
196,3,STOP,C C L D D G,C C C D D G,ICING,18,12,MTL,FLA
197,3,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - MTL #65 SHAW vs FLA #95 BORGSTROM,18,12,MTL,FLA
198,3,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #62 LEHKONEN, Snap, Off. Zone, 48 ft.",17,45,MTL,FLA
199,3,HIT,C L L D D G,C C C D D G,"MTL #47 AGOSTINO HIT FLA #18 HALEY, Def. Zone",17,05,MTL,FLA
200,3,HIT,R L L D D G,C C R D D G,"MTL #24 DANAULT HIT FLA #11 HUBERDEAU, Def. Zone",16,29,MTL,FLA
201,3,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Backhand, Off. Zone, 41 ft.",16,27,MTL,FLA
202,3,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 46 ft.",16,12,MTL,FLA
203,3,HIT,R L L D D G,C C R D D G,"MTL #26 PETRY HIT FLA #3 YANDLE, Def. Zone",16,12,MTL,FLA
204,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,16,12,MTL,FLA
205,3,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs FLA #22 BROUWER,16,12,MTL,FLA
206,3,HIT,R L L D D G,C C R D D G,"MTL #28 REILLY HIT FLA #22 BROUWER, Def. Zone",15,58,MTL,FLA
207,3,MISS,R L L D D G,C C R D D G,"FLA #22 BROUWER, Tip-In, Wide of Net, Off. Zone, 28 ft.",15,48,MTL,FLA
208,3,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 37 ft.",15,40,MTL,FLA
209,3,MISS,R L L D D G,C C R D D G,"MTL #11 GALLAGHER, Wrist, Goalpost, Off. Zone, 16 ft.",15,30,MTL,FLA
