n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
99,1,HIT,C C R D D G,C R L D D G,"COL #12 IGINLA HIT ANA #45 VATANEN, Off. Zone",4,22,ANA,COL
100,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #17 STUART, Wrist, Off. Zone, 57 ft.",4,21,ANA,COL
101,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,21,ANA,COL
102,1,FAC,C C R D D G,C R L D D G,COL won Off. Zone - ANA #17 KESLER vs COL #29 MACKINNON,4,21,ANA,COL
103,1,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #17 KESLER, Def. Zone",4,08,ANA,COL
104,1,HIT,C C R D D G,C R L D D G,"ANA #7 COGLIANO HIT COL #17 STUART, Off. Zone",3,53,ANA,COL
105,1,HIT,C C R D D G,C R L D D G,"ANA #18 JACKMAN HIT COL #25 TALBOT, Off. Zone",3,38,ANA,COL
106,1,HIT,C R R D D G,C R L D D G,"ANA #18 JACKMAN HIT COL #2 HOLDEN, Off. Zone",3,27,ANA,COL
107,1,HIT,C R R D D G,C R L D D G,"ANA #3 STONER HIT COL #25 TALBOT, Def. Zone",3,12,ANA,COL
108,1,BLOCK,C R L D D G,C R L D D G,"ANA #38 KARLSSON BLOCKED BY  COL #17 STUART, Slap, Def. Zone",2,31,ANA,COL
109,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #7 MITCHELL, Off. Zone",2,14,ANA,COL
110,1,BLOCK,C R L D D G,C R L D D G,"COL #45 EVERBERG BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",2,10,ANA,COL
111,1,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT ANA #4 FOWLER, Off. Zone",1,55,ANA,COL
112,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",1,26,ANA,COL
113,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",1,08,ANA,COL
114,1,GOAL,C C R D D G,C R L D D G,"COL #29 MACKINNON(4), Wrist, Off. Zone, 32 ft.Assists: #4 BARRIE(7); #5 GUENIN(1)",1,00,ANA,COL
115,1,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - ANA #17 KESLER vs COL #29 MACKINNON,1,00,ANA,COL
116,1,HIT,C C R D D G,C R L D D G,"COL #12 IGINLA HIT ANA #4 FOWLER, Off. Zone",0,32,ANA,COL
117,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 6:45 MST,0,00,ANA,COL
118,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 7:04 MST,20,00,ANA,COL
119,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - ANA #17 KESLER vs COL #29 MACKINNON,20,00,ANA,COL
120,2,HIT,C C R D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT COL #29 MACKINNON, Def. Zone",19,46,ANA,COL
121,2,HIT,C R L D D G,C C L D D G,"ANA #4 FOWLER HIT COL #9 DUCHENE, Def. Zone",18,54,ANA,COL
122,2,HIT,C R L D D G,C C L D D G,"COL #90 O'REILLY HIT ANA #19 MAROON, Def. Zone",18,37,ANA,COL
123,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,18,31,ANA,COL
124,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - ANA #38 KARLSSON vs COL #7 MITCHELL,18,31,ANA,COL
125,2,PENL,C R R D D G,C R L D D G,"ANA #23 BEAUCHEMIN Hi-sticking(2 min), Def. Zone Drawn By: COL #24 CLICHE",17,10,ANA,COL
126,2,FAC,C C D D G,C R L L D G,COL won Off. Zone - ANA #17 KESLER vs COL #9 DUCHENE,17,10,ANA,COL
127,2,BLOCK,C C D D G,C R L L D G,"COL #40 TANGUAY BLOCKED BY  ANA #45 VATANEN, Snap, Def. Zone",16,46,ANA,COL
128,2,BLOCK,C C D D G,C R L L D G,"COL #40 TANGUAY BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",16,36,ANA,COL
129,2,TAKE,C C D D G,C R L L D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",16,34,ANA,COL
130,2,BLOCK,C C D D G,C R L L D G,"COL #12 IGINLA BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",16,34,ANA,COL
131,2,SHOT,C C D D G,C R L L D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 15 ft.",16,22,ANA,COL
132,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED,16,22,ANA,COL
133,2,FAC,C R D D G,C C L D D G,COL won Def. Zone - ANA #33 SILFVERBERG vs COL #90 O'REILLY,16,22,ANA,COL
134,2,TAKE,C R D D G,C C L D D G,"ANA TAKEAWAY - #3 STONER, Def. Zone",15,32,ANA,COL
135,2,HIT,C R L D D G,C R L D D G,"COL #17 STUART HIT ANA #44 THOMPSON, Def. Zone",15,02,ANA,COL
136,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #44 THOMPSON, Off. Zone",14,55,ANA,COL
137,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 8 ft.",14,52,ANA,COL
138,2,STOP,C R L D D G,C R L D D G,ICING,14,37,ANA,COL
139,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs COL #7 MITCHELL,14,37,ANA,COL
140,2,HIT,C R L D D G,C C L D D G,"ANA #19 MAROON HIT COL #17 STUART, Off. Zone",14,17,ANA,COL
141,2,GOAL,C R L D D G,C C L D D G,"ANA #47 LINDHOLM(1), Wrist, Off. Zone, 32 ft.Assists: #19 MAROON(4); #15 GETZLAF(11)",13,56,ANA,COL
142,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs COL #29 MACKINNON,13,56,ANA,COL
143,2,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #47 LINDHOLM, Neu. Zone",13,37,ANA,COL
144,2,HIT,C R R D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT COL #12 IGINLA, Def. Zone",13,28,ANA,COL
145,2,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Def. Zone",13,26,ANA,COL
146,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 33 ft.",13,09,ANA,COL
147,2,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #38 KARLSSON, Wrist, Off. Zone, 12 ft.",12,36,ANA,COL
148,2,BLOCK,C C R D D G,R R L D D G,"ANA #7 COGLIANO BLOCKED BY  COL #5 GUENIN, Snap, Def. Zone",12,34,ANA,COL
149,2,GOAL,C C R D D G,R R L D D G,"ANA #4 FOWLER(1), Backhand, Off. Zone, 11 ft.Assists: #7 COGLIANO(3); #33 SILFVERBERG(5)",12,12,ANA,COL
150,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs COL #7 MITCHELL,12,12,ANA,COL
151,2,HIT,C R L D D G,C R L D D G,"COL #45 EVERBERG HIT ANA #3 STONER, Neu. Zone",11,31,ANA,COL
152,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 35 ft.",11,29,ANA,COL
153,2,MISS,C R L D D G,C C L D D G,"COL #9 DUCHENE, Slap, Wide of Net, Off. Zone, 54 ft.",10,49,ANA,COL
154,2,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",10,40,ANA,COL
155,2,HIT,C R L D D G,C C L D D G,"COL #8 HEJDA HIT ANA #19 MAROON, Def. Zone",10,33,ANA,COL
156,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 59 ft.",10,22,ANA,COL
157,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,22,ANA,COL
158,2,FAC,C R R D D G,C R L D D G,COL won Def. Zone - ANA #17 KESLER vs COL #7 MITCHELL,10,22,ANA,COL
159,2,GIVE,C R R D D G,C R L D D G,"COL GIVEAWAY - #45 EVERBERG, Def. Zone",10,11,ANA,COL
160,2,TAKE,C R R D D G,C R L D D G,"COL TAKEAWAY - #45 EVERBERG, Def. Zone",9,50,ANA,COL
161,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",9,26,ANA,COL
162,2,MISS,C C R D D G,C R L D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 65 ft.",9,21,ANA,COL
163,2,HIT,C C R D D G,C R L D D G,"COL #29 MACKINNON HIT ANA #38 KARLSSON, Off. Zone",9,01,ANA,COL
164,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #38 KARLSSON, Def. Zone",8,49,ANA,COL
165,2,HIT,C C R D D G,C R L D D G,"COL #11 MCGINN HIT ANA #38 KARLSSON, Off. Zone",8,46,ANA,COL
166,2,STOP,C C R D D G,C R L D D G,ICING,8,42,ANA,COL
167,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs COL #29 MACKINNON,8,42,ANA,COL
168,2,HIT,C R L D D G,C R L D D G,"COL #11 MCGINN HIT ANA #42 MANSON, Def. Zone",8,31,ANA,COL
169,2,HIT,C R L D D G,C R L D D G,"ANA #3 STONER HIT COL #25 TALBOT, Def. Zone",7,58,ANA,COL
170,2,HIT,C R L D D G,C R L D D G,"COL #24 CLICHE HIT ANA #42 MANSON, Off. Zone",7,49,ANA,COL
171,2,STOP,C R L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",7,30,ANA,COL
172,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs COL #90 O'REILLY,7,30,ANA,COL
173,2,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT ANA #47 LINDHOLM, Off. Zone",7,12,ANA,COL
174,2,HIT,C R L D D G,C C L D D G,"ANA #47 LINDHOLM HIT COL #92 LANDESKOG, Def. Zone",7,04,ANA,COL
175,2,GIVE,C R R D D G,C C L D D G,"COL GIVEAWAY - #90 O'REILLY, Def. Zone",6,32,ANA,COL
176,2,HIT,C R R D D G,C C L D D G,"COL #8 HEJDA HIT ANA #17 KESLER, Def. Zone",6,21,ANA,COL
177,2,BLOCK,C R R D D G,C R L D D G,"ANA #17 KESLER BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",6,01,ANA,COL
178,2,HIT,C R R D D G,C R L D D G,"COL #40 TANGUAY HIT ANA #12 SMITH-PELLY, Def. Zone",5,45,ANA,COL
179,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #3 STONER, Wrist, Off. Zone, 54 ft.",5,42,ANA,COL
180,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,ANA,COL
181,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - ANA #38 KARLSSON vs COL #7 MITCHELL,5,42,ANA,COL
182,2,STOP,C C R D D G,C R L D D G,HIGH STICK,5,33,ANA,COL
183,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #33 SILFVERBERG vs COL #29 MACKINNON,5,33,ANA,COL
184,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #12 IGINLA, Def. Zone",4,57,ANA,COL
185,2,HIT,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG HIT COL #4 BARRIE, Neu. Zone",4,53,ANA,COL
186,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Neu. Zone",4,48,ANA,COL
187,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",4,35,ANA,COL
188,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 57 ft.",4,30,ANA,COL
189,2,HIT,C R L D D G,C R L D D G,"COL #11 MCGINN HIT ANA #4 FOWLER, Off. Zone",4,26,ANA,COL
190,2,PENL,C R L D D G,C R L D D G,"COL #29 MACKINNON Interference(2 min), Neu. Zone Drawn By: ANA #39 BELESKEY",4,26,ANA,COL
191,2,FAC,C C R L D G,C R D D G,COL won Def. Zone - ANA #17 KESLER vs COL #24 CLICHE,4,26,ANA,COL
192,2,TAKE,C C R L D G,C R D D G,"COL TAKEAWAY - #25 TALBOT, Neu. Zone",4,04,ANA,COL
193,2,HIT,C C R L D G,R L D D G,"COL #2 HOLDEN HIT ANA #15 GETZLAF, Def. Zone",3,48,ANA,COL
194,2,SHOT,C C R L D G,R L D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 37 ft.",3,12,ANA,COL
195,2,STOP,C C R L D G,R L D D G,GOALIE STOPPED,3,12,ANA,COL
196,2,FAC,C R L D D G,C L D D G,COL won Def. Zone - ANA #38 KARLSSON vs COL #90 O'REILLY,3,12,ANA,COL
197,2,STOP,C R L D D G,C L D D G,PUCK IN CROWD,3,08,ANA,COL
198,2,FAC,C R L D D G,C L D D G,COL won Def. Zone - ANA #12 SMITH-PELLY vs COL #90 O'REILLY,3,08,ANA,COL
199,2,MISS,C R L D D G,C L D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 57 ft.",2,54,ANA,COL
200,2,STOP,C R L D D G,C L D D G,PUCK IN NETTING,2,52,ANA,COL
201,2,FAC,C R L D D G,C R D D G,COL won Def. Zone - ANA #38 KARLSSON vs COL #24 CLICHE,2,52,ANA,COL
202,2,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 58 ft.",2,29,ANA,COL
203,2,MISS,C R L D D G,C C L D D G,"ANA #47 LINDHOLM, Slap, Goalpost, Off. Zone, 40 ft.",2,26,ANA,COL
204,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #44 THOMPSON, Tip-In, Off. Zone, 13 ft.",1,54,ANA,COL
205,2,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",1,43,ANA,COL
206,2,BLOCK,C R R D D G,C C L D D G,"ANA #33 SILFVERBERG BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",1,41,ANA,COL
207,2,HIT,C R R D D G,C R L D D G,"COL #11 MCGINN HIT ANA #42 MANSON, Off. Zone",1,11,ANA,COL
208,2,HIT,C R R D D G,C R L D D G,"COL #17 STUART HIT ANA #18 JACKMAN, Def. Zone",0,39,ANA,COL
209,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",0,29,ANA,COL
