n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,FAC,C C C R D G,C R D D G,T.B won Off. Zone - T.B #10 MILLER vs NYI #53 CIZIKAS,12,46,T.B,NYI
53,1,TAKE,C C C R D G,C C D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",12,12,T.B,NYI
54,1,STOP,C C R L D G,C C D D G,ICING,11,58,T.B,NYI
55,1,FAC,C C R L D G,C C D D G,T.B won Def. Zone - T.B #21 POINT vs NYI #29 NELSON,11,58,T.B,NYI
56,1,TAKE,C C R L D G,C C D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",11,31,T.B,NYI
57,1,SHOT,C C R L D G,C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 31 ft.",11,27,T.B,NYI
58,1,SHOT,C C C C D G,C R D D G,"T.B ONGOAL - #37 GOURDE, Slap, Off. Zone, 53 ft.",10,56,T.B,NYI
59,1,MISS,C C C C D G,C R D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 22 ft.",10,54,T.B,NYI
60,1,BLOCK,C C C C D G,C R D D G,"T.B #27 MCDONAGH BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",10,47,T.B,NYI
61,1,BLOCK,C C R D D G,C C L D D G,"T.B #6 STRALMAN BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",10,17,T.B,NYI
62,1,MISS,C C R D D G,C C L D D G,"NYI #13 BARZAL, Backhand, Wide of Net, Off. Zone, 22 ft.",10,02,T.B,NYI
63,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,02,T.B,NYI
64,1,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - T.B #71 CIRELLI vs NYI #29 NELSON,10,02,T.B,NYI
65,1,HIT,C C L D D G,C C C D D G,"T.B #17 KILLORN HIT NYI #3 PELECH, Neu. Zone",9,51,T.B,NYI
66,1,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",9,33,T.B,NYI
67,1,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",9,16,T.B,NYI
68,1,BLOCK,C C L D D G,C C C D D G,"NYI #3 PELECH BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",9,11,T.B,NYI
69,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 16 ft.",8,45,T.B,NYI
70,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,45,T.B,NYI
71,1,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - T.B #37 GOURDE vs NYI #51 FILPPULA,8,45,T.B,NYI
72,1,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #37 GOURDE, Off. Zone",8,12,T.B,NYI
73,1,BLOCK,C C L D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  NYI #51 FILPPULA, Slap, Def. Zone",7,56,T.B,NYI
74,1,HIT,C C L D D G,C C L D D G,"NYI #55 BOYCHUK HIT T.B #37 GOURDE, Def. Zone",7,47,T.B,NYI
75,1,HIT,C C R D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT T.B #9 JOHNSON, Def. Zone",6,51,T.B,NYI
76,1,BLOCK,C C R D D G,C C L D D G,"T.B #21 POINT BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",6,45,T.B,NYI
77,1,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Neu. Zone",6,42,T.B,NYI
78,1,BLOCK,C C R D D G,C C L D D G,"T.B #9 JOHNSON BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",6,36,T.B,NYI
79,1,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",6,21,T.B,NYI
80,1,HIT,C C R D D G,C C L D D G,"T.B #77 HEDMAN HIT NYI #13 BARZAL, Def. Zone",6,18,T.B,NYI
81,1,STOP,C C R D D G,C C C D D G,"HAND PASS,TV TIMEOUT",5,58,T.B,NYI
82,1,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs NYI #29 NELSON,5,58,T.B,NYI
83,1,BLOCK,C C R D D G,C C C D D G,"T.B #55 COBURN BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",5,46,T.B,NYI
84,1,HIT,C C R D D G,C C C D D G,"NYI #27 LEE HIT T.B #7 JOSEPH, Neu. Zone",5,22,T.B,NYI
85,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Tip-In, Off. Zone, 11 ft.",5,14,T.B,NYI
86,1,MISS,C C R D D G,C C C D D G,"T.B #71 CIRELLI, Slap, Wide of Net, Off. Zone, 53 ft.",5,05,T.B,NYI
87,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 41 ft.",4,51,T.B,NYI
88,1,HIT,C C L D D G,C C L D D G,"T.B #81 CERNAK HIT NYI #47 KOMAROV, Def. Zone",4,29,T.B,NYI
89,1,BLOCK,C C R D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",3,35,T.B,NYI
90,1,HIT,C C R D D G,C R L D D G,"T.B #21 POINT HIT NYI #15 CLUTTERBUCK, Off. Zone",3,33,T.B,NYI
91,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 40 ft.",2,56,T.B,NYI
92,1,HIT,C C L D D G,C C C D D G,"T.B #55 COBURN HIT NYI #13 BARZAL, Def. Zone",2,21,T.B,NYI
93,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 10 ft.",2,21,T.B,NYI
94,1,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #27 MCDONAGH, Neu. Zone",2,06,T.B,NYI
95,1,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 53 ft.",2,02,T.B,NYI
96,1,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",1,52,T.B,NYI
97,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #3 PELECH, Slap, Off. Zone, 65 ft.",1,50,T.B,NYI
98,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 32 ft.",1,20,T.B,NYI
99,1,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",1,08,T.B,NYI
100,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,08,T.B,NYI
101,1,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs NYI #53 CIZIKAS,1,08,T.B,NYI
102,1,HIT,C C L D D G,C R L D D G,"NYI #2 LEDDY HIT T.B #13 PAQUETTE, Def. Zone",0,47,T.B,NYI
103,1,HIT,C C L D D G,C R L D D G,"T.B #10 MILLER HIT NYI #55 BOYCHUK, Off. Zone",0,43,T.B,NYI
104,1,PENL,C C L D D G,C R L D D G,"NYI #53 CIZIKAS Hooking(2 min), Off. Zone Drawn By: T.B #77 HEDMAN",0,35,T.B,NYI
105,1,FAC,C C R L D G,C C D D G,T.B won Off. Zone - T.B #21 POINT vs NYI #51 FILPPULA,0,35,T.B,NYI
106,1,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #21 POINT, Snap, Off. Zone, 31 ft.",0,08,T.B,NYI
107,1,PEND,C C R L D G,C C D D G,Period End- Local time: 7:43 EST,0,00,T.B,NYI
108,2,PSTR,C C R L D G,C R D D G,Period Start- Local time: 8:02 EST,20,00,T.B,NYI
109,2,FAC,C C R L D G,C R D D G,NYI won Neu. Zone - T.B #91 STAMKOS vs NYI #29 NELSON,20,00,T.B,NYI
110,2,STOP,C C R L D G,C R D D G,OFFSIDE,19,32,T.B,NYI
111,2,FAC,C C R L D G,C C D D G,T.B won Neu. Zone - T.B #21 POINT vs NYI #51 FILPPULA,19,32,T.B,NYI
112,2,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 13 ft.",19,02,T.B,NYI
113,2,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 37 ft.",18,57,T.B,NYI
114,2,SHOT,C C R L D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 54 ft.",18,32,T.B,NYI
115,2,STOP,C C R L D G,C C C D D G,GOALIE STOPPED,18,32,T.B,NYI
116,2,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #71 CIRELLI vs NYI #27 LEE,18,32,T.B,NYI
117,2,MISS,C C R D D G,C C C D D G,"T.B #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 56 ft.",18,02,T.B,NYI
118,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 66 ft.",17,51,T.B,NYI
119,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,51,T.B,NYI
120,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NYI #12 BAILEY,17,51,T.B,NYI
121,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 26 ft.",17,41,T.B,NYI
122,2,STOP,C C L D D G,C C L D D G,NET OFF,17,41,T.B,NYI
123,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - T.B #37 GOURDE vs NYI #13 BARZAL,17,41,T.B,NYI
124,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,17,13,T.B,NYI
125,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - T.B #10 MILLER vs NYI #51 FILPPULA,17,13,T.B,NYI
126,2,STOP,C C L D D G,C C L D D G,ICING,17,01,T.B,NYI
127,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - T.B #10 MILLER vs NYI #51 FILPPULA,17,01,T.B,NYI
128,2,STOP,C C L D D G,C C L D D G,OFFSIDE,16,50,T.B,NYI
129,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - T.B #10 MILLER vs NYI #51 FILPPULA,16,50,T.B,NYI
130,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 37 ft.",16,26,T.B,NYI
131,2,HIT,C C L D D G,C C L D D G,"T.B #73 ERNE HIT NYI #47 KOMAROV, Off. Zone",16,23,T.B,NYI
132,2,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #13 PAQUETTE, Off. Zone",16,13,T.B,NYI
133,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 55 ft.",16,06,T.B,NYI
134,2,HIT,C C L D D G,C C L D D G,"T.B #13 PAQUETTE HIT NYI #24 MAYFIELD, Off. Zone",16,02,T.B,NYI
135,2,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT T.B #55 COBURN, Off. Zone",15,24,T.B,NYI
136,2,STOP,C C R D D G,C C L D D G,ICING,15,09,T.B,NYI
137,2,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #21 POINT vs NYI #12 BAILEY,15,09,T.B,NYI
138,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 43 ft.",14,59,T.B,NYI
139,2,STOP,C C R D D G,C C L D D G,ICING,14,48,T.B,NYI
140,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - T.B #37 GOURDE vs NYI #13 BARZAL,14,48,T.B,NYI
141,2,BLOCK,C C L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",14,28,T.B,NYI
142,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 22 ft.",14,11,T.B,NYI
143,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 59 ft.",14,03,T.B,NYI
144,2,BLOCK,C C L D D G,C C L D D G,"T.B #91 STAMKOS BLOCKED BY  NYI #25 TOEWS, Wrist, Def. Zone",13,51,T.B,NYI
145,2,MISS,C C L D D G,C C L D D G,"T.B #91 STAMKOS, Slap, Over Net, Off. Zone, 52 ft.",13,38,T.B,NYI
146,2,BLOCK,C C L D D G,C C L D D G,"T.B #91 STAMKOS BLOCKED BY  NYI #18 BEAUVILLIER, Wrist, Def. Zone",13,32,T.B,NYI
147,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,32,T.B,NYI
148,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #21 POINT vs NYI #53 CIZIKAS,13,32,T.B,NYI
149,2,HIT,C C R D D G,C R L D D G,"T.B #9 JOHNSON HIT NYI #3 PELECH, Off. Zone",13,21,T.B,NYI
150,2,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",13,06,T.B,NYI
151,2,HIT,C C R D D G,C R L D D G,"T.B #27 MCDONAGH HIT NYI #53 CIZIKAS, Def. Zone",13,00,T.B,NYI
152,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #25 TOEWS, Slap, Off. Zone, 49 ft.",12,41,T.B,NYI
153,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,12,41,T.B,NYI
154,2,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - T.B #10 MILLER vs NYI #29 NELSON,12,41,T.B,NYI
155,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 23 ft.",12,21,T.B,NYI
156,2,BLOCK,C C R D D G,C C C D D G,"NYI #24 MAYFIELD BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",12,04,T.B,NYI
157,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 53 ft.",11,58,T.B,NYI
158,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,58,T.B,NYI
159,2,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs NYI #51 FILPPULA,11,58,T.B,NYI
160,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #28 DAL COLLE, Wrist, Off. Zone, 30 ft.",11,50,T.B,NYI
161,2,HIT,C C L D D G,C C L D D G,"T.B #98 SERGACHEV HIT NYI #51 FILPPULA, Def. Zone",11,41,T.B,NYI
162,2,HIT,C C L D D G,C C L D D G,"NYI #55 BOYCHUK HIT T.B #73 ERNE, Def. Zone",10,57,T.B,NYI
163,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 67 ft.",10,31,T.B,NYI
164,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",10,29,T.B,NYI
165,2,BLOCK,C C L D D G,C C L D D G,"T.B #37 GOURDE BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",10,25,T.B,NYI
166,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 64 ft.",10,11,T.B,NYI
167,2,HIT,C C L D D G,C C L D D G,"T.B #55 COBURN HIT NYI #24 MAYFIELD, Def. Zone",10,00,T.B,NYI
168,2,BLOCK,C C L D D G,C C L D D G,"NYI #13 BARZAL BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",9,59,T.B,NYI
169,2,HIT,C C L D D G,C C L D D G,"T.B #55 COBURN HIT NYI #18 BEAUVILLIER, Def. Zone",9,54,T.B,NYI
170,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 42 ft.",9,43,T.B,NYI
171,2,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",9,14,T.B,NYI
172,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 54 ft.",8,57,T.B,NYI
173,2,GOAL,C C R D D G,C R L D D G,"NYI #53 CIZIKAS(11), Wrist, Off. Zone, 13 ft.Assists: #17 MARTIN(5); #15 CLUTTERBUCK(7)",8,57,T.B,NYI
174,2,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - T.B #71 CIRELLI vs NYI #29 NELSON,8,57,T.B,NYI
175,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 40 ft.",8,41,T.B,NYI
176,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 17 ft.",8,35,T.B,NYI
177,2,BLOCK,C C R D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",8,21,T.B,NYI
178,2,HIT,C C R D D G,C C L D D G,"T.B #27 MCDONAGH HIT NYI #29 NELSON, Def. Zone",8,09,T.B,NYI
179,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 16 ft.",7,51,T.B,NYI
180,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 67 ft.",7,32,T.B,NYI
181,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,32,T.B,NYI
182,2,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs NYI #12 BAILEY,7,32,T.B,NYI
183,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 43 ft.",7,21,T.B,NYI
184,2,BLOCK,C C L D D G,C C L D D G,"T.B #6 STRALMAN BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",7,11,T.B,NYI
185,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #6 PULOCK, Def. Zone",6,50,T.B,NYI
186,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Slap, Off. Zone, 50 ft.",6,46,T.B,NYI
187,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Slap, Off. Zone, 38 ft.",6,36,T.B,NYI
188,2,HIT,C C R D D G,C R L D D G,"T.B #27 MCDONAGH HIT NYI #53 CIZIKAS, Def. Zone",6,18,T.B,NYI
189,2,PENL,C C R D D G,C R L D D G,"NYI #53 CIZIKAS Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",6,05,T.B,NYI
190,2,FAC,C C C R D G,C C D D G,NYI won Def. Zone - T.B #21 POINT vs NYI #51 FILPPULA,6,05,T.B,NYI
191,2,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #21 POINT, Snap, Off. Zone, 31 ft.",5,34,T.B,NYI
192,2,BLOCK,C C C R D G,C C D D G,"T.B #91 STAMKOS BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",5,19,T.B,NYI
193,2,MISS,C C C R D G,C C D D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 36 ft.",5,11,T.B,NYI
194,2,STOP,C C C R D G,C R D D G,PUCK IN NETTING,5,11,T.B,NYI
195,2,FAC,C C R L D G,C R D D G,NYI won Def. Zone - T.B #21 POINT vs NYI #29 NELSON,5,11,T.B,NYI
196,2,SHOT,C C R L D G,C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 38 ft.",4,41,T.B,NYI
197,2,MISS,C C R L D G,C R D D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 51 ft.",4,27,T.B,NYI
198,2,SHOT,C C R L D G,C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 7 ft.",4,21,T.B,NYI
199,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,4,21,T.B,NYI
200,2,FAC,C C C C D G,C C D D G,T.B won Off. Zone - T.B #10 MILLER vs NYI #51 FILPPULA,4,21,T.B,NYI
201,2,BLOCK,C C C C D G,C C D D G,"T.B #10 MILLER BLOCKED BY  NYI #24 MAYFIELD, Slap, Def. Zone",4,12,T.B,NYI
202,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 48 ft.",4,05,T.B,NYI
203,2,STOP,C C C D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",3,56,T.B,NYI
204,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs NYI #13 BARZAL,3,56,T.B,NYI
