n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,R R R L D G,C C D D G,"STL ONGOAL - #12 NICHOL, Slap, Def. Zone, 153 ft.",17,20,CGY,STL
210,3,FAC,R R R L D G,C C D D G,CGY won Off. Zone - CGY #25 MOSS vs STL #12 NICHOL,17,19,CGY,STL
211,3,PENL,R R R L D G,C R D D G,"CGY #25 MOSS Tripping(2 min), Def. Zone Drawn By: STL #46 POLAK",16,37,CGY,STL
212,3,FAC,C L D D G,C R D D G,CGY won Def. Zone - CGY #13 JOKINEN vs STL #10 MCDONALD,16,37,CGY,STL
213,3,GOAL,C L D D G,C R D D G,"STL #25 STEWART(1), Backhand, Off. Zone, 17 ft.Assist: #27 PIETRANGELO(1)",16,16,CGY,STL
214,3,FAC,C L D D G,C R D D G,STL won Neu. Zone - CGY #13 JOKINEN vs STL #17 SOBOTKA,16,16,CGY,STL
215,3,BLOCK,C L D D G,C R D D G,"CGY #10 HAGMAN BLOCKED BY  STL #6 HUSKINS, Snap, Def. Zone",15,54,CGY,STL
216,3,HIT,R L D D G,C C R D G,"CGY #23 HANNAN HIT STL #42 BACKES, Def. Zone",15,33,CGY,STL
217,3,HIT,R R D D G,C C C C D G,"CGY #16 KOSTOPOULOS HIT STL #74 OSHIE, Off. Zone",14,47,CGY,STL
218,3,SHOT,R R R D D G,C C C D D G,"STL ONGOAL - #21 BERGLUND, Snap, Off. Zone, 30 ft.",14,35,CGY,STL
219,3,HIT,R L L D D G,C R R D D G,"CGY #6 SARICH HIT STL #15 LANGENBRUNNER, Def. Zone",13,29,CGY,STL
220,3,BLOCK,R L L D D G,C R R D D G,"STL #27 PIETRANGELO BLOCKED BY  CGY #4 BOUWMEESTER, Slap, Def. Zone",12,58,CGY,STL
221,3,SHOT,R L L D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 9 ft.",12,44,CGY,STL
222,3,STOP,R L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,43,CGY,STL
223,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - CGY #13 JOKINEN vs STL #21 BERGLUND,12,43,CGY,STL
224,3,MISS,C R L D D G,C C R D D G,"CGY #22 STEMPNIAK, Snap, Wide of Net, Off. Zone, 38 ft.",12,16,CGY,STL
225,3,MISS,C R L D D G,C C R D D G,"CGY #23 HANNAN, Slap, Wide of Net, Off. Zone, 63 ft.",12,07,CGY,STL
226,3,HIT,C R L D D G,C C R D D G,"STL #74 OSHIE HIT CGY #20 GLENCROSS, Def. Zone",12,04,CGY,STL
227,3,BLOCK,R R L D D G,C C R D D G,"CGY #27 SMITH BLOCKED BY  STL #74 OSHIE, Slap, Def. Zone",11,42,CGY,STL
228,3,HIT,R R L D D G,C C R D D G,"CGY #6 SARICH HIT STL #36 D'AGOSTINI, Def. Zone",11,33,CGY,STL
229,3,BLOCK,R R L D D G,C C R D D G,"STL #36 D'AGOSTINI BLOCKED BY  CGY #6 SARICH, Slap, Def. Zone",11,25,CGY,STL
230,3,HIT,R R L D D G,C C R D D G,"STL #46 POLAK HIT CGY #6 SARICH, Def. Zone",11,13,CGY,STL
231,3,HIT,R R L D D G,C C R D D G,"STL #44 ARNOTT HIT CGY #12 IGINLA, Def. Zone",11,05,CGY,STL
232,3,BLOCK,R R L D D G,C R R D D G,"STL #15 LANGENBRUNNER BLOCKED BY  CGY #44 BUTLER, Snap, Def. Zone",10,34,CGY,STL
233,3,STOP,R R L D D G,C R R D D G,ICING,10,25,CGY,STL
234,3,FAC,R R L D D G,C C R D D G,CGY won Def. Zone - CGY #51 HORAK vs STL #12 NICHOL,10,25,CGY,STL
235,3,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Slap, Off. Zone, 65 ft.",10,11,CGY,STL
236,3,HIT,R R L D D G,C C R D D G,"STL #75 REAVES HIT CGY #17 BOURQUE, Off. Zone",10,02,CGY,STL
237,3,STOP,C R L D D G,C R R D D G,ICING,9,24,CGY,STL
238,3,FAC,R R L D D G,C R R D D G,CGY won Off. Zone - CGY #25 MOSS vs STL #10 MCDONALD,9,24,CGY,STL
239,3,HIT,R R L D D G,C R R D D G,"STL #42 BACKES HIT CGY #12 IGINLA, Def. Zone",8,44,CGY,STL
240,3,STOP,R R L D D G,C R R D D G,"ICING,HOME TIMEOUT",8,39,CGY,STL
241,3,FAC,R L L D D G,C R R D D G,STL won Def. Zone - CGY #51 HORAK vs STL #42 BACKES,8,39,CGY,STL
242,3,SHOT,R L L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Snap, Off. Zone, 45 ft.",8,18,CGY,STL
243,3,STOP,R L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,16,CGY,STL
244,3,FAC,R R L D D G,C C R D D G,CGY won Def. Zone - CGY #25 MOSS vs STL #42 BACKES,8,16,CGY,STL
245,3,HIT,R R L D D G,C C R D D G,"STL #42 BACKES HIT CGY #4 BOUWMEESTER, Off. Zone",8,04,CGY,STL
246,3,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #22 STEMPNIAK, Def. Zone",6,48,CGY,STL
247,3,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #21 BERGLUND, Def. Zone",6,36,CGY,STL
248,3,HIT,R L L D D G,C C R D D G,"CGY #6 SARICH HIT STL #21 BERGLUND, Def. Zone",6,29,CGY,STL
249,3,SHOT,R R L D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 42 ft.",6,08,CGY,STL
250,3,MISS,R R L D D G,C R R D D G,"STL #74 OSHIE, Slap, Wide of Net, Off. Zone, 29 ft.",6,05,CGY,STL
251,3,BLOCK,R R L D D G,C R R D D G,"CGY #17 BOURQUE BLOCKED BY  STL #64 NIKITIN, Snap, Def. Zone",5,48,CGY,STL
252,3,HIT,R R L D D G,C C R D D G,"CGY #5 GIORDANO HIT STL #10 MCDONALD, Neu. Zone",5,44,CGY,STL
253,3,TAKE,R R R D D G,C C R D D G,"STL TAKEAWAY - #10 MCDONALD, Off. Zone",5,39,CGY,STL
254,3,GOAL,R R R D D G,C C R D D G,"STL #44 ARNOTT(2), Slap, Off. Zone, 26 ft.Assist: #10 MCDONALD(2)",5,38,CGY,STL
255,3,FAC,R R L D D G,C C R D D G,CGY won Neu. Zone - CGY #25 MOSS vs STL #44 ARNOTT,5,38,CGY,STL
256,3,MISS,R R L D D G,C C R D D G,"STL #20 STEEN, Snap, Wide of Net, Off. Zone, 34 ft.",5,14,CGY,STL
257,3,HIT,C R R D D G,C C R D D G,"CGY #18 STAJAN HIT STL #17 SOBOTKA, Neu. Zone",4,58,CGY,STL
258,3,STOP,C R R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,35,CGY,STL
259,3,FAC,C R R D D G,C C R D D G,STL won Def. Zone - CGY #18 STAJAN vs STL #17 SOBOTKA,4,35,CGY,STL
260,3,BLOCK,C R R D D G,C C R D D G,"CGY #6 SARICH BLOCKED BY  STL #17 SOBOTKA, Slap, Def. Zone",4,15,CGY,STL
261,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,4,14,CGY,STL
262,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #13 JOKINEN vs STL #17 SOBOTKA,4,14,CGY,STL
263,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #44 BUTLER, Slap, Off. Zone, 59 ft.",4,04,CGY,STL
264,3,GIVE,R L L D D G,C C R D D G,"STL GIVEAWAY - #46 POLAK, Def. Zone",3,09,CGY,STL
265,3,MISS,R L L D D G,C C R D D G,"CGY #51 HORAK, Slap, Wide of Net, Off. Zone, 12 ft.",3,08,CGY,STL
266,3,BLOCK,R L L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  STL #46 POLAK, Backhand, Def. Zone",2,52,CGY,STL
267,3,STOP,R R R D D G,C C R D D G,ICING,2,11,CGY,STL
268,3,FAC,R R R D D G,C C R D D G,STL won Off. Zone - CGY #25 MOSS vs STL #17 SOBOTKA,2,11,CGY,STL
269,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #6 SARICH, Def. Zone",1,33,CGY,STL
270,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #15 LANGENBRUNNER, Slap, Off. Zone, 37 ft.",1,31,CGY,STL
271,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,30,CGY,STL
272,3,FAC,C R L D D G,C R R D D G,STL won Off. Zone - CGY #16 KOSTOPOULOS vs STL #42 BACKES,1,30,CGY,STL
273,3,MISS,C R L D D G,C C R D D G,"STL #25 STEWART, Wrist, Wide of Net, Off. Zone, 38 ft.",0,38,CGY,STL
274,3,PENL,C R L D D G,C C R D D G,CGY #20 GLENCROSS Slashing(2 min) Drawn By: STL #27 PIETRANGELO,0,00,CGY,STL
275,3,PEND,C R D D G,C C R D D G,Period End- Local time: 3:32 CDT,0,00,CGY,STL
276,3,GEND,,,Game End- Local time: 3:32 CDT,0,00,CGY,STL
