n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
174,2,BLOCK,C L L D D G,R R L D D G,"WPG #39 ENSTROM BLOCKED BY  COL #8 SKILLE, Snap, Def. Zone",2,31,WPG,COL
175,2,HIT,C R L D D G,R R L D D G,"WPG #26 WHEELER HIT COL #8 SKILLE, Def. Zone",2,11,WPG,COL
176,2,STOP,C R L D D G,C C L D D G,OFFSIDE,2,02,WPG,COL
177,2,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - WPG #9 COPP vs COL #29 MACKINNON,2,02,WPG,COL
178,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 41 ft.",1,25,WPG,COL
179,2,BLOCK,C R L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",1,06,WPG,COL
180,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #25 GRIGORENKO, Backhand, Off. Zone, 12 ft.",0,57,WPG,COL
181,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,57,WPG,COL
182,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - WPG #18 LITTLE vs COL #25 GRIGORENKO,0,57,WPG,COL
183,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 12 ft.",0,42,WPG,COL
184,2,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 52 ft.",0,05,WPG,COL
185,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:36 MST,0,00,WPG,COL
186,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:54 MST,20,00,WPG,COL
187,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - WPG #6 BURMISTROV vs COL #25 GRIGORENKO,20,00,WPG,COL
188,3,HIT,C R L D D G,C R L D D G,"WPG #8 TROUBA HIT COL #12 IGINLA, Def. Zone",19,49,WPG,COL
189,3,BLOCK,C R L D D G,C R L D D G,"WPG #6 BURMISTROV BLOCKED BY  COL #12 IGINLA, Wrist, Def. Zone",19,36,WPG,COL
190,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,33,WPG,COL
191,3,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #18 LITTLE vs COL #34 SODERBERG,19,33,WPG,COL
192,3,MISS,C R L D D G,C L L D D G,"WPG #16 LADD, Wrist, Over Net, Off. Zone, 46 ft.",19,29,WPG,COL
193,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 39 ft.",18,52,WPG,COL
194,3,HIT,C C R D D G,C C L D D G,"WPG #55 SCHEIFELE HIT COL #34 SODERBERG, Off. Zone",18,46,WPG,COL
195,3,HIT,C C R D D G,C C L D D G,"COL #2 HOLDEN HIT WPG #85 PERREAULT, Def. Zone",18,19,WPG,COL
196,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #2 HOLDEN, Def. Zone",17,59,WPG,COL
197,3,BLOCK,C R L D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",17,49,WPG,COL
198,3,STOP,C R L D D G,R R L D D G,PUCK IN BENCHES,17,33,WPG,COL
199,3,FAC,C R L D D G,R R L D D G,COL won Neu. Zone - WPG #9 COPP vs COL #62 WAGNER,17,33,WPG,COL
200,3,GOAL,C R L D D G,R R L D D G,"COL #62 WAGNER(2), Wrist, Off. Zone, 39 ft.Assists: #8 SKILLE(2); #27 MARTINSEN(2)",17,12,WPG,COL
201,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - WPG #6 BURMISTROV vs COL #25 GRIGORENKO,17,12,WPG,COL
202,3,MISS,C R L D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 27 ft.",16,54,WPG,COL
203,3,STOP,C R L D D G,C C L D D G,ICING,16,03,WPG,COL
204,3,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs COL #29 MACKINNON,16,03,WPG,COL
205,3,BLOCK,C C R D D G,C C L D D G,"WPG #85 PERREAULT BLOCKED BY  COL #2 HOLDEN, Slap, Def. Zone",15,48,WPG,COL
