n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,HIT,C C R D D G,C C R D D G,"CAR #11 STAAL HIT WPG #40 ARMIA, Neu. Zone",16,25,CAR,WPG
18,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 46 ft.",16,20,CAR,WPG
19,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,18,CAR,WPG
20,1,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs WPG #18 LITTLE,16,18,CAR,WPG
21,1,MISS,C C C D D G,C C R D D G,"CAR #22 PESCE, Wrist, Over Net, Off. Zone, 63 ft.",16,15,CAR,WPG
22,1,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 31 ft.",15,56,CAR,WPG
23,1,BLOCK,C C C D D G,C C R D D G,"WPG #39 ENSTROM BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",15,48,CAR,WPG
24,1,GOAL,C C C D D G,C C R D D G,"WPG #16 MATTHIAS(1), Wrist, Off. Zone, 24 ft.Assists: #39 ENSTROM(1); #18 LITTLE(1)",15,46,CAR,WPG
25,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - CAR #16 LINDHOLM vs WPG #55 SCHEIFELE,15,46,CAR,WPG
26,1,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",15,20,CAR,WPG
27,1,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",14,42,CAR,WPG
28,1,HIT,C L L D D G,C R L D D G,"WPG #29 LAINE HIT CAR #5 HANIFIN, Off. Zone",14,19,CAR,WPG
29,1,HIT,C L L D D G,C R L D D G,"WPG #85 PERREAULT HIT CAR #6 DAHLBECK, Off. Zone",14,10,CAR,WPG
30,1,HIT,C C L D D G,R L L D D G,"CAR #25 STALBERG HIT WPG #39 ENSTROM, Off. Zone",14,00,CAR,WPG
31,1,HIT,C C R D D G,R L L D D G,"CAR #65 HAINSEY HIT WPG #13 TANEV, Def. Zone",13,34,CAR,WPG
32,1,MISS,C C R D D G,C C R D D G,"CAR #21 STEMPNIAK, Snap, Over Net, Off. Zone, 54 ft.",13,18,CAR,WPG
33,1,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",13,04,CAR,WPG
34,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #15 NESTRASIL, Backhand, Off. Zone, 27 ft.",12,26,CAR,WPG
35,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,25,CAR,WPG
36,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - CAR #16 LINDHOLM vs WPG #55 SCHEIFELE,12,25,CAR,WPG
37,1,PENL,C R L D D G,C R L D D G,"CAR #20 AHO Tripping(2 min), Def. Zone Drawn By: WPG #27 EHLERS",12,09,CAR,WPG
38,1,FAC,C C D D G,C R L L D G,WPG won Off. Zone - CAR #11 STAAL vs WPG #55 SCHEIFELE,12,09,CAR,WPG
39,1,PENL,C C D D G,C R L L D G,"CAR #11 STAAL Hooking(2 min), Def. Zone Drawn By: WPG #27 EHLERS",11,58,CAR,WPG
40,1,FAC,C D D G,C C R L D G,WPG won Off. Zone - CAR #18 MCCLEMENT vs WPG #85 PERREAULT,11,58,CAR,WPG
41,1,MISS,C D D G,C C R L D G,"WPG #85 PERREAULT, Backhand, Wide of Net, Off. Zone, 12 ft.",10,52,CAR,WPG
42,1,MISS,C D D G,C C R L D G,"WPG #26 WHEELER, Slap, Goalpost, Off. Zone, 28 ft.",10,41,CAR,WPG
43,1,MISS,C D D G,C R L L D G,"WPG #27 EHLERS, Slap, Goalpost, Off. Zone, 35 ft.",10,18,CAR,WPG
44,1,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 44 ft.",9,40,CAR,WPG
45,1,MISS,C L L D D G,C R L D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 46 ft.",9,33,CAR,WPG
46,1,GIVE,C L L D D G,C C R D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",9,16,CAR,WPG
47,1,MISS,C L L D D G,C C R D D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 54 ft.",9,11,CAR,WPG
48,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,06,CAR,WPG
49,1,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs WPG #55 SCHEIFELE,9,06,CAR,WPG
50,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 49 ft.",8,53,CAR,WPG
51,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 11 ft.",8,39,CAR,WPG
52,1,GOAL,C C R D D G,C R L D D G,"CAR #53 SKINNER(1), Wrist, Off. Zone, 7 ft.Assist: #21 STEMPNIAK(1)",8,37,CAR,WPG
53,1,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs WPG #17 LOWRY,8,37,CAR,WPG
54,1,MISS,C C R D D G,C R L D D G,"CAR #20 AHO, Deflected, Wide of Net, Off. Zone, 10 ft.",7,50,CAR,WPG
55,1,HIT,C C R D D G,C R L D D G,"CAR #16 LINDHOLM HIT WPG #85 PERREAULT, Off. Zone",7,44,CAR,WPG
56,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",7,42,CAR,WPG
57,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #29 LAINE, Off. Zone",7,29,CAR,WPG
58,1,STOP,C R L D D G,C R L D D G,HIGH STICK,7,21,CAR,WPG
59,1,FAC,C L L D D G,R L L D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs WPG #17 LOWRY,7,21,CAR,WPG
60,1,HIT,C L L D D G,R L L D D G,"WPG #13 TANEV HIT CAR #25 STALBERG, Def. Zone",6,45,CAR,WPG
61,1,MISS,C L L D D G,R L L D D G,"CAR #29 BICKELL, Deflected, Wide of Net, Off. Zone, 11 ft.",6,43,CAR,WPG
62,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 33 ft.",6,10,CAR,WPG
63,1,MISS,C C C D D G,C R L D D G,"WPG #81 CONNOR, Deflected, Wide of Net, Off. Zone, 14 ft.",5,34,CAR,WPG
64,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 8 ft.",5,25,CAR,WPG
65,1,HIT,C C C D D G,C R L D D G,"WPG #85 PERREAULT HIT CAR #15 NESTRASIL, Off. Zone",5,17,CAR,WPG
66,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",4,47,CAR,WPG
67,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #12 STAFFORD, Off. Zone",4,26,CAR,WPG
68,1,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #6 DAHLBECK, Def. Zone",4,22,CAR,WPG
69,1,MISS,C R L D D G,C R L D D G,"WPG #17 LOWRY, Deflected, Wide of Net, Off. Zone, 10 ft.",4,10,CAR,WPG
70,1,HIT,C R L D D G,C R L D D G,"CAR #6 DAHLBECK HIT WPG #7 CHIAROT, Def. Zone",3,59,CAR,WPG
71,1,MISS,C C C D D G,C R L D D G,"CAR #15 NESTRASIL, Wrist, Wide of Net, Off. Zone, 26 ft.",3,40,CAR,WPG
72,1,HIT,C C R D D G,C R L D D G,"WPG #44 MORRISSEY HIT CAR #49 RASK, Def. Zone",2,39,CAR,WPG
73,1,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Off. Zone",2,28,CAR,WPG
74,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 17 ft.",2,27,CAR,WPG
75,1,MISS,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 17 ft.",2,26,CAR,WPG
76,1,GIVE,C C C D D G,R L L D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",1,54,CAR,WPG
77,1,SHOT,C C C D D G,R L L D D G,"WPG ONGOAL - #40 ARMIA, Slap, Off. Zone, 39 ft.",1,53,CAR,WPG
78,1,STOP,C C C D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",1,47,CAR,WPG
79,1,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #53 SKINNER vs WPG #55 SCHEIFELE,1,47,CAR,WPG
80,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Neu. Zone, 73 ft.",1,41,CAR,WPG
81,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 8 ft.",1,15,CAR,WPG
82,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 36 ft.",1,08,CAR,WPG
83,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,07,CAR,WPG
84,1,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs WPG #17 LOWRY,1,07,CAR,WPG
85,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,0,53,CAR,WPG
86,1,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs WPG #17 LOWRY,0,53,CAR,WPG
87,1,HIT,C L L D D G,C R L D D G,"WPG #16 MATTHIAS HIT CAR #22 PESCE, Def. Zone",0,44,CAR,WPG
88,1,PENL,C L L D D G,C R L D D G,"CAR #65 HAINSEY Interference(2 min), Def. Zone Drawn By: WPG #16 MATTHIAS",0,34,CAR,WPG
89,1,FAC,C C D D G,C R L L D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs WPG #55 SCHEIFELE,0,34,CAR,WPG
90,1,TAKE,C C D D G,C R L L D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",0,29,CAR,WPG
91,1,BLOCK,C C D D G,C R L L D G,"WPG #33 BYFUGLIEN BLOCKED BY  CAR #16 LINDHOLM, Slap, Def. Zone",0,20,CAR,WPG
92,1,PEND,C C D D G,C R L L D G,Period End- Local time: 7:53 CDT,0,00,CAR,WPG
93,2,PSTR,C R L L D G,,Period Start- Local time: 8:11 CDT,20,00,CAR,WPG
94,2,FAC,C C D D G,C R L L D G,CAR won Neu. Zone - CAR #11 STAAL vs WPG #17 LOWRY,20,00,CAR,WPG
95,2,SHOT,C C D D G,C R L L D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Def. Zone, 163 ft.",19,49,CAR,WPG
96,2,HIT,C C D D G,C R L L D G,"CAR #27 FAULK HIT WPG #26 WHEELER, Def. Zone",19,37,CAR,WPG
97,2,STOP,C L D D G,C C R R D G,OFFSIDE,19,09,CAR,WPG
98,2,FAC,C L D D G,C R R L D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs WPG #85 PERREAULT,19,09,CAR,WPG
99,2,TAKE,C C R D D G,R L L D D G,"CAR TAKEAWAY - #21 STEMPNIAK, Neu. Zone",18,19,CAR,WPG
100,2,GIVE,C C R D D G,R L L D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",18,05,CAR,WPG
101,2,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #6 DAHLBECK, Snap, Off. Zone, 57 ft.",17,56,CAR,WPG
102,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,17,55,CAR,WPG
103,2,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs WPG #55 SCHEIFELE,17,55,CAR,WPG
104,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Neu. Zone, 86 ft.",17,03,CAR,WPG
105,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",16,26,CAR,WPG
106,2,BLOCK,C R L D D G,C C R D D G,"WPG #16 MATTHIAS BLOCKED BY  CAR #16 LINDHOLM, Wrist, Def. Zone",16,24,CAR,WPG
107,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #16 MATTHIAS, Backhand, Off. Zone, 13 ft.",16,22,CAR,WPG
108,2,PENL,C L L D D G,C R L D D G,"WPG #16 MATTHIAS Hooking(2 min), Neu. Zone Drawn By: CAR #25 STALBERG",15,45,CAR,WPG
109,2,FAC,C C R L D G,C R D D G,WPG won Def. Zone - CAR #53 SKINNER vs WPG #55 SCHEIFELE,15,45,CAR,WPG
110,2,SHOT,C C R L D G,C R D D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 22 ft.",15,29,CAR,WPG
111,2,GOAL,C C R L D G,C R D D G,"CAR #21 STEMPNIAK(1), Deflected, Off. Zone, 9 ft.Assists: #5 HANIFIN(1); #53 SKINNER(1)",15,13,CAR,WPG
112,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs WPG #85 PERREAULT,15,13,CAR,WPG
113,2,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #42 NORDSTROM, Def. Zone",14,51,CAR,WPG
114,2,BLOCK,C C C D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  CAR #15 NESTRASIL, Slap, Def. Zone",14,48,CAR,WPG
115,2,HIT,C L L D D G,R L L D D G,"CAR #27 FAULK HIT WPG #17 LOWRY, Def. Zone",14,19,CAR,WPG
116,2,HIT,C L L D D G,R L L D D G,"WPG #29 LAINE HIT CAR #25 STALBERG, Off. Zone",14,14,CAR,WPG
117,2,STOP,C L L D D G,R L L D D G,OFFSIDE,14,12,CAR,WPG
118,2,FAC,C R L D D G,R L L D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs WPG #17 LOWRY,14,12,CAR,WPG
119,2,HIT,C R L D D G,R L L D D G,"WPG #7 CHIAROT HIT CAR #86 TERAVAINEN, Def. Zone",14,05,CAR,WPG
120,2,HIT,C R L D D G,R L L D D G,"WPG #40 ARMIA HIT CAR #20 AHO, Def. Zone",14,01,CAR,WPG
121,2,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 48 ft.",13,40,CAR,WPG
122,2,STOP,C R L D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,25,CAR,WPG
123,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs WPG #55 SCHEIFELE,13,25,CAR,WPG
124,2,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #42 NORDSTROM, Neu. Zone",13,03,CAR,WPG
125,2,HIT,C C C D D G,C R L D D G,"CAR #15 NESTRASIL HIT WPG #55 SCHEIFELE, Off. Zone",12,56,CAR,WPG
126,2,HIT,C C C D D G,C R L D D G,"WPG #26 WHEELER HIT CAR #65 HAINSEY, Off. Zone",12,49,CAR,WPG
127,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 21 ft.",12,39,CAR,WPG
128,2,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",12,34,CAR,WPG
129,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",12,09,CAR,WPG
130,2,BLOCK,C C R D D G,C R L D D G,"CAR #6 DAHLBECK BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",11,30,CAR,WPG
131,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #21 STEMPNIAK, Snap, Off. Zone, 20 ft.",11,23,CAR,WPG
132,2,MISS,C C R D D G,C R L D D G,"CAR #21 STEMPNIAK, Snap, Wide of Net, Off. Zone, 23 ft.",11,21,CAR,WPG
133,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 55 ft.",11,01,CAR,WPG
134,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,00,CAR,WPG
135,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs WPG #17 LOWRY,11,00,CAR,WPG
136,2,HIT,C R L D D G,C R L D D G,"WPG #16 MATTHIAS HIT CAR #6 DAHLBECK, Off. Zone",10,29,CAR,WPG
137,2,SHOT,C L L D D G,R R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 31 ft.",9,36,CAR,WPG
138,2,SHOT,C L L D D G,R R L D D G,"WPG ONGOAL - #13 TANEV, Backhand, Off. Zone, 10 ft.",9,35,CAR,WPG
139,2,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,34,CAR,WPG
140,2,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - CAR #11 STAAL vs WPG #85 PERREAULT,9,34,CAR,WPG
141,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 24 ft.",9,30,CAR,WPG
142,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 9 ft.",8,28,CAR,WPG
143,2,BLOCK,C C R D D G,C R L D D G,"CAR #49 RASK BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",8,20,CAR,WPG
144,2,BLOCK,C C R D D G,C R L D D G,"CAR #49 RASK BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",8,13,CAR,WPG
145,2,BLOCK,C R L D D G,R L L D D G,"WPG #40 ARMIA BLOCKED BY  CAR #86 TERAVAINEN, Wrist, Def. Zone",7,15,CAR,WPG
146,2,STOP,C R L D D G,R L L D D G,PUCK FROZEN,7,01,CAR,WPG
147,2,FAC,C L L D D G,C C R D D G,WPG won Off. Zone - CAR #18 MCCLEMENT vs WPG #55 SCHEIFELE,7,01,CAR,WPG
148,2,BLOCK,C L L D D G,C C R D D G,"WPG #7 CHIAROT BLOCKED BY  CAR #25 STALBERG, Wrist, Def. Zone",6,56,CAR,WPG
149,2,HIT,C L L D D G,C C R D D G,"CAR #74 SLAVIN HIT WPG #16 MATTHIAS, Def. Zone",6,45,CAR,WPG
150,2,STOP,C L L D D G,C C R D D G,OFFSIDE,6,21,CAR,WPG
151,2,PENL,C L L D D G,C R D D G,"CAR #27 FAULK Hi stick - double minor(4 min) Served By: #21 STEMPNIAK, Def. Zone Drawn By: WPG #12 STAFFORD",6,21,CAR,WPG
152,2,PENL,C L L D G,C R D D G,"WPG #55 SCHEIFELE Roughing(2 min), Off. Zone Drawn By: CAR #27 FAULK",6,21,CAR,WPG
153,2,FAC,C C D D G,C R R L D G,WPG won Off. Zone - CAR #11 STAAL vs WPG #85 PERREAULT,6,21,CAR,WPG
154,2,GIVE,C C D D G,C L L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",4,45,CAR,WPG
155,2,HIT,C C D D G,C L L D D G,"CAR #74 SLAVIN HIT WPG #27 EHLERS, Def. Zone",4,40,CAR,WPG
156,2,BLOCK,C C R D D G,L L L D D G,"CAR #21 STEMPNIAK BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",4,15,CAR,WPG
157,2,STOP,C C R D D G,L L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,15,CAR,WPG
158,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs WPG #55 SCHEIFELE,4,15,CAR,WPG
159,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 27 ft.",4,03,CAR,WPG
160,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,02,CAR,WPG
161,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs WPG #55 SCHEIFELE,4,02,CAR,WPG
162,2,MISS,C C R D D G,C R L D D G,"CAR #21 STEMPNIAK, Deflected, Wide of Net, Off. Zone, 12 ft.",3,56,CAR,WPG
163,2,PENL,C C R D D G,C R L D D G,"WPG #26 WHEELER Hooking(2 min), Neu. Zone Drawn By: CAR #49 RASK",3,34,CAR,WPG
164,2,FAC,C C R L D G,L L D D G,CAR won Off. Zone - CAR #11 STAAL vs WPG #17 LOWRY,3,34,CAR,WPG
165,2,SHOT,C C R L D G,L L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 33 ft.",3,28,CAR,WPG
166,2,MISS,C C R L D G,C L D D G,"CAR #16 LINDHOLM, Snap, Wide of Net, Off. Zone, 27 ft.",2,56,CAR,WPG
167,2,GIVE,C C R L D G,C L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",2,41,CAR,WPG
168,2,TAKE,C C C R D G,C R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",2,30,CAR,WPG
169,2,BLOCK,C C R D D G,C R D D G,"WPG #40 ARMIA BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",2,26,CAR,WPG
170,2,TAKE,C C R D D G,R L D D G,"WPG TAKEAWAY - #40 ARMIA, Def. Zone",1,49,CAR,WPG
171,2,HIT,C C R D D G,C R L D D G,"WPG #26 WHEELER HIT CAR #42 NORDSTROM, Off. Zone",1,23,CAR,WPG
172,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 30 ft.",1,02,CAR,WPG
173,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",0,38,CAR,WPG
174,2,GOAL,C L L D D G,C R L D D G,"CAR #11 STAAL(1), Wrist, Off. Zone, 24 ft.",0,31,CAR,WPG
175,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs WPG #17 LOWRY,0,31,CAR,WPG
176,2,HIT,C C L D D G,C R L D D G,"CAR #29 BICKELL HIT WPG #17 LOWRY, Off. Zone",0,19,CAR,WPG
177,2,MISS,C C L D D G,C R L D D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 66 ft.",0,18,CAR,WPG
178,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:47 CDT,0,00,CAR,WPG
179,3,PSTR,C R L D D G,,Period Start- Local time: 9:05 CDT,20,00,CAR,WPG
180,3,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - CAR #11 STAAL vs WPG #17 LOWRY,20,00,CAR,WPG
181,3,HIT,C C C D D G,C R L D D G,"WPG #17 LOWRY HIT CAR #42 NORDSTROM, Neu. Zone",19,45,CAR,WPG
182,3,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",19,39,CAR,WPG
183,3,STOP,C C C D D G,C R L D D G,ICING,19,32,CAR,WPG
184,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - CAR #49 RASK vs WPG #17 LOWRY,19,32,CAR,WPG
185,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,19,22,CAR,WPG
186,3,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs WPG #55 SCHEIFELE,19,22,CAR,WPG
187,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,19,04,CAR,WPG
188,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs WPG #55 SCHEIFELE,19,04,CAR,WPG
189,3,MISS,C R L D D G,C R L D D G,"CAR #65 HAINSEY, Slap, Wide of Net, Off. Zone, 56 ft.",19,02,CAR,WPG
190,3,STOP,C R L D D G,C R L D D G,ICING,18,48,CAR,WPG
191,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs WPG #85 PERREAULT,18,48,CAR,WPG
192,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Deflected, Off. Zone, 17 ft.",18,39,CAR,WPG
193,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,38,CAR,WPG
194,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - CAR #16 LINDHOLM vs WPG #85 PERREAULT,18,38,CAR,WPG
195,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 17 ft.",18,36,CAR,WPG
196,3,BLOCK,C R L D D G,C R L D D G,"CAR #20 AHO BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",18,22,CAR,WPG
197,3,HIT,C R L D D G,C R L D D G,"WPG #85 PERREAULT HIT CAR #20 AHO, Def. Zone",18,09,CAR,WPG
198,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,18,05,CAR,WPG
199,3,FAC,C L L D D G,R R L D D G,WPG won Neu. Zone - CAR #18 MCCLEMENT vs WPG #26 WHEELER,18,05,CAR,WPG
200,3,STOP,C L L D D G,R R L D D G,OFFSIDE,17,55,CAR,WPG
201,3,FAC,C L L D D G,R R L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs WPG #26 WHEELER,17,55,CAR,WPG
202,3,PENL,C C R D D G,C R L D D G,"WPG #12 STAFFORD Interference(2 min), Off. Zone Drawn By: CAR #21 STEMPNIAK",16,55,CAR,WPG
203,3,FAC,C C R L D G,L L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs WPG #17 LOWRY,16,55,CAR,WPG
204,3,BLOCK,C C R L D G,L L D D G,"CAR #86 TERAVAINEN BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",16,49,CAR,WPG
