n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,16,54,NSH,VAN
209,3,HIT,C C L D D G,C R L D D G,"VAN #70 PEARSON HIT NSH #92 JOHANSEN, Off. Zone",16,44,NSH,VAN
210,3,HIT,C C L D D G,C R L D D G,"VAN #57 MYERS HIT NSH #64 GRANLUND, Def. Zone",16,28,NSH,VAN
211,3,HIT,C C L D D G,C R L D D G,"VAN #23 EDLER HIT NSH #9 FORSBERG, Def. Zone",16,27,NSH,VAN
212,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #57 FABBRO, Slap, Off. Zone, 60 ft.",16,26,NSH,VAN
213,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,26,NSH,VAN
214,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - NSH #19 JARNKROK vs VAN #9 MILLER,16,26,NSH,VAN
215,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",16,19,NSH,VAN
216,3,STOP,C C L D D G,C R L D D G,OFFSIDE,15,42,NSH,VAN
217,3,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - NSH #13 BONINO vs VAN #9 MILLER,15,42,NSH,VAN
218,3,BLOCK,C C C D D G,C C L D D G,"VAN #47 BAERTSCHI BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",15,28,NSH,VAN
219,3,DELPEN,C C C D D G,C C L D D G,NSH,15,16,NSH,VAN
220,3,PENL,C C C D D G,C C C L D D,"NSH #14 EKHOLM Holding(2 min), Def. Zone Drawn By: VAN #47 BAERTSCHI",15,12,NSH,VAN
221,3,FAC,C C D D G,C C C R D G,NSH won Def. Zone - NSH #10 SISSONS vs VAN #53 HORVAT,15,12,NSH,VAN
222,3,GOAL,C L D D G,C C C R D G,"VAN #40 PETTERSSON(7), Wrist, Off. Zone, 21 ft.",13,51,NSH,VAN
223,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #95 DUCHENE vs VAN #88 GAUDETTE,13,51,NSH,VAN
224,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 34 ft.",13,43,NSH,VAN
225,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #70 PEARSON, Slap, Off. Zone, 42 ft.",13,35,NSH,VAN
226,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,35,NSH,VAN
227,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs VAN #88 GAUDETTE,13,35,NSH,VAN
228,3,MISS,C C L D D G,C C L D D G,"VAN #88 GAUDETTE, Slap, Wide of Net, Off. Zone, 30 ft.",13,26,NSH,VAN
229,3,TAKE,C C L D D G,C C L D D G,"VAN TAKEAWAY - #59 SCHALLER, Off. Zone",13,19,NSH,VAN
230,3,HIT,C C L D D G,C C L D D G,"NSH #10 SISSONS HIT VAN #51 STECHER, Off. Zone",13,02,NSH,VAN
231,3,MISS,C L L D D G,C L L D D G,"VAN #53 HORVAT, Deflected, Wide of Net, Off. Zone, 18 ft.",12,50,NSH,VAN
232,3,HIT,C L L D D G,C R L D D G,"VAN #70 PEARSON HIT NSH #14 EKHOLM, Off. Zone",12,42,NSH,VAN
233,3,HIT,C L L D D G,C R L D D G,"NSH #14 EKHOLM HIT VAN #70 PEARSON, Neu. Zone",12,34,NSH,VAN
234,3,HIT,C L L D D G,C R L D D G,"NSH #59 JOSI HIT VAN #18 VIRTANEN, Def. Zone",12,14,NSH,VAN
235,3,BLOCK,C L L D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",11,59,NSH,VAN
236,3,STOP,C C L D D G,C R L D D G,ICING,11,46,NSH,VAN
237,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - NSH #92 JOHANSEN vs VAN #17 LEIVO,11,46,NSH,VAN
238,3,MISS,C C L D D G,C R L D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 48 ft.",11,30,NSH,VAN
239,3,MISS,C C L D D G,C R L D D G,"NSH #57 FABBRO, Wrist, Wide of Net, Off. Zone, 38 ft.",11,25,NSH,VAN
240,3,GOAL,C C L D D G,C R L D D G,"NSH #64 GRANLUND(3), Deflected, Off. Zone, 7 ft.Assists: #9 FORSBERG(6); #14 EKHOLM(7)",11,25,NSH,VAN
241,3,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - NSH #13 BONINO vs VAN #88 GAUDETTE,11,25,NSH,VAN
242,3,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 15 ft.",11,13,NSH,VAN
243,3,HIT,C C C D D G,C C L D D G,"VAN #88 GAUDETTE HIT NSH #13 BONINO, Off. Zone",11,11,NSH,VAN
244,3,TAKE,C C C D D G,C C L D D G,"VAN TAKEAWAY - #40 PETTERSSON, Neu. Zone",10,46,NSH,VAN
245,3,PENL,C C L D D G,C C L D D G,"NSH #8 TURRIS Holding(2 min), Off. Zone Drawn By: VAN #4 BENN",10,27,NSH,VAN
246,3,FAC,C C D D G,C C C R D G,NSH won Def. Zone - NSH #10 SISSONS vs VAN #53 HORVAT,10,27,NSH,VAN
247,3,MISS,C C D D G,C C C R D G,"NSH #10 SISSONS, Snap, Over Net, Off. Zone, 51 ft.",10,14,NSH,VAN
248,3,SHOT,C C D D G,C C C R D G,"VAN ONGOAL - #40 PETTERSSON, Slap, Off. Zone, 29 ft.",9,19,NSH,VAN
249,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),9,19,NSH,VAN
250,3,FAC,C L D D G,C L L L D G,VAN won Off. Zone - NSH #19 JARNKROK vs VAN #88 GAUDETTE,9,19,NSH,VAN
251,3,BLOCK,C L D D G,C L L L D G,"VAN #17 LEIVO BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",9,11,NSH,VAN
252,3,BLOCK,C L D D G,C L L L D G,"VAN #17 LEIVO BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",9,03,NSH,VAN
253,3,GOAL,C L D D G,C L L L D G,"VAN #88 GAUDETTE(2), Wrist, Off. Zone, 9 ft.Assists: #47 BAERTSCHI(1); #70 PEARSON(5)",9,01,NSH,VAN
254,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,9,01,NSH,VAN
255,3,MISS,C C L D D G,C R L D D G,"NSH #57 FABBRO, Slap, Wide of Net, Off. Zone, 57 ft.",8,32,NSH,VAN
256,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,26,NSH,VAN
257,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - NSH #95 DUCHENE vs VAN #40 PETTERSSON,8,26,NSH,VAN
258,3,BLOCK,C C L D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",8,20,NSH,VAN
259,3,GOAL,C C L D D G,C R L D D G,"VAN #40 PETTERSSON(8), Wrist, Off. Zone, 16 ft.Assists: #6 BOESER(11); #17 LEIVO(7)",8,19,NSH,VAN
260,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #95 DUCHENE vs VAN #40 PETTERSSON,8,19,NSH,VAN
261,3,HIT,C C L D D G,C R L D D G,"VAN #8 TANEV HIT NSH #19 JARNKROK, Def. Zone",8,05,NSH,VAN
262,3,MISS,C C L D D G,C R L D D G,"VAN #43 HUGHES, Slap, Over Net, Off. Zone, 67 ft.",7,48,NSH,VAN
263,3,MISS,C C L D D G,C R L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 35 ft.",7,20,NSH,VAN
264,3,BLOCK,C C L D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  VAN #17 LEIVO, Wrist, Def. Zone",7,10,NSH,VAN
265,3,PENL,C C C L D D,C R L D D G,"VAN #6 BOESER Slashing(2 min), Def. Zone Drawn By: NSH #95 DUCHENE",6,58,NSH,VAN
266,3,FAC,C C C C D G,C L D D G,NSH won Off. Zone - NSH #13 BONINO vs VAN #53 HORVAT,6,58,NSH,VAN
267,3,SHOT,C C C C D G,C L D D G,"NSH ONGOAL - #8 TURRIS, Slap, Off. Zone, 35 ft.",6,30,NSH,VAN
268,3,SHOT,C C C C D G,C L D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 8 ft.",6,28,NSH,VAN
269,3,STOP,C C C C D G,C L D D G,GOALIE STOPPED (AFTER SOG),6,28,NSH,VAN
270,3,FAC,C C L L D G,C C D D G,NSH won Off. Zone - NSH #95 DUCHENE vs VAN #53 HORVAT,6,28,NSH,VAN
271,3,BLOCK,C C L L D G,C C D D G,"NSH #9 FORSBERG BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",6,18,NSH,VAN
272,3,BLOCK,C C L L D G,C C D D G,"NSH #59 JOSI BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",6,08,NSH,VAN
273,3,BLOCK,C C L L D G,C C D D G,"NSH #9 FORSBERG BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",5,48,NSH,VAN
274,3,STOP,C C L L D G,C C D D G,PUCK IN NETTING,5,48,NSH,VAN
275,3,FAC,C C L L D G,C C D D G,NSH won Off. Zone - NSH #95 DUCHENE vs VAN #9 MILLER,5,48,NSH,VAN
276,3,GOAL,C C L L D G,C C D D G,"NSH #9 FORSBERG(9), Slap, Off. Zone, 50 ft.Assists: #59 JOSI(13); #92 JOHANSEN(12)",5,34,NSH,VAN
277,3,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - NSH #13 BONINO vs VAN #88 GAUDETTE,5,34,NSH,VAN
278,3,HIT,C C C D D G,C R L D D G,"VAN #51 STECHER HIT NSH #13 BONINO, Def. Zone",5,25,NSH,VAN
279,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 37 ft.",4,43,NSH,VAN
280,3,BLOCK,C C L D D G,C R L D D G,"NSH #19 JARNKROK BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",3,51,NSH,VAN
281,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,51,NSH,VAN
282,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,3,51,NSH,VAN
283,3,BLOCK,C C L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",3,43,NSH,VAN
284,3,STOP,C C L D D G,C R L D D G,OFFSIDE,3,36,NSH,VAN
285,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,3,36,NSH,VAN
286,3,STOP,C C L D D G,C R L D D G,ICING,3,27,NSH,VAN
287,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,3,27,NSH,VAN
288,3,BLOCK,C C L D D G,C R L D D G,"NSH #64 GRANLUND BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",3,23,NSH,VAN
289,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Backhand, Off. Zone, 8 ft.",3,19,NSH,VAN
290,3,BLOCK,C C L D D G,C R L D D G,"NSH #9 FORSBERG BLOCKED BY  VAN #53 HORVAT, Snap, Def. Zone",3,03,NSH,VAN
291,3,HIT,C C L D D G,C R L D D G,"VAN #18 VIRTANEN HIT NSH #64 GRANLUND, Neu. Zone",2,54,NSH,VAN
292,3,HIT,C C L D D G,C R L D D G,"VAN #4 BENN HIT NSH #95 DUCHENE, Neu. Zone",2,39,NSH,VAN
293,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,2,19,NSH,VAN
294,3,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,2,19,NSH,VAN
295,3,HIT,C C C L D D,C C L D D G,"VAN #23 EDLER HIT NSH #64 GRANLUND, Def. Zone",1,42,NSH,VAN
296,3,BLOCK,C C C L D D,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",1,25,NSH,VAN
297,3,SHOT,C C C L D D,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 15 ft.",1,17,NSH,VAN
298,3,STOP,C C C L D D,C C L D D G,GOALIE STOPPED (AFTER SOG),1,17,NSH,VAN
299,3,STOP,C C C L D D,C C L D D G,VISITOR TIMEOUT,1,17,NSH,VAN
300,3,FAC,C C L L D D,C C L D D G,VAN won Def. Zone - NSH #95 DUCHENE vs VAN #53 HORVAT,1,17,NSH,VAN
301,3,STOP,C C L L D D,C C L D D G,ICING,0,33,NSH,VAN
302,3,FAC,C C L L D D,C C L D D G,VAN won Def. Zone - NSH #95 DUCHENE vs VAN #53 HORVAT,0,33,NSH,VAN
303,3,STOP,C C L L D D,C C L D D G,PUCK IN CROWD,0,29,NSH,VAN
304,3,FAC,C C L L D D,C C L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs VAN #53 HORVAT,0,29,NSH,VAN
305,3,SHOT,C C L L D D,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 57 ft.",0,11,NSH,VAN
306,3,GOAL,C C L L D D,C C L D D G,"VAN #70 PEARSON(4), Wrist, Def. Zone, 179 ft.",0,07,NSH,VAN
307,3,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - NSH #13 BONINO vs VAN #88 GAUDETTE,0,07,NSH,VAN
308,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:33 PST,0,00,NSH,VAN
309,3,GEND,,,Game End- Local time: 9:33 PST,0,00,NSH,VAN
