n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 13 ft.",10,39,OTT,MTL
207,2,BLOCK,C C R D D G,C L L D D G,"OTT #2 COWEN BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",10,30,OTT,MTL
208,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 32 ft.",10,24,OTT,MTL
209,2,HIT,C C R D D G,C L L D D G,"OTT #2 COWEN HIT MTL #14 PLEKANEC, Neu. Zone",10,15,OTT,MTL
210,2,BLOCK,C C R D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  OTT #61 STONE, Slap, Def. Zone",10,05,OTT,MTL
211,2,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #54 HUDON, Off. Zone",9,59,OTT,MTL
212,2,BLOCK,C C R D D G,C R L D D G,"OTT #46 WIERCIOCH BLOCKED BY  MTL #42 ANDRIGHETTO, Slap, Def. Zone",9,23,OTT,MTL
213,2,HIT,C R D D D G,C R L D D G,"OTT #27 LAZAR HIT MTL #27 GALCHENYUK, Off. Zone",9,12,OTT,MTL
214,2,STOP,C R D D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,08,OTT,MTL
215,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs MTL #27 GALCHENYUK,9,08,OTT,MTL
216,2,STOP,C R L D D G,C C R D D G,OFFSIDE,8,58,OTT,MTL
217,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - OTT #44 PAGEAU vs MTL #27 GALCHENYUK,8,58,OTT,MTL
218,2,HIT,C R L D D G,C C R D D G,"OTT #90 CHIASSON HIT MTL #28 BEAULIEU, Neu. Zone",8,52,OTT,MTL
219,2,HIT,C R L D D G,C C R D D G,"OTT #90 CHIASSON HIT MTL #27 GALCHENYUK, Def. Zone",8,46,OTT,MTL
220,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 27 ft.",8,37,OTT,MTL
221,2,GOAL,C R L D D G,C C R D D G,"OTT #44 PAGEAU(8), Wrist, Off. Zone, 10 ft.Assists: #90 CHIASSON(3); #59 DZIURZYNSKI(2)",8,36,OTT,MTL
222,2,FAC,C R D D D G,C L L D D G,OTT won Neu. Zone - OTT #27 LAZAR vs MTL #51 DESHARNAIS,8,36,OTT,MTL
223,2,HIT,C R D D D G,C L L D D G,"OTT #27 LAZAR HIT MTL #26 PETRY, Off. Zone",8,28,OTT,MTL
224,2,HIT,C R D D D G,C L L D D G,"OTT #74 BOROWIECKI HIT MTL #26 PETRY, Off. Zone",8,17,OTT,MTL
225,2,SHOT,C R D D D G,C L L D D G,"MTL ONGOAL - #51 DESHARNAIS, Backhand, Off. Zone, 27 ft.",8,11,OTT,MTL
226,2,BLOCK,C C R D D G,C L L D D G,"MTL #43 CARR BLOCKED BY  OTT #45 WIDEMAN, Wrist, Def. Zone",7,46,OTT,MTL
227,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,7,45,OTT,MTL
228,2,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,7,45,OTT,MTL
229,2,BLOCK,C C R D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  OTT #45 WIDEMAN, Slap, Def. Zone",7,41,OTT,MTL
230,2,HIT,C C R D D G,C L L D D G,"OTT #45 WIDEMAN HIT MTL #41 BYRON, Def. Zone",7,31,OTT,MTL
231,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 34 ft.",7,05,OTT,MTL
232,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,7,04,OTT,MTL
233,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs MTL #27 GALCHENYUK,7,04,OTT,MTL
234,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Tip-In, Off. Zone, 17 ft.",7,01,OTT,MTL
235,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,00,OTT,MTL
236,2,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs MTL #51 DESHARNAIS,7,00,OTT,MTL
237,2,BLOCK,C C R D D G,C L L D D G,"OTT #65 KARLSSON BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",6,26,OTT,MTL
238,2,HIT,C C R D D G,C L L D D G,"OTT #93 ZIBANEJAD HIT MTL #26 PETRY, Off. Zone",6,21,OTT,MTL
239,2,HIT,C C R D D G,C L L D D G,"OTT #93 ZIBANEJAD HIT MTL #74 EMELIN, Off. Zone",6,14,OTT,MTL
240,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 23 ft.",6,13,OTT,MTL
241,2,MISS,C C R D D G,C L L D D G,"OTT #15 SMITH, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,03,OTT,MTL
242,2,BLOCK,C C R D D G,C L L D D G,"OTT #65 KARLSSON BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",5,55,OTT,MTL
243,2,HIT,C C R D D G,C L L D D G,"OTT #15 SMITH HIT MTL #43 CARR, Off. Zone",5,49,OTT,MTL
244,2,BLOCK,C R L D D G,C L L D D G,"OTT #65 KARLSSON BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",5,22,OTT,MTL
245,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,13,OTT,MTL
246,2,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,5,13,OTT,MTL
247,2,BLOCK,C C R D D G,C L L D D G,"MTL #79 MARKOV BLOCKED BY  OTT #6 RYAN, Wrist, Def. Zone",4,45,OTT,MTL
248,2,HIT,C R D D D G,C C R D D G,"OTT #74 BOROWIECKI HIT MTL #79 MARKOV, Neu. Zone",4,03,OTT,MTL
249,2,HIT,C R D D D G,C C R D D G,"OTT #46 WIERCIOCH HIT MTL #81 ELLER, Def. Zone",3,48,OTT,MTL
250,2,MISS,C R D D D G,C C R D D G,"MTL #22 WEISE, Wrist, Wide of Net, Off. Zone, 13 ft.",3,41,OTT,MTL
251,2,GIVE,C R D D D G,C C R D D G,"OTT GIVEAWAY - #45 WIDEMAN, Def. Zone",3,35,OTT,MTL
252,2,HIT,C R D D D G,C C R D D G,"OTT #74 BOROWIECKI HIT MTL #27 GALCHENYUK, Def. Zone",3,34,OTT,MTL
253,2,STOP,C R D D D G,C C R D D G,PUCK FROZEN,3,33,OTT,MTL
254,2,PENL,C R D D D G,C C R D D G,"OTT #45 WIDEMAN Cross checking(2 min), Def. Zone Drawn By: MTL #27 GALCHENYUK",3,33,OTT,MTL
255,2,FAC,C R D D G,C L L D D G,MTL won Off. Zone - OTT #44 PAGEAU vs MTL #14 PLEKANEC,3,33,OTT,MTL
256,2,GIVE,C R D D G,C L L D D G,"MTL GIVEAWAY - #79 MARKOV, Off. Zone",3,28,OTT,MTL
257,2,TAKE,C R D D G,C L L D D G,"OTT TAKEAWAY - #44 PAGEAU, Neu. Zone",3,14,OTT,MTL
258,2,SHOT,C R D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 33 ft.",2,51,OTT,MTL
259,2,GIVE,C R D D G,C L L D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",2,45,OTT,MTL
260,2,SHOT,C R D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 57 ft.",2,38,OTT,MTL
261,2,GIVE,C R D D G,C L L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",2,23,OTT,MTL
262,2,STOP,C R D D G,C L L D D G,PUCK IN CROWD,2,18,OTT,MTL
263,2,FAC,C R D D G,C C R D D G,MTL won Neu. Zone - OTT #93 ZIBANEJAD vs MTL #51 DESHARNAIS,2,18,OTT,MTL
264,2,MISS,C R D D G,C C R D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 29 ft.",2,03,OTT,MTL
265,2,HIT,C R D D D G,C C R D D G,"OTT #74 BOROWIECKI HIT MTL #27 GALCHENYUK, Def. Zone",1,32,OTT,MTL
266,2,BLOCK,C R D D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",1,25,OTT,MTL
267,2,STOP,C R D D D G,C C R D D G,PUCK IN NETTING,1,24,OTT,MTL
268,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #7 TURRIS vs MTL #32 FLYNN,1,24,OTT,MTL
269,2,HIT,C C R D D G,C C L D D G,"OTT #7 TURRIS HIT MTL #77 GILBERT, Off. Zone",0,52,OTT,MTL
270,2,HIT,C C R D D G,C C L D D G,"MTL #74 EMELIN HIT OTT #6 RYAN, Def. Zone",0,46,OTT,MTL
271,2,MISS,C C R D D G,C C L D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 13 ft.",0,43,OTT,MTL
272,2,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #77 GILBERT, Def. Zone",0,38,OTT,MTL
273,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 24 ft.",0,36,OTT,MTL
274,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #7 TURRIS, Off. Zone",0,32,OTT,MTL
275,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,0,21,OTT,MTL
276,2,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs MTL #14 PLEKANEC,0,21,OTT,MTL
277,2,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #15 FLEISCHMANN, Def. Zone",0,07,OTT,MTL
278,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:57 EST,0,00,OTT,MTL
279,3,PSTR,,,Period Start- Local time: 9:15 EST,20,00,OTT,MTL
280,3,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #15 SMITH vs MTL #14 PLEKANEC,20,00,OTT,MTL
281,3,HIT,C C R D D G,C L L D D G,"MTL #74 EMELIN HIT OTT #61 STONE, Neu. Zone",19,49,OTT,MTL
282,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 9 ft.",19,38,OTT,MTL
283,3,HIT,C R L D D G,C L L D D G,"OTT #59 DZIURZYNSKI HIT MTL #77 GILBERT, Off. Zone",18,26,OTT,MTL
284,3,BLOCK,C C R D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",18,13,OTT,MTL
285,3,BLOCK,C C R D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",18,09,OTT,MTL
286,3,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #77 GILBERT, Def. Zone",18,07,OTT,MTL
287,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 21 ft.",18,07,OTT,MTL
288,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,06,OTT,MTL
289,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs MTL #32 FLYNN,18,06,OTT,MTL
290,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 16 ft.",18,01,OTT,MTL
291,3,HIT,C R D D D G,C L L D D G,"MTL #41 BYRON HIT OTT #74 BOROWIECKI, Neu. Zone",17,24,OTT,MTL
292,3,MISS,C R D D D G,C R L D D G,"MTL #54 HUDON, Wrist, Wide of Net, Off. Zone, 30 ft.",16,57,OTT,MTL
293,3,HIT,C C R D D G,C R L D D G,"OTT #27 LAZAR HIT MTL #28 BEAULIEU, Neu. Zone",16,47,OTT,MTL
294,3,MISS,C C R D D G,C L L D D G,"OTT #3 METHOT, Slap, Wide of Net, Off. Zone, 59 ft.",16,32,OTT,MTL
295,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,16,28,OTT,MTL
296,3,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs MTL #51 DESHARNAIS,16,28,OTT,MTL
297,3,MISS,C C R D D G,C L L D D G,"OTT #93 ZIBANEJAD, Tip-In, Wide of Net, Off. Zone, 17 ft.",16,22,OTT,MTL
298,3,HIT,C C R D D G,C L L D D G,"OTT #3 METHOT HIT MTL #26 PETRY, Neu. Zone",16,10,OTT,MTL
299,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #22 WEISE, Deflected, Off. Zone, 9 ft.",15,36,OTT,MTL
300,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,35,OTT,MTL
301,3,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - OTT #44 PAGEAU vs MTL #27 GALCHENYUK,15,35,OTT,MTL
302,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",15,17,OTT,MTL
303,3,BLOCK,C R L D D G,C C R D D G,"OTT #2 COWEN BLOCKED BY  MTL #22 WEISE, Slap, Def. Zone",15,14,OTT,MTL
304,3,HIT,C C R D D G,C L L D D G,"OTT #46 WIERCIOCH HIT MTL #41 BYRON, Def. Zone",14,43,OTT,MTL
305,3,STOP,C C R D D G,C L L D D G,OFFSIDE,14,28,OTT,MTL
306,3,FAC,C R D D D G,C R L D D G,MTL won Neu. Zone - OTT #27 LAZAR vs MTL #32 FLYNN,14,28,OTT,MTL
307,3,HIT,C R D D D G,C R L D D G,"OTT #25 NEIL HIT MTL #28 BEAULIEU, Neu. Zone",14,22,OTT,MTL
308,3,BLOCK,C R D D D G,C R L D D G,"OTT #45 WIDEMAN BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",14,07,OTT,MTL
309,3,HIT,C R D D D G,C R L D D G,"OTT #74 BOROWIECKI HIT MTL #28 BEAULIEU, Off. Zone",14,03,OTT,MTL
310,3,SHOT,C R D D D G,C R L D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 33 ft.",13,55,OTT,MTL
311,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",13,33,OTT,MTL
312,3,HIT,C C R D D G,C C R D D G,"MTL #74 EMELIN HIT OTT #65 KARLSSON, Neu. Zone",13,25,OTT,MTL
313,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,25,OTT,MTL
314,3,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - OTT #93 ZIBANEJAD vs MTL #14 PLEKANEC,13,25,OTT,MTL
315,3,HIT,C C R D D G,C L L D D G,"OTT #15 SMITH HIT MTL #77 GILBERT, Off. Zone",13,19,OTT,MTL
316,3,BLOCK,C C R D D G,C L L D D G,"MTL #41 BYRON BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",13,11,OTT,MTL
317,3,HIT,C C R D D G,C L L D D G,"MTL #14 PLEKANEC HIT OTT #65 KARLSSON, Off. Zone",13,11,OTT,MTL
318,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #77 GILBERT, Wrist, Off. Zone, 67 ft.",12,54,OTT,MTL
319,3,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",12,53,OTT,MTL
320,3,HIT,C C R D D G,C L L D D G,"MTL #41 BYRON HIT OTT #3 METHOT, Off. Zone",12,49,OTT,MTL
321,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 53 ft.",12,25,OTT,MTL
322,3,STOP,C C R D D G,C L L D D G,OFFSIDE,12,19,OTT,MTL
323,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - OTT #44 PAGEAU vs MTL #27 GALCHENYUK,12,19,OTT,MTL
324,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",12,08,OTT,MTL
325,3,HIT,C R L D D G,C C R D D G,"MTL #22 WEISE HIT OTT #5 CECI, Off. Zone",12,06,OTT,MTL
326,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #44 PAGEAU, Off. Zone",11,52,OTT,MTL
327,3,STOP,C R L D D G,C C R D D G,OFFSIDE,11,39,OTT,MTL
328,3,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,11,39,OTT,MTL
329,3,HIT,C C R D D G,C L L D D G,"OTT #6 RYAN HIT MTL #74 EMELIN, Off. Zone",11,31,OTT,MTL
330,3,BLOCK,C C R D D G,C L L D D G,"OTT #68 HOFFMAN BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",11,26,OTT,MTL
331,3,TAKE,C C R D D G,C L L D D G,"OTT TAKEAWAY - #6 RYAN, Neu. Zone",11,08,OTT,MTL
332,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #6 RYAN, Wrist, Neu. Zone, 76 ft.",11,05,OTT,MTL
333,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,04,OTT,MTL
334,3,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - OTT #93 ZIBANEJAD vs MTL #51 DESHARNAIS,11,04,OTT,MTL
335,3,HIT,C C R D D G,C L L D D G,"OTT #15 SMITH HIT MTL #43 CARR, Def. Zone",10,53,OTT,MTL
336,3,BLOCK,C C R D D G,C L L D D G,"OTT #61 STONE BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",10,34,OTT,MTL
337,3,HIT,C R D D D G,C R L D D G,"OTT #74 BOROWIECKI HIT MTL #32 FLYNN, Off. Zone",10,12,OTT,MTL
338,3,SHOT,C R D D D G,C R L D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 18 ft.",10,02,OTT,MTL
339,3,HIT,C R D D D G,C R L D D G,"MTL #74 EMELIN HIT OTT #27 LAZAR, Neu. Zone",9,54,OTT,MTL
340,3,HIT,C R D D D G,C R L D D G,"MTL #54 HUDON HIT OTT #65 KARLSSON, Off. Zone",9,39,OTT,MTL
341,3,HIT,C R L D D G,C C R D D G,"MTL #26 PETRY HIT OTT #59 DZIURZYNSKI, Def. Zone",9,13,OTT,MTL
342,3,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,10,OTT,MTL
343,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs MTL #32 FLYNN,9,10,OTT,MTL
344,3,PENL,C C R D D G,C L L D D G,"MTL #14 PLEKANEC Slashing(2 min), Def. Zone Drawn By: OTT #7 TURRIS",8,12,OTT,MTL
345,3,FAC,C C R R D G,C L D D G,MTL won Def. Zone - OTT #7 TURRIS vs MTL #81 ELLER,8,12,OTT,MTL
346,3,GIVE,C C R R D G,C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",8,07,OTT,MTL
347,3,TAKE,C C R R D G,C L D D G,"MTL TAKEAWAY - #81 ELLER, Def. Zone",7,34,OTT,MTL
348,3,MISS,C C R R D G,C L D D G,"OTT #6 RYAN, Wrist, Wide of Net, Off. Zone, 29 ft.",7,08,OTT,MTL
349,3,TAKE,C C R R D G,C L D D G,"MTL TAKEAWAY - #41 BYRON, Def. Zone",6,57,OTT,MTL
350,3,PENL,C C R R D G,L L D D G,"MTL #67 PACIORETTY Hooking(2 min), Def. Zone Drawn By: OTT #6 RYAN",6,46,OTT,MTL
351,3,STOP,C C R R D G,L D D G,VISITOR TIMEOUT,6,46,OTT,MTL
352,3,FAC,C C R R D G,C D D G,MTL won Def. Zone - OTT #7 TURRIS vs MTL #32 FLYNN,6,46,OTT,MTL
353,3,STOP,C C R R D G,C D D G,PUCK FROZEN,6,44,OTT,MTL
354,3,FAC,C C R R D G,C D D G,MTL won Def. Zone - OTT #7 TURRIS vs MTL #32 FLYNN,6,44,OTT,MTL
355,3,MISS,C C R R D G,C C D D G,"OTT #68 HOFFMAN, Wrist, Goalpost, Off. Zone, 35 ft.",6,08,OTT,MTL
356,3,BLOCK,C C R R D G,C C D D G,"OTT #65 KARLSSON BLOCKED BY  MTL #32 FLYNN, Wrist, Def. Zone",5,52,OTT,MTL
357,3,SHOT,C C R R D G,C C D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 40 ft.",5,25,OTT,MTL
358,3,BLOCK,C C R R D G,C C D D G,"OTT #7 TURRIS BLOCKED BY  MTL #14 PLEKANEC, Slap, Def. Zone",5,15,OTT,MTL
359,3,BLOCK,C C R R D G,C C D D G,"OTT #68 HOFFMAN BLOCKED BY  MTL #32 FLYNN, Wrist, Def. Zone",5,12,OTT,MTL
360,3,PENL,C C R R D G,C C D D G,"OTT #61 STONE Interference on goalkeeper(2 min), Off. Zone Drawn By: MTL #35 TOKARSKI",4,58,OTT,MTL
361,3,FAC,C R D D G,C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs MTL #51 DESHARNAIS,4,58,OTT,MTL
362,3,HIT,C R D D G,C L L D D G,"OTT #44 PAGEAU HIT MTL #15 FLEISCHMANN, Def. Zone",4,24,OTT,MTL
363,3,SHOT,C C D D G,C R R D D G,"MTL ONGOAL - #79 MARKOV, Snap, Off. Zone, 41 ft.",3,18,OTT,MTL
364,3,SHOT,C C D D G,C R R D D G,"MTL ONGOAL - #22 WEISE, Snap, Off. Zone, 9 ft.",3,16,OTT,MTL
365,3,STOP,C R R L D G,C L L D D G,ICING,2,21,OTT,MTL
366,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,2,21,OTT,MTL
367,3,BLOCK,C R L D D G,C L L D D G,"MTL #74 EMELIN BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",2,17,OTT,MTL
368,3,HIT,C C R D D G,C L L D D G,"MTL #14 PLEKANEC HIT OTT #45 WIDEMAN, Off. Zone",2,13,OTT,MTL
369,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #45 WIDEMAN, Wrist, Off. Zone, 24 ft.",1,57,OTT,MTL
370,3,GIVE,C C R R D D,C C L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",1,27,OTT,MTL
371,3,STOP,C C R R D D,C C L D D G,OFFSIDE,1,25,OTT,MTL
372,3,FAC,C C C R D G,C C C D D G,MTL won Neu. Zone - OTT #15 SMITH vs MTL #32 FLYNN,1,25,OTT,MTL
373,3,HIT,C C C R R D,C C L D D G,"MTL #15 FLEISCHMANN HIT OTT #68 HOFFMAN, Neu. Zone",1,09,OTT,MTL
374,3,BLOCK,C C C C R D,C C L D D G,"OTT #68 HOFFMAN BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",1,03,OTT,MTL
375,3,HIT,C C C C R D,C C L D D G,"OTT #7 TURRIS HIT MTL #76 SUBBAN, Off. Zone",1,02,OTT,MTL
376,3,STOP,C C C C R D,C C L D D G,PUCK IN BENCHES,0,57,OTT,MTL
377,3,FAC,C C C C R D,C L L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,0,57,OTT,MTL
378,3,GIVE,C C C C R D,C L L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",0,52,OTT,MTL
379,3,HIT,C C C C R D,C L L D D G,"OTT #15 SMITH HIT MTL #74 EMELIN, Off. Zone",0,19,OTT,MTL
380,3,SHOT,C C C C R D,C L L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 51 ft.",0,18,OTT,MTL
381,3,HIT,C C C C R D,C L L D D G,"OTT #7 TURRIS HIT MTL #74 EMELIN, Off. Zone",0,06,OTT,MTL
382,3,MISS,C C C C R D,C L L D D G,"MTL #67 PACIORETTY, Backhand, Wide of Net, Off. Zone, 27 ft.",0,01,OTT,MTL
383,3,PEND,C C C C R D,C L L D D G,Period End- Local time: 9:51 EST,0,00,OTT,MTL
384,3,GEND,,,Game End- Local time: 9:51 EST,0,00,OTT,MTL
