n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 44 ft.",14,44,EDM,OTT
35,1,HIT,C C R D D G,C C L D D G,"OTT #71 TIERNEY HIT EDM #4 RUSSELL, Off. Zone",14,31,EDM,OTT
36,1,BLOCK,C C R D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",14,03,EDM,OTT
37,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,14,00,EDM,OTT
38,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #12 CAVE vs OTT #24 LINDBERG,14,00,EDM,OTT
39,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",13,50,EDM,OTT
40,1,HIT,C R L D D G,C C L D D G,"EDM #27 LUCIC HIT OTT #17 GIBBONS, Off. Zone",13,47,EDM,OTT
41,1,HIT,C R L D D G,C C L D D G,"EDM #43 CURRIE HIT OTT #2 DEMELO, Off. Zone",13,42,EDM,OTT
42,1,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",13,19,EDM,OTT
43,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 60 ft.",13,15,EDM,OTT
44,1,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #83 JAROS, Def. Zone",12,58,EDM,OTT
45,1,HIT,C C R D D G,C R L D D G,"EDM #22 RIEDER HIT OTT #83 JAROS, Off. Zone",12,56,EDM,OTT
46,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #83 JAROS, Def. Zone",12,49,EDM,OTT
47,1,MISS,C C R D D G,C R L D D G,"OTT #10 DUCLAIR, Backhand, Wide of Net, Off. Zone, 14 ft.",12,48,EDM,OTT
48,1,HIT,C C R D D G,C C L D D G,"EDM #44 KASSIAN HIT OTT #67 HARPUR, Off. Zone",12,18,EDM,OTT
49,1,MISS,C C R D D G,C C L D D G,"OTT #56 PAAJARVI, Wrist, Wide of Net, Off. Zone, 49 ft.",11,48,EDM,OTT
50,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 44 ft.",10,48,EDM,OTT
51,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,46,EDM,OTT
52,1,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs OTT #36 WHITE,10,46,EDM,OTT
53,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",10,36,EDM,OTT
54,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 23 ft.",10,15,EDM,OTT
55,1,TAKE,C C R D D G,C L L D D G,"OTT TAKEAWAY - #5 CECI, Neu. Zone",9,58,EDM,OTT
56,1,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #5 CECI, Neu. Zone",9,33,EDM,OTT
57,1,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",9,08,EDM,OTT
58,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 24 ft.",9,03,EDM,OTT
59,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 15 ft.",9,00,EDM,OTT
60,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,EDM,OTT
61,1,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #12 CAVE vs OTT #71 TIERNEY,8,59,EDM,OTT
62,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 55 ft.",8,56,EDM,OTT
63,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,55,EDM,OTT
64,1,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #12 CAVE vs OTT #71 TIERNEY,8,55,EDM,OTT
65,1,BLOCK,C R L D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  OTT #71 TIERNEY, Slap, Def. Zone",8,34,EDM,OTT
66,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #43 CURRIE, Wrist, Off. Zone, 26 ft.",8,18,EDM,OTT
67,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,17,EDM,OTT
68,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - EDM #29 DRAISAITL vs OTT #36 WHITE,8,17,EDM,OTT
69,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",8,07,EDM,OTT
70,1,HIT,C C R D D G,C R L D D G,"EDM #22 RIEDER HIT OTT #83 JAROS, Def. Zone",7,56,EDM,OTT
71,1,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #83 JAROS, Def. Zone",7,44,EDM,OTT
72,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,7,28,EDM,OTT
73,1,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - EDM #97 MCDAVID vs OTT #15 SMITH,7,28,EDM,OTT
74,1,BLOCK,C C R D D G,C C L D D G,"OTT #44 PAGEAU BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",7,23,EDM,OTT
75,1,STOP,C C R D D G,C C L D D G,HIGH STICK,7,23,EDM,OTT
76,1,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - EDM #97 MCDAVID vs OTT #44 PAGEAU,7,23,EDM,OTT
77,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",7,10,EDM,OTT
78,1,BLOCK,C C R D D G,C C L D D G,"OTT #5 CECI BLOCKED BY  EDM #93 NUGENT-HOPKINS, Snap, Def. Zone",7,05,EDM,OTT
79,1,BLOCK,C C R D D G,C C L D D G,"OTT #15 SMITH BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",6,59,EDM,OTT
80,1,HIT,C C R D D G,C C L D D G,"EDM #44 KASSIAN HIT OTT #67 HARPUR, Neu. Zone",6,59,EDM,OTT
81,1,STOP,C C R D D G,C C C D D G,OFFSIDE,6,40,EDM,OTT
82,1,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - EDM #89 GAGNER vs OTT #24 LINDBERG,6,40,EDM,OTT
83,1,HIT,C C R D D G,C C L D D G,"EDM #89 GAGNER HIT OTT #17 GIBBONS, Neu. Zone",6,12,EDM,OTT
84,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 33 ft.",6,10,EDM,OTT
85,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 6 ft.",6,09,EDM,OTT
86,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,08,EDM,OTT
87,1,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - EDM #29 DRAISAITL vs OTT #71 TIERNEY,6,08,EDM,OTT
88,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 51 ft.",6,06,EDM,OTT
89,1,BLOCK,C C R D D G,C C L D D G,"OTT #7 TKACHUK BLOCKED BY  EDM #12 CAVE, Wrist, Def. Zone",6,03,EDM,OTT
90,1,GOAL,C C R D D G,C C L D D G,"OTT #71 TIERNEY(7), Wrist, Off. Zone, 12 ft.Assists: #7 TKACHUK(18); #79 BATHERSON(6)",6,01,EDM,OTT
91,1,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs OTT #15 SMITH,6,01,EDM,OTT
92,1,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",5,45,EDM,OTT
93,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",5,34,EDM,OTT
94,1,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",5,19,EDM,OTT
95,1,HIT,C C R D D G,C C L D D G,"EDM #4 RUSSELL HIT OTT #15 SMITH, Def. Zone",5,14,EDM,OTT
96,1,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",5,00,EDM,OTT
97,1,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT OTT #2 DEMELO, Off. Zone",4,14,EDM,OTT
98,1,HIT,C R L D D G,C R L D D G,"EDM #2 SEKERA HIT OTT #10 DUCLAIR, Neu. Zone",4,07,EDM,OTT
99,1,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #83 JAROS, Def. Zone",3,48,EDM,OTT
100,1,BLOCK,C C R D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  OTT #83 JAROS, Tip-In, Def. Zone",3,32,EDM,OTT
101,1,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT EDM #22 RIEDER, Neu. Zone",3,16,EDM,OTT
102,1,BLOCK,C C R D D G,C C L D D G,"OTT #24 LINDBERG BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",3,11,EDM,OTT
103,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,10,EDM,OTT
104,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs OTT #15 SMITH,3,10,EDM,OTT
105,1,BLOCK,C C R D D G,C C L D D G,"OTT #67 HARPUR BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",3,00,EDM,OTT
106,1,HIT,C C R D D G,C C L D D G,"OTT #5 CECI HIT EDM #44 KASSIAN, Def. Zone",2,35,EDM,OTT
107,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #12 CAVE, Backhand, Off. Zone, 11 ft.",2,14,EDM,OTT
108,1,BLOCK,C C R D D G,C C L D D G,"EDM #43 CURRIE BLOCKED BY  OTT #7 TKACHUK, Wrist, Def. Zone",2,11,EDM,OTT
109,1,HIT,C C R D D G,C C L D D G,"OTT #7 TKACHUK HIT EDM #43 CURRIE, Def. Zone",2,00,EDM,OTT
110,1,BLOCK,C C R D D G,C C L D D G,"EDM #83 BENNING BLOCKED BY  OTT #79 BATHERSON, Wrist, Def. Zone",1,46,EDM,OTT
111,1,MISS,C R L D D G,C C L D D G,"OTT #83 JAROS, Slap, Over Net, Off. Zone, 45 ft.",1,22,EDM,OTT
112,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",1,11,EDM,OTT
113,1,BLOCK,C R L D D G,C R L D D G,"EDM #39 CHIASSON BLOCKED BY  OTT #67 HARPUR, Snap, Def. Zone",1,01,EDM,OTT
114,1,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #36 WHITE, Off. Zone",0,45,EDM,OTT
115,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #36 WHITE, Backhand, Off. Zone, 8 ft.",0,42,EDM,OTT
116,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:11 EST,0,00,EDM,OTT
117,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:30 EST,20,00,EDM,OTT
118,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - EDM #97 MCDAVID vs OTT #44 PAGEAU,20,00,EDM,OTT
119,2,HIT,C C R D D G,C C L D D G,"OTT #5 CECI HIT EDM #97 MCDAVID, Def. Zone",19,41,EDM,OTT
120,2,STOP,C R L D D G,C R L D D G,ICING,18,51,EDM,OTT
121,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - EDM #29 DRAISAITL vs OTT #36 WHITE,18,51,EDM,OTT
122,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #83 JAROS, Slap, Off. Zone, 45 ft.",18,41,EDM,OTT
123,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,40,EDM,OTT
124,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs OTT #36 WHITE,18,40,EDM,OTT
125,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 36 ft.",18,06,EDM,OTT
126,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 63 ft.",17,51,EDM,OTT
127,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Neu. Zone",17,32,EDM,OTT
128,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #89 GAGNER, Def. Zone",17,01,EDM,OTT
129,2,MISS,C C R D D G,C C L D D G,"OTT #71 TIERNEY, Wrist, Wide of Net, Off. Zone, 14 ft.",16,55,EDM,OTT
130,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #72 CHABOT, Off. Zone",16,51,EDM,OTT
131,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #8 RATTIE, Wrist, Off. Zone, 31 ft.",16,33,EDM,OTT
132,2,MISS,C C R D D G,C C L D D G,"EDM #89 GAGNER, Backhand, Wide of Net, Off. Zone, 12 ft.",16,32,EDM,OTT
133,2,HIT,C C R D D G,C C L D D G,"OTT #5 CECI HIT EDM #89 GAGNER, Def. Zone",16,22,EDM,OTT
134,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #24 MALONE, Wrist, Off. Zone, 48 ft.",16,19,EDM,OTT
135,2,HIT,C C R D D G,C C L D D G,"EDM #89 GAGNER HIT OTT #89 BOEDKER, Off. Zone",16,12,EDM,OTT
136,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #24 LINDBERG, Neu. Zone",16,07,EDM,OTT
137,2,BLOCK,C C R D D G,C C L D D G,"EDM #24 MALONE BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",15,41,EDM,OTT
138,2,HIT,C C R D D G,C C L D D G,"OTT #67 HARPUR HIT EDM #8 RATTIE, Def. Zone",15,41,EDM,OTT
139,2,BLOCK,C C R D D G,C C L D D G,"EDM #83 BENNING BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",15,30,EDM,OTT
140,2,MISS,C R L D D G,C R L D D G,"EDM #27 LUCIC, Deflected, Over Net, Off. Zone, 23 ft.",14,07,EDM,OTT
141,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,07,EDM,OTT
142,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #12 CAVE vs OTT #71 TIERNEY,14,07,EDM,OTT
143,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 57 ft.",14,02,EDM,OTT
144,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 50 ft.",13,53,EDM,OTT
145,2,HIT,C C R D D G,C C L D D G,"EDM #4 RUSSELL HIT OTT #71 TIERNEY, Def. Zone",13,41,EDM,OTT
146,2,GOAL,C C R D D G,C C L D D G,"EDM #97 MCDAVID(33), Wrist, Off. Zone, 10 ft.Assist: #43 CURRIE(1)",13,13,EDM,OTT
147,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - EDM #89 GAGNER vs OTT #24 LINDBERG,13,13,EDM,OTT
148,2,MISS,C C R D D G,C C L D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 18 ft.",12,07,EDM,OTT
149,2,MISS,C C R D D G,C C L D D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 31 ft.",11,55,EDM,OTT
150,2,BLOCK,C C R D D G,C C L D D G,"EDM #29 DRAISAITL BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",11,46,EDM,OTT
151,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,10,46,EDM,OTT
152,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs OTT #71 TIERNEY,10,46,EDM,OTT
153,2,HIT,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT EDM #39 CHIASSON, Def. Zone",10,37,EDM,OTT
154,2,HIT,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT EDM #39 CHIASSON, Def. Zone",10,15,EDM,OTT
155,2,MISS,C R L D D G,C C L D D G,"EDM #27 LUCIC, Deflected, Wide of Net, Off. Zone, 22 ft.",10,15,EDM,OTT
156,2,HIT,C R L D D G,C C L D D G,"EDM #39 CHIASSON HIT OTT #83 JAROS, Off. Zone",10,08,EDM,OTT
157,2,PENL,C R L D D G,C C L D D G,"OTT #83 JAROS Tripping(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",9,58,EDM,OTT
158,2,FAC,C C C R D G,C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs OTT #44 PAGEAU,9,58,EDM,OTT
159,2,HIT,C C C R D G,C C D D G,"OTT #44 PAGEAU HIT EDM #97 MCDAVID, Def. Zone",9,40,EDM,OTT
160,2,GIVE,C C C R D G,C C D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",9,39,EDM,OTT
161,2,HIT,C C C R D G,C C D D G,"EDM #39 CHIASSON HIT OTT #67 HARPUR, Off. Zone",9,18,EDM,OTT
162,2,BLOCK,C C C L D G,C L D D G,"EDM #97 MCDAVID BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",8,47,EDM,OTT
163,2,BLOCK,C C C L D G,C L D D G,"EDM #97 MCDAVID BLOCKED BY  OTT #2 DEMELO, Snap, Def. Zone",8,37,EDM,OTT
164,2,GIVE,C C L D D G,C C D D G,"EDM GIVEAWAY - #89 GAGNER, Off. Zone",8,17,EDM,OTT
165,2,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Neu. Zone, 91 ft.",7,21,EDM,OTT
166,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,18,EDM,OTT
167,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - EDM #97 MCDAVID vs OTT #44 PAGEAU,7,18,EDM,OTT
168,2,BLOCK,C C R D D G,C C L D D G,"OTT #5 CECI BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",7,14,EDM,OTT
169,2,MISS,C C R D D G,C C L D D G,"OTT #15 SMITH, Deflected, Wide of Net, Off. Zone, 10 ft.",7,07,EDM,OTT
170,2,STOP,C R L D D G,C C L D D G,OFFSIDE,6,45,EDM,OTT
171,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - EDM #93 NUGENT-HOPKINS vs OTT #71 TIERNEY,6,45,EDM,OTT
172,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,6,22,EDM,OTT
173,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - EDM #12 CAVE vs OTT #24 LINDBERG,6,22,EDM,OTT
174,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #89 BOEDKER, Def. Zone",6,06,EDM,OTT
175,2,HIT,C C R D D G,C C L D D G,"EDM #43 CURRIE HIT OTT #2 DEMELO, Off. Zone",5,32,EDM,OTT
176,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #8 RATTIE, Wrist, Off. Zone, 46 ft.",4,07,EDM,OTT
177,2,MISS,C C R D D G,C R L D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 33 ft.",3,51,EDM,OTT
178,2,BLOCK,C C R D D G,C R L D D G,"OTT #10 DUCLAIR BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",3,45,EDM,OTT
179,2,BLOCK,C C R D D G,C R L D D G,"OTT #9 RYAN BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",3,25,EDM,OTT
180,2,HIT,C C R D D G,C R L D D G,"OTT #2 DEMELO HIT EDM #89 GAGNER, Def. Zone",3,20,EDM,OTT
181,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 61 ft.",3,11,EDM,OTT
182,2,BLOCK,C C R D D G,C R L D D G,"EDM #2 SEKERA BLOCKED BY  OTT #36 WHITE, Wrist, Def. Zone",2,57,EDM,OTT
183,2,BLOCK,C R L D D G,C R L D D G,"EDM #83 BENNING BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",2,39,EDM,OTT
184,2,GOAL,C R L D D G,C R L D D G,"EDM #89 GAGNER(4), Wrist, Off. Zone, 8 ft.Assists: #8 RATTIE(7); #83 BENNING(9)",2,39,EDM,OTT
185,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs OTT #71 TIERNEY,2,39,EDM,OTT
186,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",2,29,EDM,OTT
187,2,BLOCK,C R L D D G,C C L D D G,"OTT #71 TIERNEY BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",2,25,EDM,OTT
188,2,HIT,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT OTT #74 BOROWIECKI, Neu. Zone",2,15,EDM,OTT
189,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #83 JAROS, Wrist, Off. Zone, 36 ft.",1,59,EDM,OTT
190,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",1,58,EDM,OTT
191,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - EDM #97 MCDAVID vs OTT #44 PAGEAU,1,58,EDM,OTT
192,2,STOP,C C R D D G,C C L D D G,OFFSIDE,1,52,EDM,OTT
193,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - EDM #97 MCDAVID vs OTT #15 SMITH,1,52,EDM,OTT
194,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",1,45,EDM,OTT
195,2,PENL,C C R D D G,C C L D D G,"OTT #56 PAAJARVI Holding(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",1,11,EDM,OTT
196,2,FAC,C C C R D G,C C D D G,OTT won Def. Zone - EDM #93 NUGENT-HOPKINS vs OTT #71 TIERNEY,1,11,EDM,OTT
197,2,SHOT,C C C R D G,C C D D G,"OTT ONGOAL - #5 CECI, Wrist, Def. Zone, 180 ft.",1,04,EDM,OTT
198,2,TAKE,C C C R D G,C C D D G,"OTT TAKEAWAY - #71 TIERNEY, Neu. Zone",0,52,EDM,OTT
199,2,SHOT,C C C R D G,C C D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 12 ft.",0,48,EDM,OTT
200,2,SHOT,C C C R D G,C C D D G,"OTT ONGOAL - #71 TIERNEY, Snap, Off. Zone, 14 ft.",0,45,EDM,OTT
201,2,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #39 CHIASSON, Snap, Off. Zone, 21 ft.",0,05,EDM,OTT
202,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,0,03,EDM,OTT
