n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,PENL,C C R D D G,C L L D D G,"ANA #17 KESLER Elbowing(2 min), Off. Zone Drawn By: CBJ #11 CALVERT",14,00,ANA,CBJ
31,1,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #15 GETZLAF vs CBJ #38 JENNER,14,00,ANA,CBJ
32,1,BLOCK,C C D D G,C C R L D G,"CBJ #38 JENNER BLOCKED BY  ANA #42 MANSON, Snap, Def. Zone",13,16,ANA,CBJ
33,1,HIT,C C D D G,C C R L D G,"CBJ #43 HARTNELL HIT ANA #15 GETZLAF, Off. Zone",13,13,ANA,CBJ
34,1,STOP,C R D D G,C L L D D G,OFFSIDE,13,11,ANA,CBJ
35,1,FAC,C R D D G,C L L D D G,CBJ won Neu. Zone - ANA #7 COGLIANO vs CBJ #17 DUBINSKY,13,11,ANA,CBJ
36,1,SHOT,C R D D G,C L L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 50 ft.",12,50,ANA,CBJ
37,1,STOP,C R D D G,C L L D D G,GOALIE STOPPED,12,49,ANA,CBJ
38,1,FAC,C C D D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CBJ #17 DUBINSKY,12,49,ANA,CBJ
39,1,MISS,C C D D G,C L L D D G,"CBJ #17 DUBINSKY, Snap, Wide of Net, Off. Zone, 22 ft.",12,22,ANA,CBJ
40,1,SHOT,C R D D G,C L L D D G,"ANA ONGOAL - #24 DESPRES, Wrist, Off. Zone, 30 ft.",12,04,ANA,CBJ
41,1,STOP,C R D D G,C L L D D G,GOALIE STOPPED,12,03,ANA,CBJ
42,1,FAC,R R D D G,C L L D D G,ANA won Off. Zone - ANA #67 RAKELL vs CBJ #25 KARLSSON,12,03,ANA,CBJ
43,1,BLOCK,R R L D D G,C L L D D G,"CBJ #47 PROUT BLOCKED BY  ANA #24 DESPRES, Snap, Def. Zone",11,44,ANA,CBJ
44,1,SHOT,R R L D D G,C L L D D G,"CBJ ONGOAL - #21 RYCHEL, Snap, Off. Zone, 11 ft.",11,42,ANA,CBJ
45,1,SHOT,R R L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Tip-In, Off. Zone, 10 ft.",11,16,ANA,CBJ
46,1,MISS,R R L D D G,C R L D D G,"CBJ #71 FOLIGNO, Backhand, Over Net, Off. Zone, 7 ft.",11,15,ANA,CBJ
47,1,BLOCK,R R L D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",10,58,ANA,CBJ
48,1,BLOCK,R R L D D G,C R L D D G,"CBJ #9 CAMPBELL BLOCKED BY  ANA #67 RAKELL, Snap, Def. Zone",10,52,ANA,CBJ
49,1,SHOT,R R L D D G,C R L D D G,"CBJ ONGOAL - #18 BOURQUE, Deflected, Off. Zone, 9 ft.",10,47,ANA,CBJ
50,1,STOP,R R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",10,46,ANA,CBJ
51,1,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - ANA #15 GETZLAF vs CBJ #17 DUBINSKY,10,46,ANA,CBJ
52,1,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",10,31,ANA,CBJ
53,1,HIT,C R L D D G,C C R D D G,"CBJ #29 GOLOUBEF HIT ANA #57 PERRON, Def. Zone",10,23,ANA,CBJ
54,1,MISS,C C R D D G,C L L D D G,"CBJ #47 PROUT, Wrist, Wide of Net, Off. Zone, 60 ft.",9,54,ANA,CBJ
55,1,BLOCK,C C R D D G,C L L D D G,"CBJ #43 HARTNELL BLOCKED BY  ANA #47 LINDHOLM, Snap, Def. Zone",9,42,ANA,CBJ
56,1,HIT,C C R D D G,C L L D D G,"ANA #17 KESLER HIT CBJ #41 WENNBERG, Off. Zone",9,31,ANA,CBJ
57,1,GIVE,C C R D D G,C L L D D G,"CBJ GIVEAWAY - #43 HARTNELL, Neu. Zone",9,24,ANA,CBJ
58,1,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,12,ANA,CBJ
59,1,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs CBJ #9 CAMPBELL,9,12,ANA,CBJ
60,1,TAKE,R R L D D G,C L L D D G,"CBJ TAKEAWAY - #3 JONES, Neu. Zone",8,17,ANA,CBJ
61,1,PENL,C C C R D D,C C R D D G,"CBJ #47 PROUT Cross checking(2 min), Neu. Zone Drawn By: ANA #19 MAROON",6,57,ANA,CBJ
62,1,FAC,C R L D D G,C R D D G,CBJ won Def. Zone - ANA #15 GETZLAF vs CBJ #17 DUBINSKY,6,57,ANA,CBJ
63,1,BLOCK,C R L D D G,C L D D G,"ANA #45 VATANEN BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",6,14,ANA,CBJ
64,1,STOP,C R L D D G,C L D D G,PUCK IN NETTING,6,13,ANA,CBJ
65,1,FAC,C R R L D G,C L D D G,CBJ won Def. Zone - ANA #17 KESLER vs CBJ #9 CAMPBELL,6,13,ANA,CBJ
66,1,BLOCK,C R R L D G,C L D D G,"ANA #17 KESLER BLOCKED BY  CBJ #51 TYUTIN, Snap, Def. Zone",5,47,ANA,CBJ
67,1,MISS,C R R L D G,C L D D G,"ANA #19 MAROON, Tip-In, Wide of Net, Off. Zone, 21 ft.",5,34,ANA,CBJ
68,1,HIT,C R R L D G,C L D D G,"ANA #10 PERRY HIT CBJ #27 MURRAY, Off. Zone",5,07,ANA,CBJ
69,1,SHOT,C R R L D G,C L D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 36 ft.",4,58,ANA,CBJ
70,1,SHOT,C R R L D G,C L D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 11 ft.",4,57,ANA,CBJ
71,1,HIT,C C R D D G,C L L D D G,"CBJ #3 JONES HIT ANA #16 GARBUTT, Def. Zone",4,26,ANA,CBJ
72,1,HIT,C C C D D G,C L L D D G,"ANA #44 THOMPSON HIT CBJ #38 JENNER, Def. Zone",4,08,ANA,CBJ
73,1,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 10 ft.",4,01,ANA,CBJ
74,1,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 8 ft.",4,00,ANA,CBJ
75,1,STOP,C C C D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",3,59,ANA,CBJ
76,1,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - ANA #17 KESLER vs CBJ #41 WENNBERG,3,59,ANA,CBJ
77,1,HIT,C C R D D G,C L L D D G,"CBJ #51 TYUTIN HIT ANA #33 SILFVERBERG, Def. Zone",3,47,ANA,CBJ
78,1,MISS,C C R D D G,C L L D D G,"ANA #33 SILFVERBERG, Snap, Wide of Net, Off. Zone, 25 ft.",3,44,ANA,CBJ
79,1,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",2,45,ANA,CBJ
80,1,BLOCK,C R L D D G,C C R D D G,"ANA #42 MANSON BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",2,41,ANA,CBJ
81,1,HIT,C R L D D G,C C R D D G,"CBJ #3 JONES HIT ANA #29 STEWART, Def. Zone",2,30,ANA,CBJ
82,1,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #29 STEWART, Wrist, Off. Zone, 32 ft.",2,18,ANA,CBJ
83,1,STOP,R R L D D G,C L L D D G,OFFSIDE,1,52,ANA,CBJ
84,1,FAC,R R L D D G,C L L D D G,CBJ won Neu. Zone - ANA #67 RAKELL vs CBJ #25 KARLSSON,1,52,ANA,CBJ
85,1,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 41 ft.",1,27,ANA,CBJ
86,1,HIT,C C L D D G,C L L D D G,"CBJ #7 JOHNSON HIT ANA #19 MAROON, Def. Zone",1,14,ANA,CBJ
87,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 41 ft.",0,44,ANA,CBJ
88,1,BLOCK,C C R D D G,C R L D D G,"ANA #2 BIEKSA BLOCKED BY  CBJ #9 CAMPBELL, Snap, Def. Zone",0,39,ANA,CBJ
89,1,BLOCK,C C R D D G,C R L D D G,"CBJ #18 BOURQUE BLOCKED BY  ANA #44 THOMPSON, Snap, Def. Zone",0,28,ANA,CBJ
90,1,BLOCK,C C R D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",0,16,ANA,CBJ
91,1,MISS,C C R D D G,C L L D D G,"ANA #47 LINDHOLM, Snap, Over Net, Off. Zone, 53 ft.",0,03,ANA,CBJ
92,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:43 EST,0,00,ANA,CBJ
93,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:01 EST,20,00,ANA,CBJ
94,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - ANA #15 GETZLAF vs CBJ #17 DUBINSKY,20,00,ANA,CBJ
95,2,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT ANA #2 BIEKSA, Off. Zone",19,49,ANA,CBJ
96,2,HIT,C C R D D G,C C R D D G,"CBJ #38 JENNER HIT ANA #4 FOWLER, Off. Zone",19,30,ANA,CBJ
97,2,GIVE,C C R D D G,C L L D D G,"ANA GIVEAWAY - #7 COGLIANO, Def. Zone",19,11,ANA,CBJ
98,2,MISS,C C R D D G,C L L D D D G,"CBJ #71 FOLIGNO, Snap, Wide of Net, Off. Zone, 53 ft.",18,59,ANA,CBJ
99,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 47 ft.",17,40,ANA,CBJ
100,2,BLOCK,C R L D D G,C L L D D G,"CBJ #20 SAAD BLOCKED BY  ANA #29 STEWART, Snap, Def. Zone",17,35,ANA,CBJ
101,2,HIT,C R L D D G,C R L D D G,"CBJ #18 BOURQUE HIT ANA #45 VATANEN, Off. Zone",17,23,ANA,CBJ
102,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 38 ft.",16,46,ANA,CBJ
103,2,BLOCK,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY BLOCKED BY  ANA #29 STEWART, Snap, Def. Zone",16,44,ANA,CBJ
104,2,MISS,C C C D D G,C L L D D G,"ANA #42 MANSON, Slap, Wide of Net, Off. Zone, 59 ft.",16,00,ANA,CBJ
105,2,MISS,C C C D D G,C L L D D G,"ANA #44 THOMPSON, Snap, Wide of Net, Off. Zone, 19 ft.",15,27,ANA,CBJ
106,2,GIVE,C R L D D G,C L L D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",15,11,ANA,CBJ
107,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 25 ft.",15,11,ANA,CBJ
108,2,SHOT,R R L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 41 ft.",14,55,ANA,CBJ
109,2,BLOCK,R R L D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  ANA #2 BIEKSA, Slap, Def. Zone",14,28,ANA,CBJ
110,2,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #29 STEWART, Neu. Zone",14,13,ANA,CBJ
111,2,BLOCK,C R L D D G,C R L D D G,"ANA #24 DESPRES BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",13,42,ANA,CBJ
112,2,HIT,C C R D D G,C R L D D G,"CBJ #21 RYCHEL HIT ANA #17 KESLER, Off. Zone",13,28,ANA,CBJ
113,2,BLOCK,C C R D D G,C R L D D G,"ANA #7 COGLIANO BLOCKED BY  CBJ #29 GOLOUBEF, Wrist, Def. Zone",13,12,ANA,CBJ
114,2,HIT,C C R D D G,C R L D D G,"ANA #17 KESLER HIT CBJ #21 RYCHEL, Def. Zone",13,01,ANA,CBJ
115,2,HIT,R R L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT ANA #42 MANSON, Off. Zone",12,33,ANA,CBJ
116,2,HIT,R R L D D G,C L L D D G,"CBJ #11 CALVERT HIT ANA #47 LINDHOLM, Off. Zone",12,21,ANA,CBJ
117,2,STOP,R R L D D G,C L L D D G,ICING,12,19,ANA,CBJ
118,2,FAC,R R L D D G,C L L D D G,ANA won Def. Zone - ANA #67 RAKELL vs CBJ #41 WENNBERG,12,19,ANA,CBJ
119,2,SHOT,R R L D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 12 ft.",12,13,ANA,CBJ
120,2,SHOT,R R L D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 8 ft.",12,12,ANA,CBJ
121,2,STOP,R R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",12,11,ANA,CBJ
122,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - ANA #15 GETZLAF vs CBJ #17 DUBINSKY,12,11,ANA,CBJ
123,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 61 ft.",12,08,ANA,CBJ
124,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,07,ANA,CBJ
125,2,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #17 KESLER vs CBJ #41 WENNBERG,12,07,ANA,CBJ
126,2,HIT,C C R D D G,C L L D D G,"ANA #17 KESLER HIT CBJ #43 HARTNELL, Def. Zone",11,41,ANA,CBJ
127,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #29 GOLOUBEF, Slap, Off. Zone, 65 ft.",11,26,ANA,CBJ
128,2,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT ANA #24 DESPRES, Off. Zone",10,44,ANA,CBJ
129,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #29 STEWART, Tip-In, Off. Zone, 16 ft.",10,26,ANA,CBJ
130,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #57 PERRON, Snap, Off. Zone, 10 ft.",10,25,ANA,CBJ
131,2,PENL,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY Hooking(2 min), Def. Zone Drawn By: ANA #57 PERRON",10,24,ANA,CBJ
132,2,FAC,C R L D D G,C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CBJ #25 KARLSSON,10,24,ANA,CBJ
133,2,MISS,C R L D D G,C R D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 57 ft.",9,55,ANA,CBJ
134,2,HIT,C R R L D G,C L D D G,"CBJ #11 CALVERT HIT ANA #10 PERRY, Neu. Zone",9,35,ANA,CBJ
135,2,STOP,C R R L D G,C L D D G,OFFSIDE,9,07,ANA,CBJ
136,2,FAC,C R R L D G,C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs CBJ #41 WENNBERG,9,07,ANA,CBJ
137,2,SHOT,C R R L D G,C L D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 57 ft.",8,39,ANA,CBJ
138,2,STOP,C R R L D G,C L D D G,PUCK FROZEN,8,38,ANA,CBJ
139,2,FAC,C R L D D G,C L D D G,CBJ won Def. Zone - ANA #17 KESLER vs CBJ #25 KARLSSON,8,38,ANA,CBJ
140,2,BLOCK,C C R D D G,C C L D D G,"CBJ #27 MURRAY BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",8,03,ANA,CBJ
141,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",7,48,ANA,CBJ
142,2,FAC,C C R D D G,C L L D D G,ANA won Neu. Zone - ANA #17 KESLER vs CBJ #38 JENNER,7,48,ANA,CBJ
143,2,HIT,C C R D D G,C L L D D G,"CBJ #71 FOLIGNO HIT ANA #33 SILFVERBERG, Off. Zone",7,29,ANA,CBJ
144,2,BLOCK,C C R D D G,C L L D D G,"CBJ #47 PROUT BLOCKED BY  ANA #17 KESLER, Snap, Def. Zone",7,04,ANA,CBJ
145,2,HIT,C R R D D G,C L L D D G,"ANA #7 COGLIANO HIT CBJ #47 PROUT, Off. Zone",6,53,ANA,CBJ
146,2,STOP,R R L D D G,C R R D D G,ICING,6,40,ANA,CBJ
147,2,FAC,R R L D D G,C R R D D G,CBJ won Off. Zone - ANA #67 RAKELL vs CBJ #17 DUBINSKY,6,40,ANA,CBJ
148,2,HIT,R R L D D G,C R R D D G,"ANA #42 MANSON HIT CBJ #13 ATKINSON, Def. Zone",6,14,ANA,CBJ
149,2,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 69 ft.",5,23,ANA,CBJ
150,2,HIT,C C C D D G,C L L D D G,"ANA #25 SANTORELLI HIT CBJ #41 WENNBERG, Def. Zone",5,15,ANA,CBJ
151,2,HIT,C C C D D G,C L L D D G,"ANA #16 GARBUTT HIT CBJ #3 JONES, Off. Zone",5,02,ANA,CBJ
152,2,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #43 HARTNELL, Neu. Zone",4,42,ANA,CBJ
153,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,29,ANA,CBJ
154,2,FAC,C C R D D G,C L L D D G,ANA won Neu. Zone - ANA #17 KESLER vs CBJ #25 KARLSSON,4,29,ANA,CBJ
155,2,HIT,C R L D D G,C L L D D G,"ANA #24 DESPRES HIT CBJ #25 KARLSSON, Def. Zone",4,07,ANA,CBJ
156,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #57 PERRON, Off. Zone",3,22,ANA,CBJ
157,2,HIT,C C R D D G,C R L D D G,"CBJ #18 BOURQUE HIT ANA #47 LINDHOLM, Off. Zone",3,16,ANA,CBJ
158,2,STOP,C C R D D G,C R L D D G,OFFSIDE,3,09,ANA,CBJ
159,2,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs CBJ #17 DUBINSKY,3,09,ANA,CBJ
160,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 24 ft.",2,39,ANA,CBJ
161,2,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT ANA #42 MANSON, Off. Zone",2,30,ANA,CBJ
162,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 27 ft.",2,18,ANA,CBJ
163,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 41 ft.",2,12,ANA,CBJ
164,2,HIT,R R L D D G,C L L D D G,"CBJ #9 CAMPBELL HIT ANA #2 BIEKSA, Off. Zone",1,41,ANA,CBJ
165,2,MISS,C C C D D G,C L L D D G,"CBJ #41 WENNBERG, Snap, Wide of Net, Off. Zone, 53 ft.",0,50,ANA,CBJ
166,2,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 43 ft.",0,27,ANA,CBJ
167,2,GOAL,C C L D D G,C L L D D G,"ANA #25 SANTORELLI(7), Snap, Off. Zone, 21 ft.Assists: #15 GETZLAF(35); #57 PERRON(18)",0,12,ANA,CBJ
168,2,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CBJ #25 KARLSSON,0,12,ANA,CBJ
169,2,GOAL,C R L D D G,C L L D D G,"CBJ #25 KARLSSON(7), Snap, Off. Zone, 11 ft.Assist: #71 FOLIGNO(21)",0,05,ANA,CBJ
170,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - ANA #15 GETZLAF vs CBJ #17 DUBINSKY,0,05,ANA,CBJ
171,2,PENL,C R L D D G,C C R D D G,ANA #29 STEWART Fighting (maj)(5 min) Drawn By: CBJ #47 PROUT,0,00,ANA,CBJ
172,2,PENL,C L D D G,C C R D D G,CBJ #47 PROUT Fighting (maj)(5 min) Drawn By: ANA #29 STEWART,0,00,ANA,CBJ
173,2,PEND,C L D D G,C C R D G,Period End- Local time: 8:35 EST,0,00,ANA,CBJ
174,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:52 EST,20,00,ANA,CBJ
175,3,FAC,C C R D D G,C L L D D G,ANA won Neu. Zone - ANA #17 KESLER vs CBJ #41 WENNBERG,20,00,ANA,CBJ
176,3,TAKE,C C R D D G,C L L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",19,34,ANA,CBJ
177,3,TAKE,C C R D D G,C L L D D G,"ANA TAKEAWAY - #7 COGLIANO, Off. Zone",19,32,ANA,CBJ
178,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 55 ft.",19,20,ANA,CBJ
179,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,19,19,ANA,CBJ
180,3,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs CBJ #17 DUBINSKY,19,19,ANA,CBJ
181,3,STOP,C R R D D G,C C R D D G,ICING,19,01,ANA,CBJ
182,3,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs CBJ #17 DUBINSKY,19,01,ANA,CBJ
183,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Neu. Zone, 76 ft.",18,39,ANA,CBJ
184,3,HIT,C C R D D G,C L L D D G,"CBJ #71 FOLIGNO HIT ANA #33 SILFVERBERG, Neu. Zone",18,20,ANA,CBJ
185,3,GOAL,C C L D D G,C L L D D G,"ANA #16 GARBUTT(5), Snap, Off. Zone, 32 ft.Assists: #33 SILFVERBERG(12); #42 MANSON(5)",18,15,ANA,CBJ
186,3,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - ANA #44 THOMPSON vs CBJ #25 KARLSSON,18,15,ANA,CBJ
187,3,BLOCK,C C L D D G,C L L D D G,"CBJ #25 KARLSSON BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",18,03,ANA,CBJ
188,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 57 ft.",17,52,ANA,CBJ
189,3,BLOCK,C R R D D G,C R L D D G,"CBJ #18 BOURQUE BLOCKED BY  ANA #24 DESPRES, Snap, Def. Zone",17,20,ANA,CBJ
190,3,MISS,C R R D D G,C R L D D G,"CBJ #29 GOLOUBEF, Snap, Wide of Net, Off. Zone, 54 ft.",17,13,ANA,CBJ
191,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,12,ANA,CBJ
192,3,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #17 KESLER vs CBJ #41 WENNBERG,17,12,ANA,CBJ
193,3,HIT,C C R D D G,C L L D D G,"CBJ #27 MURRAY HIT ANA #17 KESLER, Def. Zone",16,59,ANA,CBJ
194,3,HIT,C C C D D G,C C L D D G,"ANA #7 COGLIANO HIT CBJ #29 GOLOUBEF, Off. Zone",16,38,ANA,CBJ
195,3,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Neu. Zone, 82 ft.",16,30,ANA,CBJ
196,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 46 ft.",16,13,ANA,CBJ
