n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
176,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",2,28,NYR,OTT
177,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 12 ft.",2,27,NYR,OTT
178,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,2,26,NYR,OTT
179,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - NYR #42 ANISIMOV vs OTT #19 SPEZZA,2,26,NYR,OTT
180,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",2,12,NYR,OTT
181,2,HIT,C C R D D G,C C L D D G,"NYR #21 STEPAN HIT OTT #9 MICHALEK, Off. Zone",1,54,NYR,OTT
182,2,MISS,C C R D D G,C C L D D G,"OTT #97 GILROY, Slap, Wide of Net, Off. Zone, 57 ft.",1,41,NYR,OTT
183,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 9 ft.",1,38,NYR,OTT
184,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #97 GILROY, Def. Zone",1,23,NYR,OTT
185,2,BLOCK,C L L D D G,C C R D D G,"NYR #22 BOYLE BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",1,16,NYR,OTT
186,2,HIT,C L L D D G,C C R D D G,"OTT #42 O'BRIEN HIT NYR #8 PRUST, Def. Zone",1,13,NYR,OTT
187,2,HIT,C L L D D G,C C R D D G,"NYR #8 PRUST HIT OTT #25 NEIL, Off. Zone",1,03,NYR,OTT
188,2,HIT,C L L D D G,C C R D D G,"OTT #25 NEIL HIT NYR #8 PRUST, Off. Zone",0,55,NYR,OTT
189,2,HIT,C L L D D G,C C R D D G,"OTT #25 NEIL HIT NYR #18 STAAL, Off. Zone",0,49,NYR,OTT
190,2,MISS,C L L D D G,C C R D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 44 ft.",0,46,NYR,OTT
191,2,HIT,C L L D D G,C C R D D G,"NYR #8 PRUST HIT OTT #15 SMITH, Def. Zone",0,40,NYR,OTT
192,2,HIT,C R L D D G,C C R D D G,"NYR #32 STRALMAN HIT OTT #36 KLINKHAMMER, Neu. Zone",0,10,NYR,OTT
193,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:01 EST,0,00,NYR,OTT
194,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:18 EST,20,00,NYR,OTT
195,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - NYR #21 STEPAN vs OTT #7 TURRIS,20,00,NYR,OTT
196,3,HIT,C C R D D G,C C R D D G,"NYR #32 STRALMAN HIT OTT #4 PHILLIPS, Def. Zone",19,35,NYR,OTT
197,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #19 SPEZZA, Def. Zone",19,09,NYR,OTT
198,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 52 ft.",19,08,NYR,OTT
199,3,HIT,C R L D D G,C C L D D G,"NYR #5 GIRARDI HIT OTT #14 GREENING, Def. Zone",18,53,NYR,OTT
200,3,BLOCK,C R L D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",18,44,NYR,OTT
201,3,HIT,C R L D D G,C C L D D G,"OTT #65 KARLSSON HIT NYR #62 HAGELIN, Def. Zone",18,18,NYR,OTT
202,3,HIT,C L L D D G,C C R D D G,"OTT #25 NEIL HIT NYR #22 BOYLE, Off. Zone",17,54,NYR,OTT
203,3,HIT,C L L D D G,C C R D D G,"NYR #8 PRUST HIT OTT #42 O'BRIEN, Off. Zone",17,33,NYR,OTT
