n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,C R L D D G,C R L D D G,"EDM #22 BARRIE BLOCKED BY  MTL #44 EDMUNDSON, Snap, Def. Zone",6,09,MTL,EDM
205,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #22 BARRIE, Def. Zone",6,00,MTL,EDM
206,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #91 HAAS, Wrist, Off. Zone, 39 ft.",5,35,MTL,EDM
207,2,HIT,C R L D D G,C R L D D G,"MTL #44 EDMUNDSON HIT EDM #18 NEAL, Def. Zone",5,32,MTL,EDM
208,2,HIT,C L L D D G,C C R D D G,"EDM #6 LARSSON HIT MTL #62 LEHKONEN, Def. Zone",5,09,MTL,EDM
209,2,HIT,C L L D D G,C C R D D G,"MTL #41 BYRON HIT EDM #93 NUGENT-HOPKINS, Off. Zone",4,48,MTL,EDM
210,2,HIT,C L L D D G,C C R D D G,"MTL #41 BYRON HIT EDM #56 YAMAMOTO, Off. Zone",4,41,MTL,EDM
211,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #74 BEAR, Slap, Off. Zone, 56 ft.",4,23,MTL,EDM
212,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,23,MTL,EDM
213,2,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs EDM #29 DRAISAITL,4,23,MTL,EDM
214,2,TAKE,R L L D D G,C C R D D G,"EDM TAKEAWAY - #74 BEAR, Neu. Zone",4,08,MTL,EDM
215,2,HIT,R L L D D G,C C R D D G,"EDM #74 BEAR HIT MTL #17 ANDERSON, Def. Zone",4,01,MTL,EDM
216,2,HIT,R L L D D G,C C R D D G,"MTL #6 WEBER HIT EDM #29 DRAISAITL, Def. Zone",3,56,MTL,EDM
217,2,BLOCK,R L L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",3,52,MTL,EDM
218,2,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #40 ARMIA, Off. Zone",3,36,MTL,EDM
219,2,BLOCK,C C R D D G,C C R D D G,"MTL #27 ROMANOV BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",3,14,MTL,EDM
220,2,MISS,C C R D D G,C C R D D G,"MTL #28 MERRILL, Slap, Wide of Net, Off. Zone, 50 ft.",3,07,MTL,EDM
221,2,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #73 TOFFOLI, Off. Zone",2,53,MTL,EDM
222,2,GIVE,C C L D D G,C R R D D G,"MTL GIVEAWAY - #34 ALLEN, Def. Zone",2,40,MTL,EDM
223,2,HIT,C L L D D G,C C R D D G,"EDM #15 ARCHIBALD HIT MTL #15 KOTKANIEMI, Def. Zone",2,25,MTL,EDM
224,2,STOP,C L L D D G,C C R D D G,OFFSIDE,2,21,MTL,EDM
225,2,FAC,R L L D D G,C C R D D G,EDM won Neu. Zone - MTL #24 DANAULT vs EDM #97 MCDAVID,2,21,MTL,EDM
226,2,HIT,R L L D D G,C C R D D G,"EDM #14 SHORE HIT MTL #26 PETRY, Off. Zone",2,11,MTL,EDM
227,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #14 SHORE, Backhand, Off. Zone, 19 ft.",1,44,MTL,EDM
228,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,43,MTL,EDM
229,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #21 STAAL vs EDM #91 HAAS,1,43,MTL,EDM
230,2,STOP,C R L D D G,C R L D D G,HIGH STICK,1,34,MTL,EDM
231,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - MTL #21 STAAL vs EDM #97 MCDAVID,1,34,MTL,EDM
232,2,BLOCK,C R L D D G,C R L D D G,"EDM #6 LARSSON BLOCKED BY  MTL #92 DROUIN, Snap, Def. Zone",1,28,MTL,EDM
233,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 24 ft.",0,36,MTL,EDM
234,2,TAKE,C L L D D G,C C R D D G,"MTL TAKEAWAY - #14 SUZUKI, Off. Zone",0,10,MTL,EDM
235,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #62 LEHKONEN, Snap, Off. Zone, 33 ft.",0,08,MTL,EDM
236,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,07,MTL,EDM
237,2,FAC,C L L D D G,C C R D D G,EDM won Def. Zone - MTL #15 KOTKANIEMI vs EDM #29 DRAISAITL,0,07,MTL,EDM
238,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:37 MDT,0,00,MTL,EDM
239,3,PSTR,,,Period Start- Local time: 9:55 MDT,20,00,MTL,EDM
240,3,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - MTL #15 KOTKANIEMI vs EDM #29 DRAISAITL,20,00,MTL,EDM
241,3,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",19,52,MTL,EDM
242,3,HIT,C L L D D G,C C R D D G,"MTL #15 KOTKANIEMI HIT EDM #29 DRAISAITL, Def. Zone",19,47,MTL,EDM
243,3,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",19,24,MTL,EDM
244,3,HIT,C L L D D G,C R R D D G,"MTL #62 LEHKONEN HIT EDM #29 DRAISAITL, Neu. Zone",19,17,MTL,EDM
245,3,GIVE,L L L D D G,C R R D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",18,57,MTL,EDM
246,3,SHOT,R L L D D G,C R R D G,"EDM ONGOAL - #15 ARCHIBALD, Slap, Off. Zone, 40 ft.",18,32,MTL,EDM
247,3,HIT,R L L D D G,C R R D G,"EDM #97 MCDAVID HIT MTL #26 PETRY, Off. Zone",18,22,MTL,EDM
248,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #17 ANDERSON, Backhand, Off. Zone, 30 ft.",18,10,MTL,EDM
249,3,HIT,C C R D D G,C R L D D G,"EDM #39 CHIASSON HIT MTL #40 ARMIA, Off. Zone",17,58,MTL,EDM
250,3,BLOCK,C C R D D G,C R L D D G,"EDM #6 LARSSON BLOCKED BY  MTL #28 MERRILL, Snap, Def. Zone",17,43,MTL,EDM
251,3,BLOCK,C C R D D G,C R L D D G,"EDM #6 LARSSON BLOCKED BY  MTL #14 SUZUKI, Snap, Def. Zone",17,36,MTL,EDM
252,3,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #82 JONES, Def. Zone",17,27,MTL,EDM
253,3,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #82 JONES, Def. Zone",17,26,MTL,EDM
254,3,BLOCK,C C R D D G,C C C D D G,"MTL #14 SUZUKI BLOCKED BY  EDM #91 HAAS, Snap, Def. Zone",17,25,MTL,EDM
255,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,17,24,MTL,EDM
256,3,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #21 STAAL vs EDM #97 MCDAVID,17,24,MTL,EDM
257,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #8 CHIAROT, Slap, Off. Zone, 54 ft.",17,20,MTL,EDM
258,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,20,MTL,EDM
259,3,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #21 STAAL vs EDM #97 MCDAVID,17,20,MTL,EDM
260,3,PENL,C R L D D G,C C C D D G,"EDM #97 MCDAVID Roughing(2 min), Off. Zone Drawn By: MTL #94 PERRY",17,03,MTL,EDM
261,3,FAC,C C C L D G,C R D D G,EDM won Def. Zone - MTL #21 STAAL vs EDM #29 DRAISAITL,17,03,MTL,EDM
262,3,HIT,C C C L D G,C C D D G,"EDM #4 RUSSELL HIT MTL #14 SUZUKI, Def. Zone",16,16,MTL,EDM
263,3,MISS,C R R L D G,C R D D G,"MTL #15 KOTKANIEMI, Tip-In, Wide of Net, Off. Zone, 23 ft.",15,42,MTL,EDM
264,3,TAKE,C R R L D G,C R D D G,"MTL TAKEAWAY - #17 ANDERSON, Off. Zone",15,29,MTL,EDM
265,3,HIT,C R R L D G,C R D D G,"EDM #6 LARSSON HIT MTL #26 PETRY, Def. Zone",15,19,MTL,EDM
266,3,HIT,L L L D D G,C C R D D G,"MTL #8 CHIAROT HIT EDM #56 YAMAMOTO, Def. Zone",14,47,MTL,EDM
267,3,HIT,L L L D D G,C C R D D G,"MTL #8 CHIAROT HIT EDM #29 DRAISAITL, Def. Zone",14,33,MTL,EDM
268,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 8 ft.",14,17,MTL,EDM
269,3,PENL,C C R D D G,C C R D D G,"MTL #34 ALLEN Tripping(2 min) Served By: #14 SUZUKI, Def. Zone Drawn By: EDM #97 MCDAVID",14,15,MTL,EDM
270,3,FAC,L L D D G,C C C R D G,EDM won Off. Zone - MTL #24 DANAULT vs EDM #29 DRAISAITL,14,15,MTL,EDM
271,3,BLOCK,L L D D G,C C C R D G,"EDM #22 BARRIE BLOCKED BY  MTL #24 DANAULT, Slap, Def. Zone",14,05,MTL,EDM
272,3,BLOCK,L L D D G,C C C R D G,"EDM #22 BARRIE BLOCKED BY  MTL #62 LEHKONEN, Slap, Def. Zone",14,00,MTL,EDM
273,3,STOP,L L D D G,C C C R D G,PUCK FROZEN,13,59,MTL,EDM
274,3,FAC,L L D D G,C C C R D G,EDM won Off. Zone - MTL #24 DANAULT vs EDM #29 DRAISAITL,13,59,MTL,EDM
275,3,SHOT,L L D D G,C C C R D G,"EDM ONGOAL - #97 MCDAVID, Slap, Off. Zone, 29 ft.",13,52,MTL,EDM
276,3,HIT,L L D D G,C C C R D G,"MTL #8 CHIAROT HIT EDM #39 CHIASSON, Def. Zone",13,42,MTL,EDM
277,3,SHOT,L L D D G,C C C R D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 22 ft.",13,34,MTL,EDM
278,3,MISS,R L D D G,C C C L D G,"EDM #29 DRAISAITL, Wrist, Hit Crossbar, Off. Zone, 12 ft.",12,48,MTL,EDM
279,3,STOP,L L D D G,C C C L D G,PUCK IN CROWD,12,48,MTL,EDM
280,3,FAC,L L D D G,C C C L D G,EDM won Off. Zone - MTL #24 DANAULT vs EDM #29 DRAISAITL,12,48,MTL,EDM
281,3,SHOT,L L D D G,C C C L D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 51 ft.",12,36,MTL,EDM
282,3,SHOT,L L D D G,C C C L D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 36 ft.",12,30,MTL,EDM
283,3,PENL,L L D D G,C C C L D G,"EDM #29 DRAISAITL Interference(2 min), Off. Zone Drawn By: MTL #44 EDMUNDSON",12,25,MTL,EDM
284,3,FAC,C L D D G,C R D D G,EDM won Def. Zone - MTL #73 TOFFOLI vs EDM #15 ARCHIBALD,12,25,MTL,EDM
285,3,GIVE,C C L D D G,C R D D G,"EDM GIVEAWAY - #15 ARCHIBALD, Def. Zone",11,52,MTL,EDM
286,3,GOAL,C C L D D G,C R D D G,"MTL #73 TOFFOLI(22), Snap, Off. Zone, 9 ft.",11,50,MTL,EDM
287,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - MTL #21 STAAL vs EDM #97 MCDAVID,11,50,MTL,EDM
288,3,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #13 PULJUJARVI, Off. Zone",11,14,MTL,EDM
289,3,BLOCK,C L L D D G,C R L D D G,"EDM #18 NEAL BLOCKED BY  MTL #15 KOTKANIEMI, Slap, Def. Zone",11,08,MTL,EDM
290,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #41 BYRON, Wrist, Def. Zone, 130 ft.",10,59,MTL,EDM
291,3,HIT,C R L D D G,C C R D D G,"MTL #15 KOTKANIEMI HIT EDM #56 YAMAMOTO, Neu. Zone",10,41,MTL,EDM
292,3,MISS,R L L D D G,C C R D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 15 ft.",10,24,MTL,EDM
293,3,TAKE,R L L D D G,C C R D D G,"MTL TAKEAWAY - #24 DANAULT, Neu. Zone",10,18,MTL,EDM
294,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 10 ft.",10,15,MTL,EDM
295,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #24 DANAULT, Slap, Off. Zone, 38 ft.",10,13,MTL,EDM
296,3,GIVE,C C R D D G,C C C D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",9,46,MTL,EDM
297,3,BLOCK,C C R D D G,C C C D D G,"EDM #82 JONES BLOCKED BY  MTL #8 CHIAROT, Snap, Def. Zone",9,41,MTL,EDM
298,3,HIT,C R L D D G,C C R D D G,"MTL #40 ARMIA HIT EDM #82 JONES, Off. Zone",9,21,MTL,EDM
299,3,HIT,C L L D D G,C R R D D G,"EDM #15 ARCHIBALD HIT MTL #27 ROMANOV, Def. Zone",8,52,MTL,EDM
300,3,HIT,C L L D D G,C R R D D G,"MTL #15 KOTKANIEMI HIT EDM #74 BEAR, Off. Zone",8,46,MTL,EDM
301,3,BLOCK,R L L D D G,C C R D D G,"EDM #22 BARRIE BLOCKED BY  MTL #24 DANAULT, Snap, Def. Zone",8,02,MTL,EDM
302,3,STOP,C R L D D G,C R L D D G,ICING,7,21,MTL,EDM
303,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - MTL #14 SUZUKI vs EDM #14 SHORE,7,21,MTL,EDM
304,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #82 JONES, Def. Zone",7,15,MTL,EDM
305,3,HIT,C C R D D G,C R L D D G,"EDM #6 LARSSON HIT MTL #40 ARMIA, Def. Zone",7,01,MTL,EDM
306,3,HIT,C L L D D G,C R R D D G,"EDM #6 LARSSON HIT MTL #27 ROMANOV, Def. Zone",6,44,MTL,EDM
307,3,HIT,C L L D D G,C R R D D G,"EDM #74 BEAR HIT MTL #15 KOTKANIEMI, Def. Zone",6,28,MTL,EDM
308,3,HIT,C L L D D G,C R R D D G,"EDM #74 BEAR HIT MTL #15 KOTKANIEMI, Def. Zone",6,22,MTL,EDM
309,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #92 DROUIN, Slap, Off. Zone, 36 ft.",5,44,MTL,EDM
310,3,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #92 DROUIN, Def. Zone",5,38,MTL,EDM
311,3,HIT,R L L D D G,C C R D D G,"EDM #25 NURSE HIT MTL #94 PERRY, Neu. Zone",5,23,MTL,EDM
312,3,MISS,R L L D D G,C C R D D G,"MTL #8 CHIAROT, Snap, Wide of Net, Off. Zone, 55 ft.",5,08,MTL,EDM
313,3,MISS,R L L D D G,C C R D D G,"MTL #17 ANDERSON, Tip-In, Wide of Net, Off. Zone, 20 ft.",4,57,MTL,EDM
314,3,GOAL,R L L D D G,C C R D D G,"MTL #17 ANDERSON(17), Backhand, Off. Zone, 17 ft.Assists: #90 TATAR(19); #27 ROMANOV(5)",4,57,MTL,EDM
315,3,STOP,R L L D D G,C C R D D G,CHLG HM - GOAL INTERFERENCE,4,57,MTL,EDM
316,3,CHL,R L L D D G,C C R D D G,EDM Challenge - Interference on goalie -  Result: Goal upheld,4,57,MTL,EDM
317,3,PENL,R L L D D G,C C R D D G,"EDM TEAM Delay Game - Unsucc chlg(2 min) Served By: #21 KAHUN, Def. Zone",4,57,MTL,EDM
318,3,FAC,C R L D D G,C R D D G,EDM won Neu. Zone - MTL #15 KOTKANIEMI vs EDM #91 HAAS,4,57,MTL,EDM
319,3,PENL,C R L D D G,C R D D G,"MTL #92 DROUIN Hi stick - double minor(4 min), Def. Zone Drawn By: EDM #15 ARCHIBALD",4,50,MTL,EDM
320,3,STOP,C R D D G,C C D D G,TV TIMEOUT,4,50,MTL,EDM
321,3,FAC,L L D D G,C C D D G,EDM won Off. Zone - MTL #24 DANAULT vs EDM #29 DRAISAITL,4,50,MTL,EDM
322,3,MISS,L L D D G,C C D D G,"EDM #22 BARRIE, Snap, Wide of Net, Off. Zone, 47 ft.",4,39,MTL,EDM
323,3,SHOT,L L D D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 29 ft.",4,35,MTL,EDM
324,3,SHOT,C L D D G,C R D D G,"MTL ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 37 ft.",3,16,MTL,EDM
325,3,STOP,C R D D G,C C D D G,GOALIE STOPPED (AFTER SOG),3,16,MTL,EDM
326,3,FAC,C R D D G,C C D D G,EDM won Def. Zone - MTL #21 STAAL vs EDM #29 DRAISAITL,3,16,MTL,EDM
327,3,TAKE,C R D D G,C C D D G,"MTL TAKEAWAY - #21 STAAL, Off. Zone",3,09,MTL,EDM
328,3,GIVE,C R D D G,C C C R R D,"MTL GIVEAWAY - #44 EDMUNDSON, Def. Zone",2,51,MTL,EDM
329,3,BLOCK,L L D D G,C C C R R D,"EDM #13 PULJUJARVI BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",2,29,MTL,EDM
330,3,STOP,L L D D G,C C C R R D,GOALIE STOPPED (AFTER SOG),2,29,MTL,EDM
331,3,FAC,L L D D G,C C C R R D,MTL won Def. Zone - MTL #24 DANAULT vs EDM #29 DRAISAITL,2,29,MTL,EDM
332,3,GOAL,L L D D G,C C C R R D,"EDM #93 NUGENT-HOPKINS(13), Snap, Off. Zone, 16 ft.Assists: #97 MCDAVID(51); #29 DRAISAITL(42)",2,12,MTL,EDM
333,3,FAC,C R L D D G,C C C R D G,EDM won Neu. Zone - MTL #21 STAAL vs EDM #97 MCDAVID,2,12,MTL,EDM
334,3,STOP,C R L D D G,C C C R R D,ICING,1,55,MTL,EDM
335,3,FAC,C R L D D G,C C C R R D,EDM won Off. Zone - MTL #21 STAAL vs EDM #29 DRAISAITL,1,55,MTL,EDM
336,3,STOP,C R L D D G,C C C R R D,ICING,1,34,MTL,EDM
337,3,FAC,C R L D D G,C C C R R D,EDM won Off. Zone - MTL #21 STAAL vs EDM #29 DRAISAITL,1,34,MTL,EDM
338,3,BLOCK,C R L D D G,C C C R R D,"EDM #97 MCDAVID BLOCKED BY  MTL #40 ARMIA, Snap, Def. Zone",1,31,MTL,EDM
339,3,BLOCK,C R L D D G,C C C R R D,"EDM #22 BARRIE BLOCKED BY  MTL #41 BYRON, Snap, Def. Zone",1,31,MTL,EDM
340,3,STOP,C R L D D G,C C C R R D,PUCK IN CROWD,1,28,MTL,EDM
341,3,FAC,C L L D D G,C C C R R D,EDM won Off. Zone - MTL #24 DANAULT vs EDM #29 DRAISAITL,1,28,MTL,EDM
342,3,SHOT,C L L D D G,C C C R R D,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 52 ft.",1,21,MTL,EDM
343,3,HIT,C L L D D G,C C C R R D,"MTL #62 LEHKONEN HIT EDM #39 CHIASSON, Def. Zone",1,18,MTL,EDM
344,3,GOAL,C L L D D G,C C C R R D,"EDM #13 PULJUJARVI(12), Tip-In, Off. Zone, 17 ft.Assists: #97 MCDAVID(52); #22 BARRIE(32)",1,11,MTL,EDM
345,3,STOP,R L L D D G,C C C R D G,HOME TIMEOUT,1,11,MTL,EDM
346,3,FAC,R L L D D G,C C C R D G,EDM won Neu. Zone - MTL #24 DANAULT vs EDM #29 DRAISAITL,1,11,MTL,EDM
347,3,SHOT,R L L D D G,C C C R R D,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 37 ft.",0,24,MTL,EDM
348,3,BLOCK,R L L D D G,C C C R R D,"EDM #97 MCDAVID BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",0,14,MTL,EDM
349,3,SHOT,R L L D D G,C C C R R D,"EDM ONGOAL - #22 BARRIE, Slap, Off. Zone, 48 ft.",0,06,MTL,EDM
350,3,BLOCK,R L L D D G,C C C R R D,"EDM #29 DRAISAITL BLOCKED BY  MTL #6 WEBER, Snap, Def. Zone",0,04,MTL,EDM
351,3,PEND,R L L D D G,C C C R R D,Period End- Local time: 10:32 MDT,0,00,MTL,EDM
352,3,GEND,,,Game End- Local time: 10:32 MDT,0,00,MTL,EDM
