n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,FAC,C C D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs N.J #20 COLEMAN,5,52,BOS,N.J
61,1,GOAL,C C L D D G,C C L D D G,"BOS #48 GRZELCYK(1), Snap, Off. Zone, 31 ft.Assists: #63 MARCHAND(20); #46 KREJCI(10)",5,34,BOS,N.J
62,1,FAC,C C R D D G,C L L D D G,N.J won Neu. Zone - BOS #63 MARCHAND vs N.J #13 HISCHIER,5,34,BOS,N.J
63,1,GOAL,C C R D D G,C L L D D G,"BOS #88 PASTRNAK(18), Slap, Off. Zone, 24 ft.Assists: #63 MARCHAND(21); #46 KREJCI(11)",5,20,BOS,N.J
64,1,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - BOS #13 COYLE vs N.J #19 ZAJAC,5,20,BOS,N.J
65,1,PENL,C L L D D G,C C L D D G,"BOS #43 HEINEN Tripping(2 min), Neu. Zone Drawn By: N.J #20 COLEMAN",5,13,BOS,N.J
66,1,STOP,C L D D G,C C R L D G,TV TIMEOUT,5,13,BOS,N.J
67,1,FAC,C R D D G,C C L L D G,BOS won Def. Zone - BOS #14 WAGNER vs N.J #37 ZACHA,5,13,BOS,N.J
68,1,SHOT,C C D D G,C C L L D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 39 ft.",4,18,BOS,N.J
69,1,STOP,C C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),4,18,BOS,N.J
70,1,FAC,C C D D G,C C R L D G,BOS won Def. Zone - BOS #26 LINDHOLM vs N.J #9 HALL,4,18,BOS,N.J
71,1,MISS,C R D D G,C C R L D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 44 ft.",3,15,BOS,N.J
72,1,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #25 MUELLER, Def. Zone",2,57,BOS,N.J
73,1,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #44 WOOD, Off. Zone",2,32,BOS,N.J
74,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 33 ft.",2,23,BOS,N.J
75,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 55 ft.",2,13,BOS,N.J
76,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,13,BOS,N.J
77,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs N.J #13 HISCHIER,2,13,BOS,N.J
78,1,DELPEN,C C C R D D,C C L D D G,N.J,1,58,BOS,N.J
79,1,PENL,C C C R D D,C C L D D G,"N.J #9 HALL Tripping(2 min), Off. Zone Drawn By: BOS #73 MCAVOY",1,54,BOS,N.J
80,1,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #13 COYLE vs N.J #20 COLEMAN,1,54,BOS,N.J
81,1,STOP,C C R L D G,C C D D G,OFFSIDE,0,57,BOS,N.J
82,1,FAC,C R L D D G,C C D D G,BOS won Neu. Zone - BOS #46 KREJCI vs N.J #13 HISCHIER,0,57,BOS,N.J
83,1,GIVE,C R L D D G,C C D D G,"N.J GIVEAWAY - #13 HISCHIER, Def. Zone",0,37,BOS,N.J
84,1,HIT,C R L D D G,C C D D G,"N.J #6 GREENE HIT BOS #18 RITCHIE, Def. Zone",0,07,BOS,N.J
85,1,MISS,C R L D D G,C C D D G,"N.J #20 COLEMAN, Backhand, Over Net, Off. Zone, 13 ft.",0,00,BOS,N.J
86,1,PEND,C R L D D G,C C D D G,Period End- Local time: 7:43 EST,0,00,BOS,N.J
87,2,PSTR,C C R D D G,C C D D G,Period Start- Local time: 8:01 EST,20,00,BOS,N.J
88,2,FAC,C C R D D G,C C D D G,N.J won Neu. Zone - BOS #46 KREJCI vs N.J #19 ZAJAC,20,00,BOS,N.J
89,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #73 MCAVOY, Snap, Off. Zone, 37 ft.",19,30,BOS,N.J
90,2,HIT,C C R D D G,C C L D D G,"N.J #9 HALL HIT BOS #73 MCAVOY, Def. Zone",19,22,BOS,N.J
91,2,HIT,C L L D D G,C C L D D G,"N.J #44 WOOD HIT BOS #13 COYLE, Off. Zone",19,00,BOS,N.J
92,2,STOP,C L L D D G,C C L D D G,ICING,18,59,BOS,N.J
93,2,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - BOS #13 COYLE vs N.J #86 HUGHES,18,59,BOS,N.J
94,2,BLOCK,C L L D D G,C C L D D G,"N.J #76 SUBBAN BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",18,51,BOS,N.J
95,2,STOP,C L L D D G,C C L D D G,ICING,18,41,BOS,N.J
96,2,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - BOS #13 COYLE vs N.J #86 HUGHES,18,41,BOS,N.J
97,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #13 COYLE, Snap, Off. Zone, 27 ft.",18,29,BOS,N.J
98,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 45 ft.",18,05,BOS,N.J
99,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,05,BOS,N.J
100,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - BOS #26 LINDHOLM vs N.J #37 ZACHA,18,05,BOS,N.J
101,2,HIT,C R L D D G,C C R D D G,"BOS #18 RITCHIE HIT N.J #45 VATANEN, Off. Zone",17,59,BOS,N.J
102,2,STOP,C R L D D G,C C R D D G,ICING,17,57,BOS,N.J
103,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #74 DEBRUSK vs N.J #37 ZACHA,17,57,BOS,N.J
104,2,MISS,C R L D D G,C C R D D G,"BOS #26 LINDHOLM, Snap, Wide of Net, Off. Zone, 40 ft.",17,49,BOS,N.J
105,2,HIT,C R L D D G,C C R D D G,"N.J #15 HAYDEN HIT BOS #75 CLIFTON, Def. Zone",17,48,BOS,N.J
106,2,HIT,C R L D D G,C C R D D G,"N.J #17 SIMMONDS HIT BOS #75 CLIFTON, Off. Zone",17,43,BOS,N.J
107,2,HIT,C R L D D G,C C R D D G,"BOS #75 CLIFTON HIT N.J #17 SIMMONDS, Def. Zone",17,36,BOS,N.J
108,2,BLOCK,C R L D D G,C C L D D G,"N.J #15 HAYDEN BLOCKED BY  BOS #75 CLIFTON, Wrist, Def. Zone",17,22,BOS,N.J
109,2,HIT,C R L D D G,C C L D D G,"N.J #15 HAYDEN HIT BOS #25 CARLO, Neu. Zone",17,06,BOS,N.J
110,2,HIT,C C R D D G,C L L D D G,"N.J #9 HALL HIT BOS #73 MCAVOY, Off. Zone",16,23,BOS,N.J
111,2,GIVE,C C R D D G,C L L D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",16,05,BOS,N.J
112,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #52 KURALY, Def. Zone",15,41,BOS,N.J
113,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",15,34,BOS,N.J
114,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrap-around, Off. Zone, 7 ft.",15,17,BOS,N.J
115,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 41 ft.",14,57,BOS,N.J
116,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,57,BOS,N.J
117,2,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - BOS #43 HEINEN vs N.J #37 ZACHA,14,57,BOS,N.J
118,2,HIT,C L L D D G,C C L D D G,"BOS #13 COYLE HIT N.J #76 SUBBAN, Off. Zone",14,42,BOS,N.J
119,2,BLOCK,C L L D D G,C C L D D G,"BOS #43 HEINEN BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",14,36,BOS,N.J
120,2,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #86 HUGHES, Neu. Zone",14,09,BOS,N.J
121,2,MISS,C L L D D G,C C L D D G,"N.J #44 WOOD, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,56,BOS,N.J
122,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #63 BRATT, Tip-In, Off. Zone, 17 ft.",13,34,BOS,N.J
123,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #75 CLIFTON, Def. Zone",13,23,BOS,N.J
124,2,BLOCK,C R L D D G,C R L D D G,"N.J #17 SIMMONDS BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",13,18,BOS,N.J
125,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #86 HUGHES, Tip-In, Off. Zone, 7 ft.",13,05,BOS,N.J
126,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #74 DEBRUSK, Tip-In, Off. Zone, 9 ft.",12,55,BOS,N.J
127,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,55,BOS,N.J
128,2,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - BOS #52 KURALY vs N.J #13 HISCHIER,12,55,BOS,N.J
129,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Slap, Off. Zone, 38 ft.",12,22,BOS,N.J
130,2,BLOCK,C C R D D G,C C L D D G,"N.J #76 SUBBAN BLOCKED BY  BOS #20 NORDSTROM, Slap, Def. Zone",12,04,BOS,N.J
131,2,HIT,C C R D D G,C C L D D G,"N.J #20 COLEMAN HIT BOS #33 CHARA, Off. Zone",11,40,BOS,N.J
132,2,MISS,C C R D D G,C C L D D G,"N.J #20 COLEMAN, Deflected, Wide of Net, Off. Zone, 10 ft.",11,36,BOS,N.J
133,2,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #76 SUBBAN, Def. Zone",11,24,BOS,N.J
134,2,MISS,C C R D D G,C C L D D G,"N.J #20 COLEMAN, Wrist, Wide of Net, Off. Zone, 23 ft.",11,02,BOS,N.J
135,2,BLOCK,C C R D D G,C L L D D G,"BOS #63 MARCHAND BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",10,55,BOS,N.J
136,2,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",10,31,BOS,N.J
137,2,MISS,C L L D D G,C R L D D G,"BOS #58 VAAKANAINEN, Slap, Wide of Net, Off. Zone, 56 ft.",10,01,BOS,N.J
138,2,MISS,C L L D D G,C R L D D G,"BOS #10 BJORK, Snap, Wide of Net, Off. Zone, 28 ft.",9,54,BOS,N.J
139,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #10 BJORK, Snap, Off. Zone, 20 ft.",9,45,BOS,N.J
140,2,STOP,C L L D D G,C R L D D G,ICING,9,23,BOS,N.J
141,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #26 LINDHOLM vs N.J #86 HUGHES,9,23,BOS,N.J
142,2,HIT,C R L D D G,C R L D D G,"N.J #44 WOOD HIT BOS #73 MCAVOY, Def. Zone",9,14,BOS,N.J
143,2,BLOCK,C R L D D G,C R L D D G,"BOS #18 RITCHIE BLOCKED BY  N.J #86 HUGHES, Snap, Def. Zone",9,10,BOS,N.J
144,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 50 ft.",8,37,BOS,N.J
145,2,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Neu. Zone",7,27,BOS,N.J
146,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Deflected, Off. Zone, 18 ft.",7,18,BOS,N.J
147,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",7,11,BOS,N.J
148,2,STOP,C C R D D G,C C L D D G,ICING,7,06,BOS,N.J
149,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - BOS #46 KREJCI vs N.J #19 ZAJAC,7,06,BOS,N.J
150,2,BLOCK,C C R D D G,C C L D D G,"N.J #19 ZAJAC BLOCKED BY  BOS #25 CARLO, Backhand, Def. Zone",7,02,BOS,N.J
151,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 55 ft.",6,59,BOS,N.J
152,2,BLOCK,C C R D D G,C C L D D G,"N.J #76 SUBBAN BLOCKED BY  BOS #25 CARLO, Backhand, Def. Zone",6,57,BOS,N.J
153,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 41 ft.",6,47,BOS,N.J
154,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #97 GUSEV, Snap, Off. Zone, 25 ft.",6,44,BOS,N.J
155,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,43,BOS,N.J
156,2,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - BOS #13 COYLE vs N.J #20 COLEMAN,6,43,BOS,N.J
157,2,HIT,C L L D D G,C C L D D G,"BOS #10 BJORK HIT N.J #45 VATANEN, Off. Zone",6,25,BOS,N.J
158,2,MISS,C L L D D G,C C L D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 50 ft.",6,18,BOS,N.J
159,2,HIT,C L L D D G,C C L D D G,"N.J #20 COLEMAN HIT BOS #13 COYLE, Def. Zone",6,04,BOS,N.J
160,2,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",5,56,BOS,N.J
161,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 60 ft.",5,50,BOS,N.J
162,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #29 BLACKWOOD, Def. Zone",5,38,BOS,N.J
163,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Snap, Off. Zone, 51 ft.",5,33,BOS,N.J
164,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 44 ft.",4,46,BOS,N.J
165,2,BLOCK,C R L D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  BOS #26 LINDHOLM, Wrist, Def. Zone",4,25,BOS,N.J
166,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #75 CLIFTON, Wrist, Off. Zone, 56 ft.",4,15,BOS,N.J
167,2,HIT,C C R D D G,C R L D D G,"BOS #75 CLIFTON HIT N.J #17 SIMMONDS, Neu. Zone",4,12,BOS,N.J
168,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #17 SIMMONDS, Off. Zone",4,01,BOS,N.J
169,2,HIT,C C R D D G,C C L D D G,"BOS #73 MCAVOY HIT N.J #44 WOOD, Def. Zone",3,29,BOS,N.J
170,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",3,16,BOS,N.J
171,2,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs N.J #13 HISCHIER,3,16,BOS,N.J
172,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,2,45,BOS,N.J
173,2,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - BOS #13 COYLE vs N.J #19 ZAJAC,2,45,BOS,N.J
174,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 40 ft.",2,36,BOS,N.J
175,2,GOAL,C L L D D G,C C L D D G,"N.J #20 COLEMAN(5), Backhand, Off. Zone, 22 ft.Assists: #97 GUSEV(3); #8 BUTCHER(5)",1,49,BOS,N.J
176,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #26 LINDHOLM vs N.J #86 HUGHES,1,49,BOS,N.J
177,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,1,35,BOS,N.J
178,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #26 LINDHOLM vs N.J #86 HUGHES,1,35,BOS,N.J
179,2,HIT,C R L D D G,C C L D D G,"N.J #25 MUELLER HIT BOS #18 RITCHIE, Def. Zone",1,18,BOS,N.J
180,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #26 LINDHOLM, Tip-In, Off. Zone, 10 ft.",1,03,BOS,N.J
181,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,03,BOS,N.J
182,2,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #63 MARCHAND vs N.J #13 HISCHIER,1,03,BOS,N.J
183,2,MISS,C C R D D G,C L L D D G,"BOS #25 CARLO, Snap, Wide of Net, Off. Zone, 59 ft.",0,43,BOS,N.J
184,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 51 ft.",0,32,BOS,N.J
185,2,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #33 CHARA, Neu. Zone",0,25,BOS,N.J
186,2,MISS,C C R D D G,C L L D D G,"N.J #9 HALL, Wrist, Wide of Net, Off. Zone, 37 ft.",0,20,BOS,N.J
187,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:35 EST,0,00,BOS,N.J
188,3,PSTR,,,Period Start- Local time: 8:53 EST,20,00,BOS,N.J
189,3,FAC,C C R D D G,C L L D D G,N.J won Neu. Zone - BOS #46 KREJCI vs N.J #13 HISCHIER,20,00,BOS,N.J
190,3,MISS,C C R D D G,C L L D D G,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 59 ft.",19,45,BOS,N.J
191,3,STOP,C C R D D G,C L L D D G,OFFSIDE,19,38,BOS,N.J
192,3,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs N.J #13 HISCHIER,19,38,BOS,N.J
193,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,19,17,BOS,N.J
194,3,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - BOS #52 KURALY vs N.J #19 ZAJAC,19,17,BOS,N.J
195,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #48 GRZELCYK, Def. Zone",19,08,BOS,N.J
196,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #97 GUSEV, Snap, Off. Zone, 39 ft.",19,06,BOS,N.J
197,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Snap, Off. Zone, 49 ft.",18,41,BOS,N.J
198,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,41,BOS,N.J
199,3,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - BOS #43 HEINEN vs N.J #37 ZACHA,18,41,BOS,N.J
200,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 43 ft.",17,57,BOS,N.J
201,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,57,BOS,N.J
202,3,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs N.J #13 HISCHIER,17,57,BOS,N.J
203,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 51 ft.",17,46,BOS,N.J
204,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Tip-In, Off. Zone, 9 ft.",17,22,BOS,N.J
205,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 36 ft.",17,11,BOS,N.J
206,3,PENL,C R L D D G,C C C D D G,"N.J #76 SUBBAN Tripping(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",16,49,BOS,N.J
207,3,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #13 COYLE vs N.J #20 COLEMAN,16,49,BOS,N.J
