n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
108,1,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #36 BROUWER vs EDM #97 MCDAVID,4,07,CGY,EDM
109,1,HIT,C R L D D G,C C L D D G,"EDM #13 CAMMALLERI HIT CGY #61 KULAK, Neu. Zone",3,59,CGY,EDM
110,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 56 ft.",3,49,CGY,EDM
111,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,49,CGY,EDM
112,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs EDM #29 DRAISAITL,3,49,CGY,EDM
113,1,HIT,C R L D D G,C C L D D G,"CGY #11 BACKLUND HIT EDM #88 DAVIDSON, Off. Zone",3,14,CGY,EDM
114,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",2,59,CGY,EDM
115,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #81 AUVITU, Snap, Off. Zone, 41 ft.",2,56,CGY,EDM
116,1,STOP,C C L D D G,C C L D D G,ICING,2,37,CGY,EDM
117,1,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs EDM #91 CAGGIULA,2,37,CGY,EDM
118,1,HIT,C C L D D G,C C L D D G,"EDM #83 BENNING HIT CGY #56 LOMBERG, Off. Zone",2,30,CGY,EDM
119,1,STOP,C C L D D G,C C L D D G,ICING,2,28,CGY,EDM
120,1,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - CGY #18 STAJAN vs EDM #29 DRAISAITL,2,28,CGY,EDM
121,1,MISS,C C L D D G,C C L D D G,"CGY #20 LAZAR, Snap, Wide of Net, Off. Zone, 24 ft.",2,13,CGY,EDM
122,1,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",1,57,CGY,EDM
123,1,BLOCK,C C L D D G,C C L D D G,"EDM #13 CAMMALLERI BLOCKED BY  CGY #24 HAMONIC, Snap, Def. Zone",1,55,CGY,EDM
124,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 37 ft.",1,51,CGY,EDM
125,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,51,CGY,EDM
126,1,FAC,C C R D D G,R L L D D G,EDM won Off. Zone - CGY #77 JANKOWSKI vs EDM #27 LUCIC,1,51,CGY,EDM
127,1,HIT,C C R D D G,R L L D D G,"CGY #77 JANKOWSKI HIT EDM #77 KLEFBOM, Off. Zone",1,28,CGY,EDM
128,1,HIT,C C R D D G,R L L D D G,"EDM #77 KLEFBOM HIT CGY #21 HATHAWAY, Def. Zone",1,25,CGY,EDM
129,1,HIT,C C R D D G,R L L D D G,"CGY #93 BENNETT HIT EDM #88 DAVIDSON, Off. Zone",1,20,CGY,EDM
130,1,HIT,C C R D D G,R L L D D G,"EDM #88 DAVIDSON HIT CGY #21 HATHAWAY, Def. Zone",1,13,CGY,EDM
131,1,PENL,C C R D D G,R L L D D G,"EDM #25 NURSE Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: CGY #21 HATHAWAY",1,00,CGY,EDM
132,1,PENL,C C R D D G,R L L D G,"CGY #21 HATHAWAY Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: EDM #25 NURSE",1,00,CGY,EDM
133,1,FAC,C L D D G,C C D D G,EDM won Off. Zone - CGY #23 MONAHAN vs EDM #29 DRAISAITL,1,00,CGY,EDM
134,1,BLOCK,C L D D G,C C D D G,"EDM #77 KLEFBOM BLOCKED BY  CGY #24 HAMONIC, Slap, Def. Zone",0,55,CGY,EDM
135,1,SHOT,C L D D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 27 ft.",0,43,CGY,EDM
136,1,MISS,C L D D G,C C D D G,"CGY #13 GAUDREAU, Slap, Wide of Net, Off. Zone, 37 ft.",0,34,CGY,EDM
137,1,STOP,C L D D G,C C D D G,PUCK FROZEN,0,31,CGY,EDM
138,1,FAC,C R D D G,C C D D G,CGY won Def. Zone - CGY #11 BACKLUND vs EDM #18 STROME,0,31,CGY,EDM
139,1,HIT,C R D D G,C C D D G,"EDM #91 CAGGIULA HIT CGY #5 GIORDANO, Off. Zone",0,25,CGY,EDM
140,1,GIVE,C R D D G,C C D D G,"CGY GIVEAWAY - #5 GIORDANO, Off. Zone",0,09,CGY,EDM
141,1,PEND,C R D D G,C C D D G,Period End- Local time: 7:52 MST,0,00,CGY,EDM
142,2,PSTR,,,Period Start- Local time: 8:10 MST,20,00,CGY,EDM
143,2,FAC,C R D D G,C C D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs EDM #97 MCDAVID,20,00,CGY,EDM
144,2,PENL,C R D D G,C C D D G,"CGY #11 BACKLUND Holding(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",19,38,CGY,EDM
145,2,FAC,R D D G,C C L D G,EDM won Off. Zone - CGY #36 BROUWER vs EDM #29 DRAISAITL,19,38,CGY,EDM
146,2,TAKE,R D D G,C C L D G,"CGY TAKEAWAY - #36 BROUWER, Def. Zone",19,22,CGY,EDM
147,2,SHOT,R D D G,C C L D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 9 ft.",19,04,CGY,EDM
148,2,MISS,R R D D G,C C C L D G,"EDM #27 LUCIC, Tip-In, Wide of Net, Off. Zone, 7 ft.",18,49,CGY,EDM
149,2,MISS,C R D D G,C C C L D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 47 ft.",18,26,CGY,EDM
150,2,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 58 ft.",18,17,CGY,EDM
151,2,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #18 STROME, Slap, Off. Zone, 42 ft.",18,12,CGY,EDM
152,2,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 57 ft.",18,02,CGY,EDM
153,2,SHOT,C C D D G,R L L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 58 ft.",17,40,CGY,EDM
154,2,STOP,C L L D D G,R L L D D G,OFFSIDE,17,31,CGY,EDM
155,2,FAC,C L L D D G,R L L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs EDM #16 KHAIRA,17,31,CGY,EDM
156,2,GIVE,C L L D D G,R L L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",17,19,CGY,EDM
157,2,MISS,C L L D D G,R L L D D G,"EDM #16 KHAIRA, Tip-In, Wide of Net, Off. Zone, 8 ft.",17,07,CGY,EDM
158,2,SHOT,C L L D D G,R L L D D G,"CGY ONGOAL - #79 FERLAND, Snap, Off. Zone, 10 ft.",16,58,CGY,EDM
159,2,HIT,C L L D D G,R L L D D G,"EDM #83 BENNING HIT CGY #79 FERLAND, Def. Zone",16,55,CGY,EDM
160,2,BLOCK,C L L D D G,R L L D D G,"CGY #23 MONAHAN BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",16,50,CGY,EDM
161,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,16,46,CGY,EDM
162,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - CGY #77 JANKOWSKI vs EDM #97 MCDAVID,16,46,CGY,EDM
163,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,16,39,CGY,EDM
164,2,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs EDM #97 MCDAVID,16,39,CGY,EDM
165,2,HIT,C C R D D G,C C L D D G,"CGY #21 HATHAWAY HIT EDM #2 SEKERA, Off. Zone",16,30,CGY,EDM
166,2,STOP,C C R D D G,C C L D D G,ICING,16,15,CGY,EDM
167,2,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - CGY #77 JANKOWSKI vs EDM #18 STROME,16,15,CGY,EDM
168,2,HIT,C C R D D G,C L L D D G,"EDM #83 BENNING HIT CGY #93 BENNETT, Neu. Zone",16,08,CGY,EDM
169,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 49 ft.",16,07,CGY,EDM
170,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,05,CGY,EDM
171,2,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - CGY #56 LOMBERG vs EDM #18 STROME,16,05,CGY,EDM
172,2,MISS,C C L D D G,C L L D D G,"CGY #20 LAZAR, Snap, Wide of Net, Off. Zone, 38 ft.",15,27,CGY,EDM
173,2,HIT,C C L D D G,C L L D D G,"CGY #56 LOMBERG HIT EDM #4 RUSSELL, Off. Zone",15,27,CGY,EDM
174,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #20 LAZAR, Backhand, Off. Zone, 21 ft.",15,17,CGY,EDM
175,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",14,54,CGY,EDM
176,2,BLOCK,C R L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",14,52,CGY,EDM
177,2,HIT,C R L D D G,C C L D D G,"EDM #58 SLEPYSHEV HIT CGY #11 BACKLUND, Def. Zone",14,37,CGY,EDM
178,2,STOP,C L L D D G,C C L D D G,ICING,14,25,CGY,EDM
179,2,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - CGY #79 FERLAND vs EDM #97 MCDAVID,14,25,CGY,EDM
180,2,HIT,C L L D D G,C C L D D G,"EDM #97 MCDAVID HIT CGY #7 BRODIE, Off. Zone",14,13,CGY,EDM
181,2,BLOCK,C C R D D G,R L L D D G,"EDM #27 LUCIC BLOCKED BY  CGY #61 KULAK, Snap, Def. Zone",13,23,CGY,EDM
182,2,HIT,C C R D D G,R L L D D G,"EDM #27 LUCIC HIT CGY #26 STONE, Off. Zone",13,01,CGY,EDM
183,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #18 STROME, Snap, Off. Zone, 41 ft.",12,34,CGY,EDM
184,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,34,CGY,EDM
185,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - CGY #18 STAJAN vs EDM #18 STROME,12,34,CGY,EDM
186,2,HIT,C C L D D G,C R L D D G,"CGY #18 STAJAN HIT EDM #2 SEKERA, Off. Zone",12,12,CGY,EDM
187,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Backhand, Off. Zone, 10 ft.",12,12,CGY,EDM
188,2,HIT,C C L D D G,C R L D D G,"EDM #88 DAVIDSON HIT CGY #18 STAJAN, Neu. Zone",12,07,CGY,EDM
189,2,BLOCK,C C L D D G,C R L D D G,"EDM #4 RUSSELL BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",11,56,CGY,EDM
190,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",11,25,CGY,EDM
191,2,HIT,C R L D D G,C C R D D G,"CGY #19 TKACHUK HIT EDM #44 KASSIAN, Def. Zone",11,19,CGY,EDM
192,2,STOP,C R L D D G,C C L D D G,ICING,11,06,CGY,EDM
193,2,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs EDM #29 DRAISAITL,11,06,CGY,EDM
194,2,BLOCK,C C R D D G,C C L D D G,"CGY #93 BENNETT BLOCKED BY  EDM #83 BENNING, Snap, Def. Zone",10,58,CGY,EDM
195,2,HIT,C C R D D G,C C L D D G,"CGY #93 BENNETT HIT EDM #83 BENNING, Off. Zone",10,51,CGY,EDM
196,2,MISS,C C R D D G,C C L D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 36 ft.",10,42,CGY,EDM
197,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 64 ft.",10,29,CGY,EDM
198,2,MISS,C C R D D G,C C L D D G,"EDM #77 KLEFBOM, Snap, Wide of Net, Off. Zone, 53 ft.",10,22,CGY,EDM
199,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #58 SLEPYSHEV, Slap, Off. Zone, 42 ft.",10,20,CGY,EDM
200,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,19,CGY,EDM
201,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - CGY #11 BACKLUND vs EDM #97 MCDAVID,10,19,CGY,EDM
202,2,HIT,C R L D D G,C R L D D G,"EDM #4 RUSSELL HIT CGY #19 TKACHUK, Def. Zone",9,56,CGY,EDM
203,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #13 CAMMALLERI, Def. Zone",9,31,CGY,EDM
204,2,PENL,C R L D D G,C R L D D G,"EDM #13 CAMMALLERI Hooking(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",9,30,CGY,EDM
205,2,STOP,C R L D D G,C R D D G,TV TIMEOUT,9,30,CGY,EDM
206,2,FAC,C C L L D G,C L D D G,EDM won Def. Zone - CGY #23 MONAHAN vs EDM #29 DRAISAITL,9,30,CGY,EDM
207,2,GIVE,C C L L D G,C L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",9,10,CGY,EDM
208,2,STOP,C C L L D G,C C D D G,OFFSIDE,9,06,CGY,EDM
209,2,FAC,C C L L D G,C C D D G,EDM won Neu. Zone - CGY #23 MONAHAN vs EDM #18 STROME,9,06,CGY,EDM
