n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
86,1,BLOCK,C R R D D G,C L D D G,"PIT #8 DUMOULIN BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",4,45,PHI,PIT
87,1,STOP,C R R D D G,C L D D G,OFFSIDE,4,43,PHI,PIT
88,1,FAC,R R L D D G,C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs PIT #53 BLUEGER,4,43,PHI,PIT
89,1,TAKE,R R L D D G,C C R D D G,"PIT TAKEAWAY - #42 KAPANEN, Def. Zone",3,52,PHI,PIT
90,1,TAKE,R R L D D G,C C R D D G,"PHI TAKEAWAY - #61 BRAUN, Def. Zone",3,50,PHI,PIT
91,1,BLOCK,C R L D D G,C C R D D G,"PHI #11 KONECNY BLOCKED BY  PIT #4 CECI, Backhand, Def. Zone",3,21,PHI,PIT
92,1,HIT,C R L D D G,C C R D D G,"PIT #4 CECI HIT PHI #21 LAUGHTON, Def. Zone",3,18,PHI,PIT
93,1,HIT,C R L D D G,C C R D D G,"PIT #4 CECI HIT PHI #11 KONECNY, Def. Zone",3,03,PHI,PIT
94,1,HIT,C R L D D G,C C R D D G,"PIT #5 MATHESON HIT PHI #13 HAYES, Def. Zone",2,58,PHI,PIT
95,1,HIT,C R L D D G,C C R D D G,"PIT #87 CROSBY HIT PHI #39 PROSSER, Neu. Zone",2,48,PHI,PIT
96,1,DELPEN,C R L D D G,C C R D D G,PHI,2,11,PHI,PIT
97,1,PENL,C R L D D G,C C R D D G,"PHI #12 RAFFL Tripping(2 min), Def. Zone Drawn By: PIT #17 RUST",2,11,PHI,PIT
98,1,FAC,C R D D G,C C C R D G,PIT won Off. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,2,11,PHI,PIT
99,1,BLOCK,C R D D G,C C C R D G,"PIT #71 MALKIN BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",2,05,PHI,PIT
100,1,BLOCK,C R D D G,C C C R D G,"PIT #71 MALKIN BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",2,02,PHI,PIT
101,1,GOAL,C R D D G,C C C R D G,"PIT #17 RUST(8), Wrist, Off. Zone, 10 ft.Assists: #59 GUENTZEL(14); #87 CROSBY(14)",1,59,PHI,PIT
102,1,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #13 HAYES vs PIT #53 BLUEGER,1,59,PHI,PIT
103,1,HIT,C R L D D G,C C L D D G,"PHI #21 LAUGHTON HIT PIT #13 TANEV, Def. Zone",1,50,PHI,PIT
104,1,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 35 ft.",1,15,PHI,PIT
105,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,14,PHI,PIT
106,1,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - PHI #86 FARABEE vs PIT #71 MALKIN,1,14,PHI,PIT
107,1,HIT,C L L D D G,C C R D D G,"PHI #53 GOSTISBEHERE HIT PIT #19 MCCANN, Def. Zone",1,02,PHI,PIT
108,1,HIT,C L L D D G,C C R D D G,"PHI #86 FARABEE HIT PIT #6 MARINO, Off. Zone",0,52,PHI,PIT
109,1,HIT,C L L D D G,C C R D D G,"PHI #8 HAGG HIT PIT #42 KAPANEN, Off. Zone",0,50,PHI,PIT
110,1,PENL,C L L D D G,C C R D D G,"PIT #28 PETTERSSON Hooking(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",0,36,PHI,PIT
111,1,FAC,C C R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #13 TANEV,0,36,PHI,PIT
112,1,BLOCK,C C R R D G,C L D D G,"PHI #19 PATRICK BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",0,27,PHI,PIT
113,1,STOP,C C R R D G,C L D D G,OFFSIDE,0,01,PHI,PIT
114,1,FAC,C C R R D G,C C D D G,PHI won Neu. Zone - PHI #19 PATRICK vs PIT #14 JANKOWSKI,0,01,PHI,PIT
115,1,PEND,C C R R D G,C C D D G,Period End- Local time: 1:48 EST,0,00,PHI,PIT
116,2,PSTR,,,Period Start- Local time: 2:06 EST,20,00,PHI,PIT
117,2,FAC,C R L L D G,C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs PIT #53 BLUEGER,20,00,PHI,PIT
118,2,HIT,C R L L D G,C L D D G,"PIT #13 TANEV HIT PHI #14 COUTURIER, Def. Zone",19,35,PHI,PIT
119,2,SHOT,C R L L D G,C L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 12 ft.",19,23,PHI,PIT
120,2,HIT,C R L L D G,C L D D G,"PIT #13 TANEV HIT PHI #93 VORACEK, Def. Zone",19,16,PHI,PIT
121,2,GOAL,C C R R D G,C C D D G,"PHI #13 HAYES(8), Snap, Off. Zone, 32 ft.Assists: #9 PROVOROV(8); #11 KONECNY(6)",18,40,PHI,PIT
122,2,FAC,R L L D D G,C C R D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs PIT #87 CROSBY,18,40,PHI,PIT
123,2,BLOCK,R L L D D G,C C R D D G,"PHI #23 LINDBLOM BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",18,25,PHI,PIT
124,2,GIVE,R L L D D G,C C R D D G,"PIT GIVEAWAY - #59 GUENTZEL, Def. Zone",18,21,PHI,PIT
125,2,BLOCK,R L L D D G,C C R D D G,"PHI #61 BRAUN BLOCKED BY  PIT #59 GUENTZEL, Slap, Def. Zone",18,17,PHI,PIT
126,2,HIT,R L L D D G,C C R D D G,"PHI #62 AUBE-KUBEL HIT PIT #4 CECI, Off. Zone",18,09,PHI,PIT
127,2,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",17,12,PHI,PIT
128,2,TAKE,C L L D D G,C C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",16,42,PHI,PIT
129,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 52 ft.",16,23,PHI,PIT
130,2,HIT,C R L D D G,C C C D D G,"PIT #8 DUMOULIN HIT PHI #12 RAFFL, Def. Zone",16,11,PHI,PIT
131,2,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #9 RODRIGUES, Neu. Zone",15,59,PHI,PIT
132,2,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #9 RODRIGUES, Off. Zone",15,55,PHI,PIT
133,2,PENL,C R L D D G,C C C R D G,"PHI #11 KONECNY Tripping(2 min), Neu. Zone Drawn By: PIT #5 MATHESON",15,43,PHI,PIT
134,2,STOP,C C C R D G,,RINK REPAIR,15,43,PHI,PIT
135,2,STOP,C C C R D G,,TV TIMEOUT,15,43,PHI,PIT
136,2,FAC,C R D D G,C C C R D G,PIT won Off. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,15,43,PHI,PIT
137,2,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 13 ft.",15,35,PHI,PIT
138,2,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 10 ft.",15,29,PHI,PIT
139,2,STOP,C R D D G,C C C R D G,OFFSIDE,15,22,PHI,PIT
140,2,FAC,R L D D G,C C C R D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs PIT #87 CROSBY,15,22,PHI,PIT
141,2,BLOCK,R L D D G,C C C R D G,"PIT #58 LETANG BLOCKED BY  PHI #21 LAUGHTON, Snap, Def. Zone",14,54,PHI,PIT
142,2,SHOT,L L D D G,C C C R D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 18 ft.",14,29,PHI,PIT
143,2,HIT,C L D D G,C C C R D G,"PHI #8 HAGG HIT PIT #71 MALKIN, Def. Zone",14,01,PHI,PIT
144,2,STOP,C L D D G,C C C R D G,PUCK IN CROWD,14,00,PHI,PIT
145,2,FAC,C L D D G,C C R D D G,PHI won Def. Zone - PHI #19 PATRICK vs PIT #19 MCCANN,14,00,PHI,PIT
146,2,TAKE,C L D D G,C C R D D G,"PIT TAKEAWAY - #19 MCCANN, Neu. Zone",13,48,PHI,PIT
147,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #42 KAPANEN, Off. Zone",13,36,PHI,PIT
148,2,HIT,C R L D D G,C C R D D G,"PIT #6 MARINO HIT PHI #12 RAFFL, Def. Zone",13,22,PHI,PIT
149,2,HIT,R R L D D G,C C R D D G,"PHI #8 HAGG HIT PIT #12 ASTON-REESE, Def. Zone",12,28,PHI,PIT
150,2,HIT,R R L D D G,C C R D D G,"PHI #62 AUBE-KUBEL HIT PIT #53 BLUEGER, Def. Zone",12,25,PHI,PIT
151,2,HIT,C R L D D G,C C R D D G,"PIT #28 PETTERSSON HIT PHI #6 SANHEIM, Def. Zone",11,43,PHI,PIT
152,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",11,37,PHI,PIT
153,2,HIT,C R L D D G,C C R D D G,"PHI #11 KONECNY HIT PIT #59 GUENTZEL, Neu. Zone",11,37,PHI,PIT
154,2,PENL,C L L D D G,C C R D D G,"PIT #28 PETTERSSON Interference(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",11,13,PHI,PIT
155,2,FAC,C R L L D G,C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs PIT #9 RODRIGUES,11,13,PHI,PIT
156,2,BLOCK,C R L L D G,C C D D G,"PHI #93 VORACEK BLOCKED BY  PIT #12 ASTON-REESE, Snap, Def. Zone",10,57,PHI,PIT
157,2,SHOT,C R L L D G,C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 52 ft.",10,44,PHI,PIT
158,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),10,43,PHI,PIT
159,2,FAC,C C R R D G,C L D D G,PIT won Def. Zone - PHI #28 GIROUX vs PIT #53 BLUEGER,10,43,PHI,PIT
160,2,HIT,C C R R D G,C L D D G,"PIT #13 TANEV HIT PHI #9 PROVOROV, Off. Zone",10,18,PHI,PIT
161,2,SHOT,C C R R D G,C C D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 22 ft.",10,10,PHI,PIT
162,2,BLOCK,C C R R D G,C C D D G,"PHI #13 HAYES BLOCKED BY  PIT #9 RODRIGUES, Snap, Def. Zone",9,57,PHI,PIT
163,2,MISS,C C R R D G,C C D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 38 ft.",9,47,PHI,PIT
164,2,SHOT,C C R R D G,C C D D G,"PHI ONGOAL - #13 HAYES, Snap, Off. Zone, 47 ft.",9,29,PHI,PIT
165,2,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #11 KONECNY, Neu. Zone",9,02,PHI,PIT
166,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #19 MCCANN, Tip-In, Off. Zone, 11 ft.",8,51,PHI,PIT
167,2,HIT,C C L D D G,C C R D D G,"PHI #11 KONECNY HIT PIT #19 MCCANN, Def. Zone",8,51,PHI,PIT
168,2,HIT,C L L D D G,C C R D D G,"PIT #5 MATHESON HIT PHI #86 FARABEE, Def. Zone",8,39,PHI,PIT
169,2,HIT,C L L D D G,C C R D D G,"PIT #58 LETANG HIT PHI #14 COUTURIER, Def. Zone",8,37,PHI,PIT
170,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #5 MATHESON, Slap, Off. Zone, 48 ft.",8,32,PHI,PIT
171,2,PENL,C L L D D G,C C R D D G,"PIT #58 LETANG Roughing(2 min), Neu. Zone Drawn By: PHI #25 VAN RIEMSDYK",8,32,PHI,PIT
172,2,PENL,C L L D D G,C C R D G,"PHI #25 VAN RIEMSDYK Roughing(2 min), Neu. Zone Drawn By: PIT #58 LETANG",8,32,PHI,PIT
173,2,STOP,C L D D G,C C R D G,TV TIMEOUT,8,32,PHI,PIT
174,2,FAC,R L D D G,C R D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs PIT #87 CROSBY,8,32,PHI,PIT
175,2,GOAL,R L D D G,C R D D G,"PHI #53 GOSTISBEHERE(3), Slap, Off. Zone, 54 ft.Assists: #21 LAUGHTON(7); #93 VORACEK(12)",7,56,PHI,PIT
176,2,FAC,R L D D G,C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs PIT #71 MALKIN,7,56,PHI,PIT
177,2,SHOT,R L D D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 41 ft.",7,34,PHI,PIT
178,2,HIT,R L D D G,C R D D G,"PIT #5 MATHESON HIT PHI #28 GIROUX, Def. Zone",7,27,PHI,PIT
179,2,STOP,C R D D G,C C D D G,ICING,7,09,PHI,PIT
180,2,FAC,C R D D G,C C D D G,PHI won Def. Zone - PHI #13 HAYES vs PIT #87 CROSBY,7,09,PHI,PIT
181,2,TAKE,C R D D G,C C D D G,"PIT TAKEAWAY - #6 MARINO, Def. Zone",6,47,PHI,PIT
182,2,TAKE,C R D D G,C C D D G,"PHI TAKEAWAY - #6 SANHEIM, Def. Zone",6,38,PHI,PIT
183,2,HIT,C R L D D G,C C L D D G,"PIT #53 BLUEGER HIT PHI #6 SANHEIM, Neu. Zone",6,26,PHI,PIT
184,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #13 TANEV, Snap, Off. Zone, 25 ft.",6,14,PHI,PIT
185,2,MISS,C L L D D G,C C L D D G,"PHI #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 22 ft.",6,00,PHI,PIT
186,2,HIT,C L L D D G,C C L D D G,"PIT #12 ASTON-REESE HIT PHI #39 PROSSER, Off. Zone",5,55,PHI,PIT
187,2,HIT,C L L D D G,C C L D D G,"PIT #13 TANEV HIT PHI #25 VAN RIEMSDYK, Off. Zone",5,51,PHI,PIT
188,2,HIT,C L L D D G,C C L D D G,"PHI #25 VAN RIEMSDYK HIT PIT #12 ASTON-REESE, Neu. Zone",5,39,PHI,PIT
189,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 23 ft.",5,21,PHI,PIT
190,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,20,PHI,PIT
191,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PHI #19 PATRICK vs PIT #71 MALKIN,5,20,PHI,PIT
192,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,5,18,PHI,PIT
193,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #19 PATRICK vs PIT #71 MALKIN,5,18,PHI,PIT
194,2,HIT,C R L D D G,C C R D D G,"PHI #19 PATRICK HIT PIT #58 LETANG, Neu. Zone",5,06,PHI,PIT
195,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,5,00,PHI,PIT
196,2,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,5,00,PHI,PIT
197,2,BLOCK,R R L D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  PHI #23 LINDBLOM, Tip-In, Def. Zone",4,32,PHI,PIT
198,2,GIVE,R R L D D G,C C R D D G,"PHI GIVEAWAY - #62 AUBE-KUBEL, Neu. Zone",4,28,PHI,PIT
199,2,GIVE,R L L D D G,C C R D D G,"PIT GIVEAWAY - #6 MARINO, Def. Zone",3,39,PHI,PIT
200,2,TAKE,C L L D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",3,18,PHI,PIT
201,2,STOP,C L L D D G,C C R D D G,HIGH STICK,3,05,PHI,PIT
202,2,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - PHI #19 PATRICK vs PIT #18 LAFFERTY,3,05,PHI,PIT
203,2,STOP,C R L D D G,C C C D D G,ICING,2,48,PHI,PIT
204,2,FAC,R R L D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #14 JANKOWSKI,2,48,PHI,PIT
205,2,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 53 ft.",2,45,PHI,PIT
206,2,STOP,R R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,44,PHI,PIT
