n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,HIT,C L L D D G,C C L D D G,"CHI #8 LEDDY HIT DET #21 TATAR, Def. Zone",12,12,CHI,DET
40,1,STOP,C R R D D G,C C L D D G,OFFSIDE,12,04,CHI,DET
41,1,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs DET #40 ZETTERBERG,12,04,CHI,DET
42,1,STOP,C R R D D G,C C L D D G,OFFSIDE,11,41,CHI,DET
43,1,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - CHI #19 TOEWS vs DET #13 DATSYUK,11,41,CHI,DET
44,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 46 ft.",11,29,CHI,DET
45,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,29,CHI,DET
46,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs DET #13 DATSYUK,11,28,CHI,DET
47,1,PENL,C R L D D G,C R L D D G,"DET #8 ABDELKADER Interference(2 min), Neu. Zone Drawn By: CHI #19 TOEWS",11,11,CHI,DET
48,1,FAC,R R L L D G,C L D D G,DET won Def. Zone - CHI #10 SHARP vs DET #13 DATSYUK,11,11,CHI,DET
49,1,MISS,R R L L D G,C L D D G,"DET #25 EMMERTON, Snap, Wide of Net, Off. Zone, 57 ft.",10,43,CHI,DET
50,1,MISS,C R R L D G,C L D D G,"CHI #8 LEDDY, Slap, Wide of Net, Off. Zone, 55 ft.",10,23,CHI,DET
51,1,SHOT,C R R L D G,C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 9 ft.",10,17,CHI,DET
52,1,BLOCK,C R R L D G,C L D D G,"CHI #88 KANE BLOCKED BY  DET #23 LASHOFF, Wrist, Def. Zone",9,56,CHI,DET
53,1,MISS,C R L D D G,C R D D G,"DET #52 ERICSSON, Slap, Over Net, Neu. Zone, 91 ft.",9,11,CHI,DET
54,1,HIT,C R L D D G,C R L D D G,"DET #17 EAVES HIT CHI #7 SEABROOK, Off. Zone",9,06,CHI,DET
55,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,52,CHI,DET
56,1,FAC,R R L D D G,C C R D D G,CHI won Neu. Zone - CHI #67 FROLIK vs DET #63 ANDERSSON,8,52,CHI,DET
57,1,MISS,R R L D D G,C C R D D G,"CHI #32 ROZSIVAL, Slap, Wide of Net, Off. Zone, 53 ft.",8,35,CHI,DET
58,1,HIT,R R L D D G,C C R D D G,"CHI #13 CARCILLO HIT DET #23 LASHOFF, Off. Zone",8,26,CHI,DET
59,1,GIVE,R R L D D G,C C R D D G,"DET GIVEAWAY - #63 ANDERSSON, Off. Zone",8,17,CHI,DET
60,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 47 ft.",7,58,CHI,DET
61,1,HIT,C R L D D G,C R L D D G,"DET #8 ABDELKADER HIT CHI #2 KEITH, Off. Zone",7,39,CHI,DET
62,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 40 ft.",7,12,CHI,DET
63,1,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 59 ft.",6,51,CHI,DET
64,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,6,51,CHI,DET
65,1,FAC,C R R D D G,C C L D D G,DET won Def. Zone - CHI #16 KRUGER vs DET #40 ZETTERBERG,6,51,CHI,DET
66,1,STOP,C R R D D G,C C L D D G,ICING,6,43,CHI,DET
67,1,FAC,C R R D D G,C C L D D G,DET won Def. Zone - CHI #10 SHARP vs DET #40 ZETTERBERG,6,43,CHI,DET
68,1,HIT,C R R D D G,C C L D D G,"CHI #88 KANE HIT DET #27 QUINCEY, Neu. Zone",6,27,CHI,DET
69,1,MISS,C L L D D G,C R L D D G,"DET #20 MILLER, Wrist, Wide of Net, Off. Zone, 28 ft.",5,45,CHI,DET
70,1,BLOCK,C L L D D G,C R L D D G,"CHI #65 SHAW BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",5,22,CHI,DET
71,1,STOP,C R L D D G,C C R D D G,ICING,4,40,CHI,DET
72,1,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #20 SAAD vs DET #13 DATSYUK,4,40,CHI,DET
73,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 29 ft.",4,16,CHI,DET
74,1,SHOT,R R L D D G,C C L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 61 ft.",3,11,CHI,DET
75,1,MISS,R R L D D G,C C L D D G,"CHI #27 ODUYA, Slap, Wide of Net, Off. Zone, 58 ft.",3,05,CHI,DET
76,1,TAKE,R R L D D G,C C L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Def. Zone",2,57,CHI,DET
77,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 13 ft.",2,28,CHI,DET
78,1,STOP,C L L D D G,C R L D D G,ICING,2,20,CHI,DET
79,1,FAC,C R R D D G,C R L D D G,DET won Def. Zone - CHI #16 KRUGER vs DET #25 EMMERTON,2,20,CHI,DET
80,1,HIT,C R L D D G,C C L D D G,"DET #24 BRUNNER HIT CHI #27 ODUYA, Off. Zone",1,33,CHI,DET
81,1,STOP,C R L D D G,C R L D D G,ICING,0,23,CHI,DET
82,1,FAC,C R L D D G,C R L D D G,DET won Def. Zone - CHI #19 TOEWS vs DET #13 DATSYUK,0,23,CHI,DET
83,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 13 ft.",0,08,CHI,DET
84,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 1:10 EST,0,00,CHI,DET
85,2,PSTR,,,Period Start- Local time: 1:28 EST,20,00,CHI,DET
86,2,STOP,C R L D D G,C R L D D G,ICE PROBLEM,20,00,CHI,DET
87,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DET #13 DATSYUK,20,00,CHI,DET
88,2,HIT,C R L D D G,C R L D D G,"DET #11 CLEARY HIT CHI #2 KEITH, Off. Zone",19,31,CHI,DET
89,2,MISS,C R L D D G,C R L D D G,"DET #13 DATSYUK, Snap, Wide of Net, Off. Zone, 36 ft.",19,27,CHI,DET
90,2,HIT,C R L D D G,C R L D D G,"DET #13 DATSYUK HIT CHI #19 TOEWS, Off. Zone",19,19,CHI,DET
91,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 27 ft.",19,04,CHI,DET
92,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,19,04,CHI,DET
93,2,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - CHI #16 KRUGER vs DET #40 ZETTERBERG,19,04,CHI,DET
94,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 53 ft.",18,42,CHI,DET
95,2,MISS,C R R D D G,C C L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 19 ft.",18,37,CHI,DET
96,2,GIVE,C R R D D G,C C L D D G,"DET GIVEAWAY - #93 FRANZEN, Neu. Zone",18,32,CHI,DET
97,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 48 ft.",18,27,CHI,DET
98,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,17,45,CHI,DET
99,2,FAC,C L L D D G,C R L D D G,DET won Def. Zone - CHI #65 SHAW vs DET #25 EMMERTON,17,45,CHI,DET
100,2,SHOT,C L D D D G,C R L D D G,"CHI ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 60 ft.",17,21,CHI,DET
101,2,STOP,C L D D D G,C R L D D G,OFFSIDE,17,10,CHI,DET
102,2,FAC,R L D D D G,C C R D D G,CHI won Neu. Zone - CHI #67 FROLIK vs DET #63 ANDERSSON,17,10,CHI,DET
103,2,BLOCK,R R L D D G,C C R D D G,"CHI #13 CARCILLO BLOCKED BY  DET #2 SMITH, Slap, Def. Zone",16,29,CHI,DET
104,2,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,16,25,CHI,DET
105,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs DET #13 DATSYUK,16,25,CHI,DET
106,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 38 ft.",16,10,CHI,DET
107,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,10,CHI,DET
108,2,FAC,C R L D D G,C R L D D G,DET won Def. Zone - CHI #20 SAAD vs DET #13 DATSYUK,16,10,CHI,DET
109,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 24 ft.",15,55,CHI,DET
110,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,55,CHI,DET
111,2,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - CHI #16 KRUGER vs DET #40 ZETTERBERG,15,55,CHI,DET
112,2,HIT,C R R D D G,C C L D D G,"DET #93 FRANZEN HIT CHI #27 ODUYA, Off. Zone",15,49,CHI,DET
113,2,MISS,C R R D D G,C C L D D G,"CHI #88 KANE, Backhand, Over Net, Off. Zone, 15 ft.",15,35,CHI,DET
114,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,15,34,CHI,DET
115,2,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs DET #40 ZETTERBERG,15,34,CHI,DET
116,2,HIT,C R R D D G,C C L D D G,"DET #24 BRUNNER HIT CHI #27 ODUYA, Off. Zone",15,19,CHI,DET
117,2,TAKE,C R R D D G,C C L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Neu. Zone",15,13,CHI,DET
118,2,HIT,C L L D D G,C C R D D G,"DET #23 LASHOFF HIT CHI #25 STALBERG, Def. Zone",14,33,CHI,DET
119,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 17 ft.",14,16,CHI,DET
120,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 39 ft.",14,00,CHI,DET
121,2,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #4 KINDL, Def. Zone",13,55,CHI,DET
122,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #67 FROLIK, Snap, Off. Zone, 41 ft.",13,49,CHI,DET
123,2,MISS,C R L D D G,C C R D D G,"CHI #67 FROLIK, Wrist, Over Net, Off. Zone, 21 ft.",13,47,CHI,DET
124,2,HIT,C R L D D G,C C R D D G,"DET #4 KINDL HIT CHI #29 BICKELL, Def. Zone",13,44,CHI,DET
125,2,HIT,C R L D D G,C C R D D G,"DET #23 LASHOFF HIT CHI #67 FROLIK, Def. Zone",13,37,CHI,DET
126,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 16 ft.",13,32,CHI,DET
127,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 11 ft.",13,20,CHI,DET
128,2,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",12,57,CHI,DET
129,2,HIT,C R L D D G,C R L D D G,"CHI #20 SAAD HIT DET #55 KRONWALL, Def. Zone",12,49,CHI,DET
130,2,MISS,C R L D D G,C R L D D G,"DET #11 CLEARY, Tip-In, Wide of Net, Off. Zone, 12 ft.",12,41,CHI,DET
131,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,18,CHI,DET
132,2,FAC,C R R D D G,C C L D D G,DET won Off. Zone - CHI #16 KRUGER vs DET #40 ZETTERBERG,12,18,CHI,DET
133,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 61 ft.",12,12,CHI,DET
134,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 10 ft.",12,06,CHI,DET
135,2,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #10 SHARP, Neu. Zone",11,50,CHI,DET
136,2,STOP,C R L D D G,C R L D D G,ICING,10,52,CHI,DET
137,2,FAC,C L L D D G,C R L D D G,DET won Def. Zone - CHI #65 SHAW vs DET #25 EMMERTON,10,52,CHI,DET
138,2,BLOCK,C L L D D G,C R L D D G,"DET #22 TOOTOO BLOCKED BY  CHI #8 LEDDY, Wrist, Def. Zone",10,21,CHI,DET
139,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #22 TOOTOO, Wrist, Neu. Zone, 79 ft.",10,03,CHI,DET
140,2,MISS,C R L D D G,C R L D D G,"CHI #13 CARCILLO, Wrist, Wide of Net, Off. Zone, 15 ft.",9,03,CHI,DET
141,2,SHOT,R R R D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 11 ft.",8,33,CHI,DET
142,2,HIT,C R L D D G,C R L D D G,"DET #4 KINDL HIT CHI #29 BICKELL, Def. Zone",7,23,CHI,DET
143,2,MISS,C R L D D G,C R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 57 ft.",7,11,CHI,DET
144,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 32 ft.",6,50,CHI,DET
145,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 36 ft.",6,40,CHI,DET
146,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 13 ft.",6,29,CHI,DET
147,2,TAKE,R L D D D G,C R L D D G,"DET TAKEAWAY - #11 CLEARY, Def. Zone",6,05,CHI,DET
148,2,HIT,R L D D D G,C R L D D G,"DET #52 ERICSSON HIT CHI #13 CARCILLO, Neu. Zone",5,55,CHI,DET
149,2,BLOCK,R L D D D G,C R L D D G,"DET #52 ERICSSON BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",5,47,CHI,DET
150,2,GIVE,R L D D D G,C R L D D G,"CHI GIVEAWAY - #67 FROLIK, Neu. Zone",5,38,CHI,DET
151,2,PENL,R L D D D G,C C L D D G,"CHI #13 CARCILLO Hooking(2 min), Def. Zone Drawn By: DET #13 DATSYUK",5,33,CHI,DET
152,2,STOP,C R D D G,C C L D D G,TV TIMEOUT,5,33,CHI,DET
153,2,FAC,C R D D G,C C R L D G,DET won Off. Zone - CHI #16 KRUGER vs DET #13 DATSYUK,5,33,CHI,DET
154,2,BLOCK,C R D D G,C C R L D G,"DET #55 KRONWALL BLOCKED BY  CHI #67 FROLIK, Slap, Def. Zone",5,26,CHI,DET
155,2,BLOCK,C R D D G,C C R L D G,"DET #55 KRONWALL BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",5,14,CHI,DET
156,2,TAKE,C R D D G,C C R L D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",4,42,CHI,DET
157,2,SHOT,C R D D G,C C L D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 56 ft.",4,07,CHI,DET
158,2,MISS,C R D D G,C C L D D G,"DET #93 FRANZEN, Snap, Wide of Net, Off. Zone, 38 ft.",3,57,CHI,DET
159,2,SHOT,C R D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Wrist, Def. Zone, 161 ft.",3,48,CHI,DET
160,2,SHOT,C R D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Def. Zone, 172 ft.",3,47,CHI,DET
161,2,SHOT,C R D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Def. Zone, 172 ft.",3,46,CHI,DET
162,2,SHOT,C R D D G,C C L D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 59 ft.",3,42,CHI,DET
163,2,BLOCK,C R D D G,C C L D D G,"DET #2 SMITH BLOCKED BY  CHI #67 FROLIK, Slap, Def. Zone",3,38,CHI,DET
164,2,SHOT,C R D D G,C C L D D G,"DET ONGOAL - #4 KINDL, Wrist, Off. Zone, 20 ft.",3,38,CHI,DET
165,2,HIT,C R R D D G,C R L D D G,"DET #17 EAVES HIT CHI #19 TOEWS, Off. Zone",3,04,CHI,DET
166,2,BLOCK,C R L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",2,29,CHI,DET
167,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #11 CLEARY, Slap, Off. Zone, 32 ft.",2,00,CHI,DET
168,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",1,59,CHI,DET
169,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - CHI #65 SHAW vs DET #25 EMMERTON,1,59,CHI,DET
170,2,HIT,C L L D D G,C R L D D G,"DET #4 KINDL HIT CHI #29 BICKELL, Def. Zone",1,41,CHI,DET
171,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #24 BRUNNER, Wrist, Off. Zone, 57 ft.",0,54,CHI,DET
172,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 13 ft.",0,36,CHI,DET
173,2,BLOCK,C R L D D G,C C L D D G,"DET #24 BRUNNER BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",0,22,CHI,DET
174,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 2:00 EST,0,00,CHI,DET
175,3,PSTR,,,Period Start- Local time: 2:18 EST,20,00,CHI,DET
176,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - CHI #19 TOEWS vs DET #13 DATSYUK,20,00,CHI,DET
177,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,19,34,CHI,DET
178,3,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #10 SHARP vs DET #40 ZETTERBERG,19,34,CHI,DET
179,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 41 ft.",18,29,CHI,DET
180,3,HIT,C L L D D G,C R L D D G,"DET #4 KINDL HIT CHI #65 SHAW, Def. Zone",18,23,CHI,DET
181,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Tip-In, Off. Zone, 12 ft.",18,19,CHI,DET
182,3,MISS,C L L D D G,C R L D D G,"CHI #25 STALBERG, Wrist, Wide of Net, Off. Zone, 56 ft.",18,09,CHI,DET
183,3,HIT,C L L D D G,C R L D D G,"DET #4 KINDL HIT CHI #65 SHAW, Def. Zone",18,07,CHI,DET
184,3,MISS,C L L D D G,C R L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 55 ft.",17,57,CHI,DET
185,3,SHOT,R L L D D G,C R L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 27 ft.",17,49,CHI,DET
186,3,BLOCK,R L L D D G,C R L D D G,"DET #55 KRONWALL BLOCKED BY  CHI #25 STALBERG, Slap, Def. Zone",17,36,CHI,DET
187,3,HIT,R L D D D G,C R L D D G,"DET #55 KRONWALL HIT CHI #67 FROLIK, Def. Zone",17,29,CHI,DET
188,3,GOAL,R L D D D G,C C R D D G,"DET #21 TATAR(4), Wrist, Off. Zone, 10 ft.Assists: #63 ANDERSSON(3); #17 EAVES(4)",17,17,CHI,DET
189,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - CHI #19 TOEWS vs DET #13 DATSYUK,17,17,CHI,DET
190,3,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",17,03,CHI,DET
191,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 49 ft.",17,02,CHI,DET
192,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,02,CHI,DET
193,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs DET #13 DATSYUK,17,02,CHI,DET
194,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,56,CHI,DET
195,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 31 ft.",16,56,CHI,DET
196,3,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - CHI #16 KRUGER vs DET #40 ZETTERBERG,16,56,CHI,DET
197,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #27 ODUYA, Wrist, Off. Zone, 59 ft.",16,27,CHI,DET
198,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #23 LASHOFF, Slap, Off. Zone, 57 ft.",15,52,CHI,DET
199,3,PENL,C L L D D G,C R L D D G,"CHI #4 HJALMARSSON Tripping(2 min), Def. Zone Drawn By: DET #20 MILLER",15,50,CHI,DET
200,3,FAC,C R D D G,C C L D D G,DET won Off. Zone - CHI #16 KRUGER vs DET #8 ABDELKADER,15,50,CHI,DET
201,3,MISS,C R D D G,C C L D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 47 ft.",15,43,CHI,DET
202,3,GIVE,C R D D G,C C L D D G,"DET GIVEAWAY - #4 KINDL, Off. Zone",15,38,CHI,DET
203,3,BLOCK,C R D D G,C C L D D G,"DET #21 TATAR BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",15,28,CHI,DET
204,3,BLOCK,C R D D G,C C R L D G,"DET #40 ZETTERBERG BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",14,43,CHI,DET
205,3,SHOT,C R D D G,C C R L D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 57 ft.",14,27,CHI,DET
206,3,SHOT,C R D D G,C C R L D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 47 ft.",14,13,CHI,DET
207,3,HIT,R R L D D G,C R L D D G,"DET #20 MILLER HIT CHI #7 SEABROOK, Off. Zone",13,43,CHI,DET
208,3,SHOT,R R L D D G,C R L D D G,"DET ONGOAL - #23 LASHOFF, Wrist, Off. Zone, 58 ft.",13,41,CHI,DET
209,3,SHOT,R R L D D G,C R L D D G,"DET ONGOAL - #25 EMMERTON, Slap, Off. Zone, 25 ft.",13,31,CHI,DET
210,3,HIT,C R L D D G,C C R D D G,"CHI #81 HOSSA HIT DET #17 EAVES, Def. Zone",12,20,CHI,DET
211,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,57,CHI,DET
