n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,BLOCK,C R L D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  DET #25 GREEN, Snap, Def. Zone",8,11,N.J,DET
51,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,10,N.J,DET
52,1,FAC,C C C D D G,C C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs DET #51 NIELSEN,8,10,N.J,DET
53,1,MISS,C C C D D G,C C C D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 41 ft.",8,08,N.J,DET
54,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 8 ft.",6,16,N.J,DET
55,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 46 ft.",5,56,N.J,DET
56,1,MISS,C R L L D D,C L L D D G,"N.J #6 GREENE, Deflected, Wide of Net, Off. Zone, 14 ft.",5,31,N.J,DET
57,1,PENL,C R L L D D,C L L D D G,"DET #20 MILLER Holding the stick(2 min), Def. Zone Drawn By: N.J #8 BENNETT",5,30,N.J,DET
58,1,STOP,C C L L D G,C L D D G,TV TIMEOUT,5,30,N.J,DET
59,1,FAC,C C L L D G,C C D D G,DET won Def. Zone - N.J #19 ZAJAC vs DET #51 NIELSEN,5,30,N.J,DET
60,1,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 9 ft.",5,20,N.J,DET
61,1,SHOT,C C L L D G,C C D D G,"N.J ONGOAL - #19 ZAJAC, Backhand, Off. Zone, 9 ft.",4,57,N.J,DET
62,1,STOP,C C R L D G,C L D D G,OFFSIDE,4,40,N.J,DET
63,1,FAC,C C R L D G,C L D D G,DET won Neu. Zone - N.J #14 HENRIQUE vs DET #71 LARKIN,4,40,N.J,DET
64,1,HIT,C C R L D G,C L D D G,"DET #61 OUELLET HIT N.J #13 CAMMALLERI, Def. Zone",4,06,N.J,DET
65,1,HIT,C C L D D G,C L L D D G,"N.J #12 LOVEJOY HIT DET #20 MILLER, Def. Zone",3,21,N.J,DET
66,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 27 ft.",3,16,N.J,DET
67,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,15,N.J,DET
68,1,FAC,C R L D D G,C C L D D G,DET won Off. Zone - N.J #64 BLANDISI vs DET #40 ZETTERBERG,3,15,N.J,DET
69,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 23 ft.",1,36,N.J,DET
70,1,HIT,C L L D D G,C C L D D G,"N.J #44 WOOD HIT DET #65 DEKEYSER, Def. Zone",1,28,N.J,DET
71,1,BLOCK,C L L D D G,C C L D D G,"DET #65 DEKEYSER BLOCKED BY  N.J #44 WOOD, Wrist, Def. Zone",1,10,N.J,DET
72,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 38 ft.",0,23,N.J,DET
73,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,22,N.J,DET
74,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs DET #71 LARKIN,0,22,N.J,DET
75,1,MISS,C R L D D G,C R L D D G,"N.J #16 JOSEFSON, Slap, Wide of Net, Off. Zone, 67 ft.",0,01,N.J,DET
76,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 5:48 EDT,0,00,N.J,DET
77,2,PSTR,,,Period Start- Local time: 6:06 EDT,20,00,N.J,DET
78,2,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs DET #40 ZETTERBERG,20,00,N.J,DET
79,2,HIT,C R L D D G,C R L D D G,"N.J #8 BENNETT HIT DET #3 JENSEN, Off. Zone",18,58,N.J,DET
80,2,BLOCK,C R L D D G,C R L D D G,"N.J #8 BENNETT BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",18,56,N.J,DET
81,2,HIT,C R L D D G,C R L D D G,"DET #8 ABDELKADER HIT N.J #37 ZACHA, Def. Zone",18,32,N.J,DET
82,2,STOP,C R L D D G,C C C D D G,OFFSIDE,18,06,N.J,DET
83,2,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs DET #51 NIELSEN,18,06,N.J,DET
84,2,HIT,C R L D D G,C C C D D G,"N.J #16 JOSEFSON HIT DET #18 RUSSO, Off. Zone",17,57,N.J,DET
85,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 7 ft.",17,50,N.J,DET
86,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,50,N.J,DET
87,2,FAC,C L L D D G,C L L D D G,N.J won Def. Zone - N.J #64 BLANDISI vs DET #83 NOSEK,17,50,N.J,DET
88,2,MISS,C L L D D G,C L L D D G,"N.J #43 THOMSON, Wrist, Over Net, Off. Zone, 53 ft.",17,42,N.J,DET
89,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #43 THOMSON, Wrist, Off. Zone, 19 ft.",17,32,N.J,DET
90,2,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #18 RUSSO, Wrist, Off. Zone, 45 ft.",17,12,N.J,DET
91,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",17,12,N.J,DET
92,2,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs DET #40 ZETTERBERG,17,12,N.J,DET
93,2,HIT,C C C D D G,C C L D D G,"DET #25 GREEN HIT N.J #19 ZAJAC, Def. Zone",16,57,N.J,DET
94,2,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #21 TATAR, Def. Zone",16,48,N.J,DET
95,2,HIT,C C C D D G,C C L D D G,"DET #25 GREEN HIT N.J #19 ZAJAC, Def. Zone",16,40,N.J,DET
96,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 19 ft.",16,32,N.J,DET
97,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 67 ft.",16,26,N.J,DET
98,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,26,N.J,DET
99,2,FAC,C R L D D G,C R L D D G,DET won Def. Zone - N.J #16 JOSEFSON vs DET #71 LARKIN,16,26,N.J,DET
100,2,MISS,C R L D D G,C R L D D G,"N.J #16 JOSEFSON, Wrist, Wide of Net, Off. Zone, 50 ft.",15,38,N.J,DET
101,2,HIT,C R L D D G,C R L D D G,"N.J #13 CAMMALLERI HIT DET #65 DEKEYSER, Off. Zone",15,24,N.J,DET
102,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 50 ft.",14,46,N.J,DET
103,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,45,N.J,DET
104,2,FAC,C L L D D G,C L L D D G,DET won Def. Zone - N.J #64 BLANDISI vs DET #83 NOSEK,14,45,N.J,DET
105,2,HIT,C L L D D G,C L L D D G,"N.J #2 MOORE HIT DET #20 MILLER, Def. Zone",14,35,N.J,DET
106,2,HIT,C L L D D G,C L L D D G,"N.J #47 PROUT HIT DET #46 STREET, Def. Zone",14,29,N.J,DET
107,2,HIT,C L L D D G,C L L D D G,"N.J #2 MOORE HIT DET #83 NOSEK, Def. Zone",14,21,N.J,DET
108,2,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,14,21,N.J,DET
109,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - N.J #43 THOMSON vs DET #40 ZETTERBERG,14,21,N.J,DET
110,2,HIT,C L L D D G,C C L D D G,"N.J #2 MOORE HIT DET #55 KRONWALL, Def. Zone",14,07,N.J,DET
111,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 23 ft.",14,00,N.J,DET
112,2,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #15 SHEAHAN, Neu. Zone",13,00,N.J,DET
113,2,BLOCK,C C C D D G,C C C D D G,"DET #43 HELM BLOCKED BY  N.J #32 KAPLA, Snap, Def. Zone",12,49,N.J,DET
114,2,TAKE,C C C D D G,C C C D D G,"N.J TAKEAWAY - #32 KAPLA, Def. Zone",12,43,N.J,DET
115,2,HIT,C R L D D G,C R L D D G,"DET #8 ABDELKADER HIT N.J #6 GREENE, Off. Zone",12,15,N.J,DET
116,2,BLOCK,C R L D D G,C R L D D G,"N.J #13 CAMMALLERI BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",12,05,N.J,DET
117,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,05,N.J,DET
118,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - N.J #16 JOSEFSON vs DET #40 ZETTERBERG,12,05,N.J,DET
119,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,11,40,N.J,DET
120,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - N.J #37 ZACHA vs DET #71 LARKIN,11,40,N.J,DET
121,2,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #3 JENSEN, Def. Zone",11,16,N.J,DET
122,2,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #71 LARKIN, Neu. Zone",11,08,N.J,DET
123,2,HIT,C L L D D G,C C C D D G,"N.J #43 THOMSON HIT DET #18 RUSSO, Def. Zone",10,04,N.J,DET
124,2,HIT,C L L D D G,C C C D D G,"N.J #43 THOMSON HIT DET #18 RUSSO, Off. Zone",10,04,N.J,DET
125,2,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #47 PROUT, Def. Zone",9,44,N.J,DET
126,2,GOAL,C C C D D G,C C L D D G,"DET #40 ZETTERBERG(17), Wrist, Off. Zone, 11 ft.Assist: #14 NYQUIST(36)",9,42,N.J,DET
127,2,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - N.J #19 ZAJAC vs DET #40 ZETTERBERG,9,42,N.J,DET
128,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 17 ft.",9,16,N.J,DET
129,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #83 NOSEK, Wrist, Off. Zone, 25 ft.",8,46,N.J,DET
130,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,46,N.J,DET
131,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - N.J #16 JOSEFSON vs DET #71 LARKIN,8,46,N.J,DET
132,2,STOP,C R L D D G,C R L D D G,ICING,8,29,N.J,DET
133,2,FAC,C R L D D G,C R L D D G,DET won Def. Zone - N.J #16 JOSEFSON vs DET #71 LARKIN,8,29,N.J,DET
134,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,16,N.J,DET
135,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #22 LORITO, Wrist, Off. Zone, 8 ft.",8,16,N.J,DET
136,2,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #37 ZACHA vs DET #83 NOSEK,8,16,N.J,DET
137,2,BLOCK,C R L D D G,C L L D D G,"N.J #12 LOVEJOY BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",8,04,N.J,DET
138,2,MISS,C R L D D G,C L L D D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 60 ft.",7,53,N.J,DET
139,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Backhand, Off. Zone, 24 ft.",7,45,N.J,DET
140,2,HIT,C L L D D G,C C C D D G,"N.J #47 PROUT HIT DET #43 HELM, Def. Zone",7,17,N.J,DET
141,2,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #55 KRONWALL, Off. Zone",7,09,N.J,DET
142,2,GIVE,C L L D D G,C C C D D G,"N.J GIVEAWAY - #43 THOMSON, Off. Zone",7,01,N.J,DET
143,2,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #64 BLANDISI, Wrist, Off. Zone, 13 ft.",6,52,N.J,DET
144,2,BLOCK,C L L D D G,C C C D D G,"N.J #32 KAPLA BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",6,47,N.J,DET
145,2,STOP,C L L D D G,C C C D D G,ICING,6,41,N.J,DET
146,2,FAC,C C C D D G,C C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs DET #51 NIELSEN,6,41,N.J,DET
147,2,BLOCK,C C C D D G,C C C D D G,"N.J #7 MERRILL BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",6,35,N.J,DET
148,2,HIT,C C C D D G,C C L D D G,"N.J #21 PALMIERI HIT DET #3 JENSEN, Off. Zone",6,12,N.J,DET
149,2,HIT,C R L D D G,C R L D D G,"N.J #13 CAMMALLERI HIT DET #61 OUELLET, Off. Zone",5,09,N.J,DET
150,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #13 CAMMALLERI, Backhand, Off. Zone, 8 ft.",5,02,N.J,DET
151,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #22 LORITO, Backhand, Off. Zone, 39 ft.",4,33,N.J,DET
152,2,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",4,25,N.J,DET
153,2,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #61 OUELLET, Def. Zone",3,29,N.J,DET
154,2,MISS,C L L D D G,C C L D D G,"N.J #64 BLANDISI, Wrist, Over Net, Off. Zone, 15 ft.",3,29,N.J,DET
155,2,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",3,09,N.J,DET
156,2,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - N.J #64 BLANDISI vs DET #83 NOSEK,3,09,N.J,DET
157,2,GIVE,C L L D D G,C L L D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",2,58,N.J,DET
158,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #43 THOMSON, Wrist, Off. Zone, 8 ft.",2,46,N.J,DET
159,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #43 THOMSON, Wrist, Off. Zone, 9 ft.",2,46,N.J,DET
160,2,GIVE,C L L D D G,C L L D D G,"DET GIVEAWAY - #83 NOSEK, Off. Zone",2,35,N.J,DET
161,2,HIT,C L L D D G,L L L D D G,"N.J #19 ZAJAC HIT DET #20 MILLER, Def. Zone",2,17,N.J,DET
162,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 8 ft.",2,02,N.J,DET
163,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,01,N.J,DET
164,2,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs DET #40 ZETTERBERG,2,01,N.J,DET
165,2,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",1,41,N.J,DET
166,2,HIT,C R L D D G,C R L D D G,"N.J #13 CAMMALLERI HIT DET #55 KRONWALL, Off. Zone",0,37,N.J,DET
167,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 6:44 EDT,0,00,N.J,DET
168,3,PSTR,,,Period Start- Local time: 7:02 EDT,20,00,N.J,DET
169,3,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - N.J #19 ZAJAC vs DET #40 ZETTERBERG,20,00,N.J,DET
170,3,MISS,C C C D D G,C L L D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 43 ft.",19,17,N.J,DET
171,3,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,19,11,N.J,DET
172,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - N.J #23 NOESEN vs DET #71 LARKIN,19,11,N.J,DET
173,3,HIT,C R L D D G,C R L D D G,"DET #3 JENSEN HIT N.J #23 NOESEN, Def. Zone",18,55,N.J,DET
174,3,HIT,C R L D D G,C R L D D G,"N.J #13 CAMMALLERI HIT DET #71 LARKIN, Off. Zone",18,50,N.J,DET
175,3,GOAL,C R L D D G,C R L D D G,"N.J #2 MOORE(12), Snap, Off. Zone, 18 ft.Assists: #16 JOSEFSON(9); #13 CAMMALLERI(21)",18,45,N.J,DET
176,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - N.J #37 ZACHA vs DET #51 NIELSEN,18,45,N.J,DET
177,3,STOP,C R L D D G,C C C D D G,ICING,18,38,N.J,DET
178,3,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - N.J #37 ZACHA vs DET #51 NIELSEN,18,38,N.J,DET
179,3,STOP,C R L D D G,C C C D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",18,31,N.J,DET
180,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - N.J #37 ZACHA vs DET #51 NIELSEN,18,31,N.J,DET
181,3,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - N.J #37 ZACHA vs DET #51 NIELSEN,18,31,N.J,DET
182,3,STOP,C R L D D G,C C C D D G,ICING,18,21,N.J,DET
183,3,FAC,C R L D D G,C C C D D G,DET won Def. Zone - N.J #37 ZACHA vs DET #51 NIELSEN,18,21,N.J,DET
184,3,MISS,C R L D D G,C C C D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 41 ft.",18,12,N.J,DET
185,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #46 STREET, Wrist, Neu. Zone, 71 ft.",17,29,N.J,DET
186,3,HIT,C L L D D G,C L L D D G,"DET #61 OUELLET HIT N.J #44 WOOD, Def. Zone",17,09,N.J,DET
187,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 28 ft.",16,12,N.J,DET
188,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,12,N.J,DET
189,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - N.J #23 NOESEN vs DET #71 LARKIN,16,12,N.J,DET
190,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #13 CAMMALLERI, Tip-In, Off. Zone, 10 ft.",15,43,N.J,DET
191,3,MISS,C R L D D G,C R L D D G,"N.J #23 NOESEN, Backhand, Goalpost, Off. Zone, 13 ft.",15,41,N.J,DET
192,3,HIT,C R L D D G,C R L D D G,"DET #55 KRONWALL HIT N.J #23 NOESEN, Def. Zone",15,31,N.J,DET
193,3,HIT,C R L D D G,C C C D D G,"DET #3 JENSEN HIT N.J #8 BENNETT, Def. Zone",14,51,N.J,DET
194,3,BLOCK,C C R L D D,C C C D D G,"N.J #9 HALL BLOCKED BY  DET #61 OUELLET, Slap, Def. Zone",14,16,N.J,DET
195,3,STOP,C C R L D D,C C C D D G,PUCK IN NETTING,14,09,N.J,DET
196,3,PENL,C C L L D G,C C C D D G,"DET #51 NIELSEN Tripping(2 min), Off. Zone Drawn By: N.J #6 GREENE",14,09,N.J,DET
197,3,FAC,C C L L D G,C L D D G,DET won Def. Zone - N.J #19 ZAJAC vs DET #71 LARKIN,14,09,N.J,DET
198,3,BLOCK,C C L L D G,C L D D G,"N.J #9 HALL BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",13,51,N.J,DET
199,3,BLOCK,C C L L D G,C L D D G,"N.J #21 PALMIERI BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",13,45,N.J,DET
200,3,STOP,C C L L D G,C L D D G,PUCK FROZEN,13,45,N.J,DET
201,3,FAC,C C L L D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs DET #43 HELM,13,45,N.J,DET
202,3,BLOCK,C C L L D G,C L D D G,"N.J #9 HALL BLOCKED BY  DET #3 JENSEN, Slap, Def. Zone",13,40,N.J,DET
203,3,GIVE,C C C L D G,C L D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",13,04,N.J,DET
204,3,SHOT,C C R L D G,C L D D G,"DET ONGOAL - #18 RUSSO, Wrist, Def. Zone, 119 ft.",12,29,N.J,DET
205,3,HIT,C C R L D G,C L D D G,"N.J #6 GREENE HIT DET #8 ABDELKADER, Off. Zone",12,10,N.J,DET
206,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Slap, Off. Zone, 30 ft.",11,51,N.J,DET
207,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 11 ft.",11,37,N.J,DET
208,3,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #15 SHEAHAN, Off. Zone",10,47,N.J,DET
209,3,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",10,10,N.J,DET
210,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",10,10,N.J,DET
