n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,MISS,C C C D D G,C C L D D G,"PIT #59 MEGNA, Slap, Wide of Net, Off. Zone, 32 ft.",2,16,PIT,N.J
64,1,BLOCK,C C C D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  N.J #8 ZUBRUS, Snap, Def. Zone",2,08,PIT,N.J
65,1,BLOCK,C C C D D G,C C R D D G,"PIT #16 SUTTER BLOCKED BY  N.J #22 GELINAS, Wrist, Def. Zone",1,50,PIT,N.J
66,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 22 ft.",1,14,PIT,N.J
67,1,MISS,C R L D D G,C C R D D G,"PIT #14 KUNITZ, Slap, Wide of Net, Off. Zone, 41 ft.",0,58,PIT,N.J
68,1,HIT,C C R D D G,R R R D D G,"N.J #18 BERNIER HIT PIT #87 CROSBY, Off. Zone",0,36,PIT,N.J
69,1,SHOT,C C R D D G,R R R D D G,"PIT ONGOAL - #51 POULIOT, Slap, Off. Zone, 28 ft.",0,29,PIT,N.J
70,1,HIT,C C R D D G,C C L D D G,"N.J #19 ZAJAC HIT PIT #25 EBBETT, Neu. Zone",0,05,PIT,N.J
71,1,HIT,C C R D D G,C C L D D G,"PIT #25 EBBETT HIT N.J #8 ZUBRUS, Off. Zone",0,02,PIT,N.J
72,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:36 EST,0,00,PIT,N.J
73,2,PSTR,C C L D D G,,Period Start- Local time: 7:55 EST,20,00,PIT,N.J
74,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,20,00,PIT,N.J
75,2,HIT,C R L D D G,C C L D D G,"PIT #36 RUST HIT N.J #6 GREENE, Off. Zone",19,47,PIT,N.J
76,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Neu. Zone",19,41,PIT,N.J
77,2,MISS,C R L D D G,C C L D D G,"N.J #23 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 25 ft.",19,28,PIT,N.J
78,2,MISS,C C R D D G,C C R D D G,"PIT #16 SUTTER, Wrist, Over Net, Off. Zone, 18 ft.",18,31,PIT,N.J
79,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #21 GOMEZ, Wrist, Off. Zone, 25 ft.",18,25,PIT,N.J
80,2,STOP,C C R D D G,R R R D D G,ICING,18,03,PIT,N.J
81,2,FAC,C C R D D G,R R R D D G,N.J won Off. Zone - PIT #57 GOC vs N.J #11 GIONTA,18,03,PIT,N.J
82,2,HIT,C C R D D G,R R R D D G,"N.J #11 GIONTA HIT PIT #51 POULIOT, Off. Zone",17,41,PIT,N.J
83,2,MISS,C C R D D G,R R R D D G,"N.J #5 LARSSON, Wrist, Wide of Net, Off. Zone, 57 ft.",17,36,PIT,N.J
84,2,SHOT,C C R D D G,R R R D D G,"PIT ONGOAL - #47 DESPRES, Backhand, Off. Zone, 42 ft.",17,23,PIT,N.J
85,2,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,17,23,PIT,N.J
86,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,17,23,PIT,N.J
87,2,MISS,C R L D D G,C C L D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 54 ft.",17,02,PIT,N.J
88,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,39,PIT,N.J
89,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #10 HARROLD, Slap, Off. Zone, 55 ft.",16,39,PIT,N.J
90,2,FAC,C C C D D G,C R R D D G,PIT won Def. Zone - PIT #57 GOC vs N.J #12 SESTITO,16,39,PIT,N.J
91,2,PENL,C C C D D G,C R R D D G,"PIT #41 BORTUZZO Fighting (maj)(5 min), Def. Zone Drawn By: N.J #20 TOOTOO",16,35,PIT,N.J
92,2,PENL,C C C D G,C R R D D G,"N.J #20 TOOTOO Fighting (maj)(5 min), Off. Zone Drawn By: PIT #41 BORTUZZO",16,35,PIT,N.J
93,2,FAC,C C C D D G,C R R D D G,PIT won Def. Zone - PIT #25 EBBETT vs N.J #12 SESTITO,16,35,PIT,N.J
94,2,STOP,C C C D D G,C R R D D G,PUCK IN CROWD,16,31,PIT,N.J
95,2,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - PIT #16 SUTTER vs N.J #21 GOMEZ,16,31,PIT,N.J
96,2,MISS,C C C D D G,C C R D D G,"N.J #7 MERRILL, Wrist, Wide of Net, Off. Zone, 62 ft.",16,16,PIT,N.J
97,2,BLOCK,C C C D D G,C C R D D G,"N.J #2 ZIDLICKY BLOCKED BY  PIT #71 MALKIN, Slap, Def. Zone",16,02,PIT,N.J
98,2,BLOCK,C C C D D G,C C R D D G,"PIT #71 MALKIN BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",15,57,PIT,N.J
99,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 13 ft.",15,47,PIT,N.J
100,2,MISS,C C C D D G,R R R D D G,"N.J #15 RUUTU, Wrist, Goalpost, Off. Zone, 38 ft.",15,33,PIT,N.J
101,2,SHOT,C C C D D G,R R R D D G,"PIT ONGOAL - #20 KLINKHAMMER, Backhand, Off. Zone, 16 ft.",15,17,PIT,N.J
102,2,PENL,C C C D D G,R R R L D D,"PIT #25 EBBETT Boarding(2 min), Off. Zone Drawn By: N.J #11 GIONTA",15,05,PIT,N.J
103,2,FAC,C C D D G,C C L D D G,N.J won Off. Zone - PIT #57 GOC vs N.J #8 ZUBRUS,15,05,PIT,N.J
104,2,SHOT,C C D D G,C C L D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 56 ft.",14,28,PIT,N.J
105,2,GOAL,C C D D G,C C L D D G,"N.J #19 ZAJAC(5), Wrist, Off. Zone, 13 ft.Assists: #8 ZUBRUS(3); #2 ZIDLICKY(14)",14,27,PIT,N.J
106,2,FAC,C R L D D G,R R R D D G,N.J won Neu. Zone - PIT #87 CROSBY vs N.J #11 GIONTA,14,27,PIT,N.J
107,2,HIT,C R L D D G,R R R D D G,"N.J #18 BERNIER HIT PIT #8 DUMOULIN, Off. Zone",14,09,PIT,N.J
108,2,SHOT,C R L D D G,R R R D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 23 ft.",13,45,PIT,N.J
109,2,HIT,C C C D D G,R R R D D G,"N.J #15 RUUTU HIT PIT #58 LETANG, Off. Zone",13,38,PIT,N.J
110,2,HIT,C C R D D G,C C L D D G,"PIT #34 FARNHAM HIT N.J #23 CAMMALLERI, Neu. Zone",12,33,PIT,N.J
111,2,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #13 SPALING, Neu. Zone",12,13,PIT,N.J
112,2,BLOCK,C C R D D G,C C L D D G,"PIT #13 SPALING BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",12,09,PIT,N.J
113,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,09,PIT,N.J
114,2,FAC,C R L D D G,R R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #11 GIONTA,12,09,PIT,N.J
115,2,BLOCK,C R L D D G,R R R D D G,"PIT #58 LETANG BLOCKED BY  N.J #11 GIONTA, Snap, Def. Zone",11,54,PIT,N.J
116,2,HIT,C C C D D G,C C L D D G,"PIT #20 KLINKHAMMER HIT N.J #8 ZUBRUS, Def. Zone",11,09,PIT,N.J
117,2,MISS,C C C D D G,C C L D D G,"N.J #7 MERRILL, Snap, Wide of Net, Off. Zone, 53 ft.",10,19,PIT,N.J
118,2,STOP,C C C D D G,C R L D D G,HAND PASS,10,12,PIT,N.J
119,2,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - PIT #16 SUTTER vs N.J #21 GOMEZ,10,12,PIT,N.J
120,2,HIT,C C C D D G,C C R D D G,"N.J #14 HENRIQUE HIT PIT #41 BORTUZZO, Off. Zone",10,02,PIT,N.J
121,2,BLOCK,C C C D D G,C C R D D G,"PIT #41 BORTUZZO BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",9,41,PIT,N.J
122,2,HIT,C C C D D G,C C R D D G,"N.J #21 GOMEZ HIT PIT #41 BORTUZZO, Def. Zone",9,37,PIT,N.J
123,2,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #51 POULIOT, Slap, Off. Zone, 32 ft.",9,18,PIT,N.J
124,2,BLOCK,C C R D D G,C R R D D G,"N.J #18 BERNIER BLOCKED BY  PIT #47 DESPRES, Slap, Def. Zone",9,09,PIT,N.J
125,2,HIT,C C R D D G,C R R D D G,"N.J #33 WHITNEY HIT PIT #34 FARNHAM, Off. Zone",9,07,PIT,N.J
126,2,MISS,C R L D D G,C R R D D G,"PIT #87 CROSBY, Snap, Wide of Net, Off. Zone, 23 ft.",8,15,PIT,N.J
127,2,HIT,C R L D D G,C R L D D G,"N.J #20 TOOTOO HIT PIT #14 KUNITZ, Def. Zone",8,11,PIT,N.J
128,2,BLOCK,C C R D D G,C C L D D G,"N.J #23 CAMMALLERI BLOCKED BY  PIT #41 BORTUZZO, Snap, Def. Zone",7,44,PIT,N.J
129,2,HIT,C C C D D G,C C L D D G,"N.J #5 LARSSON HIT PIT #20 KLINKHAMMER, Def. Zone",7,34,PIT,N.J
130,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",6,56,PIT,N.J
131,2,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #47 DESPRES, Snap, Off. Zone, 31 ft.",6,56,PIT,N.J
132,2,FAC,C C C D D G,C R R D D G,PIT won Off. Zone - PIT #16 SUTTER vs N.J #21 GOMEZ,6,56,PIT,N.J
133,2,BLOCK,C C C D D G,C R R D D G,"PIT #71 MALKIN BLOCKED BY  N.J #18 BERNIER, Slap, Def. Zone",6,34,PIT,N.J
134,2,STOP,C C C D D G,C R R D D G,OFFSIDE,6,21,PIT,N.J
135,2,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - PIT #57 GOC vs N.J #12 SESTITO,6,21,PIT,N.J
136,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #8 ZUBRUS, Off. Zone",5,09,PIT,N.J
137,2,BLOCK,C C C D D G,C R R D D G,"N.J #5 LARSSON BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",4,02,PIT,N.J
138,2,HIT,C C C D D G,C R R D D G,"N.J #15 RUUTU HIT PIT #16 SUTTER, Def. Zone",3,58,PIT,N.J
139,2,GIVE,C C C D D G,C R R D D G,"N.J GIVEAWAY - #15 RUUTU, Off. Zone",3,44,PIT,N.J
140,2,PENL,C C C D D G,C R R D D G,"N.J #20 TOOTOO Fighting (maj)(5 min), Neu. Zone Drawn By: PIT #41 BORTUZZO",3,44,PIT,N.J
141,2,PENL,C C C D D G,C R D D G,"PIT #41 BORTUZZO Fighting (maj)(5 min), Neu. Zone Drawn By: N.J #20 TOOTOO",3,44,PIT,N.J
142,2,PENL,C C C D G,C D D G,"N.J #15 RUUTU Holding(2 min), Neu. Zone Drawn By: PIT #41 BORTUZZO",3,44,PIT,N.J
143,2,STOP,C C C D G,C D D G,TV TIMEOUT,3,44,PIT,N.J
144,2,FAC,C C L D D G,C C D D G,N.J won Def. Zone - PIT #71 MALKIN vs N.J #12 SESTITO,3,44,PIT,N.J
145,2,SHOT,C C L D D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Tip-In, Off. Zone, 15 ft.",2,58,PIT,N.J
146,2,MISS,C C L D D G,C C D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 38 ft.",2,33,PIT,N.J
147,2,GIVE,C C L D D G,C C D D G,"PIT GIVEAWAY - #58 LETANG, Neu. Zone",2,28,PIT,N.J
148,2,MISS,C C L D D G,C L D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 25 ft.",2,20,PIT,N.J
149,2,SHOT,C C L D D G,C L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 17 ft.",2,00,PIT,N.J
150,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,2,00,PIT,N.J
151,2,FAC,C C C D D G,C C D D G,PIT won Off. Zone - PIT #16 SUTTER vs N.J #12 SESTITO,2,00,PIT,N.J
152,2,TAKE,C C C D D G,C C R D D G,"N.J TAKEAWAY - #7 MERRILL, Def. Zone",1,26,PIT,N.J
153,2,GOAL,C C C D D G,C R R D D G,"N.J #68 JAGR(6), Wrist, Off. Zone, 32 ft.Assist: #7 MERRILL(6)",1,20,PIT,N.J
154,2,FAC,C C R D D G,C R R D D G,PIT won Neu. Zone - PIT #57 GOC vs N.J #21 GOMEZ,1,20,PIT,N.J
155,2,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #15 RUUTU, Wrist, Off. Zone, 56 ft.",1,01,PIT,N.J
156,2,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 61 ft.",0,54,PIT,N.J
157,2,STOP,C C R D D G,C R R D D G,ICING,0,45,PIT,N.J
158,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,0,45,PIT,N.J
159,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:32 EST,0,00,PIT,N.J
160,3,PSTR,C C L D D G,,Period Start- Local time: 8:50 EST,20,00,PIT,N.J
161,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,20,00,PIT,N.J
162,3,HIT,C R L D D G,C C L D D G,"PIT #87 CROSBY HIT N.J #10 HARROLD, Off. Zone",19,32,PIT,N.J
163,3,HIT,C C R D D G,C C R D D G,"PIT #34 FARNHAM HIT N.J #21 GOMEZ, Neu. Zone",19,13,PIT,N.J
164,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #13 SPALING, Off. Zone",18,48,PIT,N.J
165,3,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 31 ft.",18,17,PIT,N.J
166,3,MISS,C C C D D G,C R R D D G,"PIT #59 MEGNA, Snap, Wide of Net, Off. Zone, 19 ft.",18,08,PIT,N.J
167,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 10 ft.",17,37,PIT,N.J
168,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #23 CAMMALLERI, Wrist, Off. Zone, 18 ft.",17,11,PIT,N.J
169,3,TAKE,C C C D D G,C R R D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",16,55,PIT,N.J
170,3,HIT,C C C D D G,C R R D D G,"PIT #58 LETANG HIT N.J #68 JAGR, Def. Zone",16,21,PIT,N.J
171,3,STOP,C C C D D G,C R R D D G,NET OFF,15,59,PIT,N.J
172,3,FAC,C C C D D G,C R R D D G,N.J won Off. Zone - PIT #16 SUTTER vs N.J #12 SESTITO,15,59,PIT,N.J
173,3,HIT,C C C D D G,C R R D D G,"PIT #41 BORTUZZO HIT N.J #15 RUUTU, Def. Zone",15,48,PIT,N.J
174,3,HIT,C C C D D G,C R R D D G,"N.J #15 RUUTU HIT PIT #41 BORTUZZO, Off. Zone",15,34,PIT,N.J
175,3,SHOT,C C C D D G,C R R D D G,"N.J ONGOAL - #5 LARSSON, Wrist, Off. Zone, 55 ft.",15,30,PIT,N.J
176,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",14,38,PIT,N.J
177,3,BLOCK,C R L D D G,C C L D D G,"N.J #23 CAMMALLERI BLOCKED BY  PIT #87 CROSBY, Slap, Def. Zone",14,33,PIT,N.J
178,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 22 ft.",14,30,PIT,N.J
179,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",14,29,PIT,N.J
180,3,GOAL,C R L D D G,C C L D D G,"N.J #14 HENRIQUE(10), Wrist, Off. Zone, 9 ft.Assist: #19 ZAJAC(5)",14,28,PIT,N.J
181,3,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - PIT #57 GOC vs N.J #21 GOMEZ,14,28,PIT,N.J
182,3,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #14 HENRIQUE, Neu. Zone",14,17,PIT,N.J
183,3,PENL,C C R D D G,C C R D D G,"N.J #21 GOMEZ Interference(2 min), Def. Zone Drawn By: PIT #34 FARNHAM",14,13,PIT,N.J
184,3,FAC,C C L D D G,C C D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #12 SESTITO,14,13,PIT,N.J
185,3,SHOT,C C L D D G,C C D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 65 ft.",13,43,PIT,N.J
186,3,TAKE,C C L D D G,C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",12,59,PIT,N.J
187,3,HIT,C C L D D G,C C D D G,"PIT #58 LETANG HIT N.J #8 ZUBRUS, Def. Zone",12,52,PIT,N.J
188,3,STOP,C C R D D G,C L D D G,GOALIE STOPPED,12,28,PIT,N.J
189,3,SHOT,C C R D D G,C L D D G,"PIT ONGOAL - #16 SUTTER, Snap, Off. Zone, 41 ft.",12,28,PIT,N.J
190,3,FAC,C C R D D G,C L D D G,PIT won Off. Zone - PIT #16 SUTTER vs N.J #14 HENRIQUE,12,28,PIT,N.J
191,3,STOP,C C R D D G,C L D D G,PUCK IN NETTING,12,23,PIT,N.J
192,3,FAC,C C R D D G,C L D D G,N.J won Def. Zone - PIT #16 SUTTER vs N.J #14 HENRIQUE,12,23,PIT,N.J
193,3,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #68 JAGR, Wrist, Off. Zone, 10 ft.",11,47,PIT,N.J
194,3,HIT,C C R D D G,C R R D D G,"PIT #13 SPALING HIT N.J #2 ZIDLICKY, Def. Zone",11,46,PIT,N.J
195,3,TAKE,C C R D D G,C R R D D G,"N.J TAKEAWAY - #68 JAGR, Off. Zone",11,38,PIT,N.J
196,3,HIT,C C C D D G,C R R D D G,"PIT #20 KLINKHAMMER HIT N.J #7 MERRILL, Off. Zone",11,14,PIT,N.J
197,3,PENL,C C C D D G,C R R D D G,"PIT #47 DESPRES Slashing(2 min), Neu. Zone Drawn By: N.J #15 RUUTU",10,53,PIT,N.J
198,3,STOP,C C C D G,C R R D D G,TV TIMEOUT,10,53,PIT,N.J
199,3,FAC,C C D D G,C C L D D G,PIT won Def. Zone - PIT #16 SUTTER vs N.J #8 ZUBRUS,10,53,PIT,N.J
200,3,GIVE,C C D D G,C C L D D G,"PIT GIVEAWAY - #4 SCUDERI, Def. Zone",10,30,PIT,N.J
201,3,SHOT,C C D D G,C C L D D G,"N.J ONGOAL - #23 CAMMALLERI, Wrist, Off. Zone, 19 ft.",10,29,PIT,N.J
