n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,3,GIVE,C R D D D G,C R L D D G,"CBJ GIVEAWAY - #72 BOBROVSKY, Def. Zone",19,07,PHI,CBJ
201,3,MISS,C R R D D G,C R L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 14 ft.",19,05,PHI,CBJ
202,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Def. Zone",18,22,PHI,CBJ
203,3,HIT,C C L D D G,C R L D D G,"PHI #25 WHITE HIT CBJ #58 SAVARD, Neu. Zone",17,53,PHI,CBJ
204,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 36 ft.",17,51,PHI,CBJ
205,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,50,PHI,CBJ
206,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - PHI #14 COUTURIER vs CBJ #41 WENNBERG,17,50,PHI,CBJ
207,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 56 ft.",17,46,PHI,CBJ
208,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,17,35,PHI,CBJ
209,3,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,17,35,PHI,CBJ
210,3,STOP,C R R D D G,C R L D D G,ICING,17,12,PHI,CBJ
211,3,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - PHI #25 WHITE vs CBJ #17 DUBINSKY,17,12,PHI,CBJ
212,3,STOP,C L L D D G,C C R D D G,HAND PASS,17,04,PHI,CBJ
213,3,FAC,C L L D D G,C C R D D G,PHI won Neu. Zone - PHI #25 WHITE vs CBJ #39 CHAPUT,17,04,PHI,CBJ
214,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #39 CHAPUT, Snap, Off. Zone, 9 ft.",16,57,PHI,CBJ
215,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,16,56,PHI,CBJ
216,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - PHI #14 COUTURIER vs CBJ #39 CHAPUT,16,56,PHI,CBJ
217,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 57 ft.",16,03,PHI,CBJ
218,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,02,PHI,CBJ
219,3,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #24 READ vs CBJ #41 WENNBERG,16,02,PHI,CBJ
220,3,BLOCK,C R R D D G,C C L D D G,"CBJ #47 PROUT BLOCKED BY  PHI #24 READ, Snap, Def. Zone",15,44,PHI,CBJ
221,3,BLOCK,C R R D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  PHI #93 VORACEK, Slap, Def. Zone",15,37,PHI,CBJ
222,3,MISS,C R R D D G,C C L D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 59 ft.",15,35,PHI,CBJ
223,3,HIT,C C R D D G,C C L D D G,"CBJ #58 SAVARD HIT PHI #52 COUSINS, Def. Zone",15,22,PHI,CBJ
224,3,STOP,C R R D D G,C C L D D G,ICING,15,12,PHI,CBJ
225,3,FAC,C R R D D G,C C L D D G,CBJ won Def. Zone - PHI #28 GIROUX vs CBJ #41 WENNBERG,15,12,PHI,CBJ
226,3,HIT,C R R D D G,C C L D D G,"PHI #17 SIMMONDS HIT CBJ #58 SAVARD, Off. Zone",15,07,PHI,CBJ
227,3,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,15,05,PHI,CBJ
228,3,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,15,05,PHI,CBJ
229,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Neu. Zone, 92 ft.",14,47,PHI,CBJ
230,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,14,46,PHI,CBJ
231,3,FAC,C L L D D G,C R L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs CBJ #38 JENNER,14,46,PHI,CBJ
232,3,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #51 TYUTIN, Def. Zone",14,39,PHI,CBJ
233,3,BLOCK,C L L D D G,C R L D D G,"PHI #78 BELLEMARE BLOCKED BY  CBJ #51 TYUTIN, Snap, Def. Zone",14,37,PHI,CBJ
234,3,MISS,C L L D D G,C R L D D G,"PHI #25 WHITE, Snap, Wide of Net, Off. Zone, 26 ft.",13,51,PHI,CBJ
235,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #89 GAGNER, Slap, Off. Zone, 64 ft.",13,36,PHI,CBJ
236,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,PHI,CBJ
237,3,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,13,35,PHI,CBJ
238,3,HIT,C R R D D G,C R L D D G,"CBJ #17 DUBINSKY HIT PHI #10 SCHENN, Def. Zone",13,25,PHI,CBJ
239,3,TAKE,C R R D D G,C R L D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Neu. Zone",12,58,PHI,CBJ
240,3,HIT,C C L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT PHI #14 COUTURIER, Off. Zone",12,48,PHI,CBJ
241,3,BLOCK,C C L D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  PHI #12 RAFFL, Snap, Def. Zone",12,42,PHI,CBJ
242,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 26 ft.",12,34,PHI,CBJ
243,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,33,PHI,CBJ
244,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - PHI #14 COUTURIER vs CBJ #38 JENNER,12,33,PHI,CBJ
245,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,12,06,PHI,CBJ
246,3,FAC,R R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CBJ #41 WENNBERG,12,06,PHI,CBJ
247,3,STOP,R R R D D G,C C L D D G,ICING,11,59,PHI,CBJ
248,3,FAC,R R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CBJ #41 WENNBERG,11,59,PHI,CBJ
249,3,SHOT,R R R D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 57 ft.",11,50,PHI,CBJ
250,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #25 KARLSSON, Backhand, Off. Zone, 9 ft.",11,13,PHI,CBJ
251,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,11,12,PHI,CBJ
252,3,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - PHI #78 BELLEMARE vs CBJ #39 CHAPUT,11,12,PHI,CBJ
253,3,HIT,C L L D D G,C C L D D G,"CBJ #9 CAMPBELL HIT PHI #55 SCHULTZ, Off. Zone",11,05,PHI,CBJ
254,3,HIT,C L L D D G,C C L D D G,"CBJ #47 PROUT HIT PHI #78 BELLEMARE, Neu. Zone",10,41,PHI,CBJ
255,3,HIT,C L L D D G,C C L D D G,"PHI #25 WHITE HIT CBJ #47 PROUT, Neu. Zone",10,38,PHI,CBJ
256,3,STOP,C L L D D G,C C L D D G,OFFSIDE,10,35,PHI,CBJ
257,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,10,35,PHI,CBJ
258,3,BLOCK,C R R D D G,C R L D D G,"CBJ #17 DUBINSKY BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",10,18,PHI,CBJ
259,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Deflected, Off. Zone, 9 ft.",10,12,PHI,CBJ
260,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 47 ft.",10,10,PHI,CBJ
261,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,10,09,PHI,CBJ
262,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - PHI #14 COUTURIER vs CBJ #38 JENNER,10,09,PHI,CBJ
263,3,PENL,C C R D D G,C C L D D G,"CBJ #38 JENNER Roughing(2 min), Off. Zone Drawn By: PHI #23 MANNING",9,16,PHI,CBJ
264,3,STOP,C C R D D G,C L D D G,TV TIMEOUT,9,16,PHI,CBJ
265,3,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,9,16,PHI,CBJ
266,3,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 49 ft.",8,57,PHI,CBJ
267,3,MISS,C R R R D G,C R D D G,"PHI #10 SCHENN, Backhand, Wide of Net, Off. Zone, 9 ft.",8,51,PHI,CBJ
268,3,GIVE,C R R R D G,C L D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",8,24,PHI,CBJ
269,3,SHOT,C C C D D G,C L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 30 ft.",8,10,PHI,CBJ
270,3,SHOT,C C C D D G,C L D D G,"PHI ONGOAL - #10 SCHENN, Backhand, Off. Zone, 9 ft.",8,07,PHI,CBJ
271,3,GOAL,C C C D D G,C L D D G,"PHI #25 WHITE(10), Snap, Off. Zone, 14 ft.Assists: #10 SCHENN(27); #14 COUTURIER(24)",8,06,PHI,CBJ
272,3,FAC,C L L D D G,C C L D D G,PHI won Neu. Zone - PHI #25 WHITE vs CBJ #41 WENNBERG,8,06,PHI,CBJ
273,3,BLOCK,C L L D D G,C C L D D G,"CBJ #20 SAAD BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",7,46,PHI,CBJ
274,3,HIT,C L L D D G,C C L D D G,"PHI #21 LAUGHTON HIT CBJ #41 WENNBERG, Def. Zone",7,45,PHI,CBJ
275,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #27 MURRAY, Snap, Off. Zone, 48 ft.",7,28,PHI,CBJ
276,3,MISS,C L L D D G,C C L D D G,"PHI #25 WHITE, Tip-In, Over Net, Off. Zone, 9 ft.",7,08,PHI,CBJ
277,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,7,06,PHI,CBJ
278,3,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CBJ #38 JENNER,7,06,PHI,CBJ
279,3,BLOCK,C C L D D G,C R L D D G,"PHI #12 RAFFL BLOCKED BY  CBJ #43 HARTNELL, Wrist, Def. Zone",6,57,PHI,CBJ
280,3,STOP,C R R D D G,C R L D D G,OFFSIDE,6,37,PHI,CBJ
281,3,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - PHI #24 READ vs CBJ #39 CHAPUT,6,37,PHI,CBJ
282,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,6,14,PHI,CBJ
283,3,PENL,C R R D D G,C C L D D G,"CBJ #9 CAMPBELL Roughing(2 min), Off. Zone Drawn By: PHI #52 COUSINS",6,14,PHI,CBJ
284,3,FAC,C R R D D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,6,14,PHI,CBJ
285,3,SHOT,C R R D D G,C R D D G,"PHI ONGOAL - #32 STREIT, Wrist, Off. Zone, 34 ft.",5,59,PHI,CBJ
286,3,BLOCK,C R R D D G,R L D D G,"PHI #17 SIMMONDS BLOCKED BY  CBJ #11 CALVERT, Snap, Def. Zone",5,10,PHI,CBJ
287,3,SHOT,C R R D D G,R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 60 ft.",5,03,PHI,CBJ
288,3,TAKE,C R R D D G,R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",4,57,PHI,CBJ
289,3,MISS,C C C D D G,C L D D G,"CBJ #58 SAVARD, Snap, Wide of Net, Off. Zone, 36 ft.",4,24,PHI,CBJ
290,3,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 25 ft.",4,12,PHI,CBJ
291,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,11,PHI,CBJ
292,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - PHI #14 COUTURIER vs CBJ #38 JENNER,4,11,PHI,CBJ
293,3,HIT,C C L D D G,C R L D D G,"CBJ #47 PROUT HIT PHI #12 RAFFL, Def. Zone",3,51,PHI,CBJ
294,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Slap, Off. Zone, 40 ft.",3,41,PHI,CBJ
295,3,SHOT,C R R D D G,C R L L D D,"CBJ ONGOAL - #17 DUBINSKY, Deflected, Off. Zone, 12 ft.",3,01,PHI,CBJ
296,3,MISS,C R R D D G,C R L L D D,"CBJ #27 MURRAY, Slap, Wide of Net, Off. Zone, 58 ft.",2,44,PHI,CBJ
297,3,HIT,C R R D D G,C R L L D D,"CBJ #27 MURRAY HIT PHI #10 SCHENN, Off. Zone",2,36,PHI,CBJ
298,3,PENL,C R R D D G,C R L L D D,"CBJ #27 MURRAY Slashing(2 min), Off. Zone Drawn By: PHI #17 SIMMONDS",2,33,PHI,CBJ
299,3,FAC,C C C D D G,C R D D G,CBJ won Neu. Zone - PHI #14 COUTURIER vs CBJ #17 DUBINSKY,2,33,PHI,CBJ
300,3,TAKE,C C C D D G,C R D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Def. Zone",1,47,PHI,CBJ
301,3,STOP,C C C D D G,C R D D G,OFFSIDE,1,46,PHI,CBJ
302,3,FAC,C R R D D G,C L D D G,CBJ won Neu. Zone - PHI #28 GIROUX vs CBJ #38 JENNER,1,46,PHI,CBJ
303,3,MISS,C R R D D G,C L D D G,"CBJ #38 JENNER, Snap, Wide of Net, Off. Zone, 22 ft.",1,29,PHI,CBJ
304,3,MISS,C R R D D G,C R L D D,"PHI #17 SIMMONDS, Slap, Wide of Net, Def. Zone, 157 ft.",1,25,PHI,CBJ
305,3,STOP,C R R D D G,C R L D D,ICING,1,23,PHI,CBJ
306,3,FAC,C R R D D G,C R L D D,PHI won Def. Zone - PHI #28 GIROUX vs CBJ #38 JENNER,1,23,PHI,CBJ
307,3,BLOCK,C R R D D G,C R L D D,"CBJ #20 SAAD BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",1,07,PHI,CBJ
308,3,GOAL,C R R D D G,C R L D D,"CBJ #38 JENNER(26), Tip-In, Off. Zone, 12 ft.Assists: #3 JONES(25); #20 SAAD(18)",1,04,PHI,CBJ
309,3,FAC,C R R D D G,C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CBJ #17 DUBINSKY,1,04,PHI,CBJ
310,3,SHOT,C C R D D G,C C R L D D,"CBJ ONGOAL - #17 DUBINSKY, Tip-In, Off. Zone, 17 ft.",0,10,PHI,CBJ
311,3,SHOT,C C R D D G,C C R L D D,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 9 ft.",0,09,PHI,CBJ
312,3,GOAL,C C R D D G,C C R L D D,"CBJ #13 ATKINSON(26), Snap, Off. Zone, 5 ft.Assists: #43 HARTNELL(24); #17 DUBINSKY(29)",0,08,PHI,CBJ
313,3,FAC,R L L D D G,C R L D D G,CBJ won Neu. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,0,08,PHI,CBJ
314,3,PEND,R L L D D G,C R L D D G,Period End- Local time: 9:43 EDT,0,00,PHI,CBJ
315,4,PSTR,R R D G,C R D G,Period Start- Local time: 9:45 EDT,5,00,PHI,CBJ
316,4,FAC,R R D G,C R D G,PHI won Neu. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,5,00,PHI,CBJ
317,4,MISS,R R D G,C R D G,"CBJ #27 MURRAY, Wrist, Wide of Net, Off. Zone, 29 ft.",4,28,PHI,CBJ
318,4,SHOT,C R D G,C L D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 22 ft.",4,18,PHI,CBJ
319,4,STOP,C C D G,C L D G,GOALIE STOPPED,4,17,PHI,CBJ
320,4,FAC,C C D G,C L D G,CBJ won Def. Zone - PHI #14 COUTURIER vs CBJ #41 WENNBERG,4,17,PHI,CBJ
321,4,PENL,C C D G,C L D G,"PHI #14 COUTURIER Hooking(2 min), Def. Zone Drawn By: CBJ #41 WENNBERG",4,00,PHI,CBJ
322,4,FAC,R D D G,C R L D G,CBJ won Off. Zone - PHI #28 GIROUX vs CBJ #41 WENNBERG,4,00,PHI,CBJ
323,4,GIVE,R D D G,C R L D G,"CBJ GIVEAWAY - #41 WENNBERG, Off. Zone",3,38,PHI,CBJ
324,4,SHOT,R D D G,C R L D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 44 ft.",3,11,PHI,CBJ
325,4,STOP,R D D G,C R L D G,"GOALIE STOPPED,HOME TIMEOUT",3,10,PHI,CBJ
326,4,FAC,R D D G,C R L D G,CBJ won Off. Zone - PHI #28 GIROUX vs CBJ #41 WENNBERG,3,10,PHI,CBJ
327,4,SHOT,R D D G,C R L D G,"PHI ONGOAL - #3 GUDAS, Backhand, Off. Zone, 35 ft.",3,02,PHI,CBJ
328,4,SHOT,L D D G,C R L D G,"CBJ ONGOAL - #41 WENNBERG, Slap, Off. Zone, 43 ft.",2,37,PHI,CBJ
329,4,SHOT,L D D G,C R L D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 28 ft.",2,25,PHI,CBJ
330,4,STOP,L D D G,C R L D G,"GOALIE STOPPED,VISITOR TIMEOUT",2,24,PHI,CBJ
331,4,FAC,R D D G,C L D D G,CBJ won Off. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,2,24,PHI,CBJ
332,4,SHOT,R D D G,C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Tip-In, Off. Zone, 17 ft.",2,11,PHI,CBJ
333,4,SHOT,R D D G,C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 12 ft.",2,10,PHI,CBJ
334,4,SHOT,R D D G,C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 9 ft.",2,10,PHI,CBJ
335,4,SHOT,R D D G,C L D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 10 ft.",2,08,PHI,CBJ
336,4,SHOT,C R R D G,C L D D G,"CBJ ONGOAL - #27 MURRAY, Snap, Off. Zone, 54 ft.",1,53,PHI,CBJ
337,4,MISS,C R R D G,C L D D G,"PHI #24 READ, Snap, Wide of Net, Off. Zone, 12 ft.",1,46,PHI,CBJ
338,4,STOP,C R R D G,C L D D G,ICING,1,41,PHI,CBJ
339,4,FAC,R R D G,C L D G,CBJ won Def. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,1,41,PHI,CBJ
340,4,BLOCK,R R D G,C L D G,"CBJ #20 SAAD BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",1,32,PHI,CBJ
341,4,STOP,R R D G,C L D G,PUCK IN NETTING,1,31,PHI,CBJ
342,4,FAC,R R D G,C R D G,PHI won Def. Zone - PHI #28 GIROUX vs CBJ #25 KARLSSON,1,31,PHI,CBJ
343,4,MISS,R R D G,C R D G,"PHI #93 VORACEK, Backhand, Wide of Net, Off. Zone, 13 ft.",1,17,PHI,CBJ
344,4,PENL,R R D G,C R D G,"CBJ #3 JONES Holding(2 min), Def. Zone Drawn By: PHI #93 VORACEK",1,14,PHI,CBJ
345,4,FAC,R R R D G,C L D G,CBJ won Def. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,1,14,PHI,CBJ
346,4,MISS,R R R D G,C L D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 50 ft.",0,49,PHI,CBJ
347,4,SHOT,R R R D G,C L D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 31 ft.",0,36,PHI,CBJ
348,4,STOP,R R R D G,C L D G,GOALIE STOPPED,0,35,PHI,CBJ
349,4,FAC,R R R D G,C L D G,PHI won Off. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,0,35,PHI,CBJ
350,4,SHOT,R R R D G,C L D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 8 ft.",0,26,PHI,CBJ
351,4,MISS,R R R D G,C L D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 43 ft.",0,20,PHI,CBJ
352,4,BLOCK,R R R D G,C L D G,"PHI #93 VORACEK BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",0,14,PHI,CBJ
353,4,PEND,R R R D G,C L D G,Period End- Local time: 9:57 EDT,0,00,PHI,CBJ
354,5,PSTR,,,Period Start- Local time: 9:58 EDT,0,00,PHI,CBJ
355,5,SHOT,,,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 9 ft.",0,00,PHI,CBJ
356,5,MISS,,,"PHI #52 COUSINS, Backhand, Wide of Net, Off. Zone, 9 ft.",0,00,PHI,CBJ
357,5,SHOT,,,"CBJ ONGOAL - #41 WENNBERG, Backhand, Off. Zone, 8 ft.",0,00,PHI,CBJ
358,5,SHOT,,,"PHI ONGOAL - #89 GAGNER, Snap, Off. Zone, 8 ft.",0,00,PHI,CBJ
359,5,MISS,,,"CBJ #17 DUBINSKY, Snap, Goalpost, Off. Zone, 11 ft.",0,00,PHI,CBJ
360,5,MISS,,,"PHI #28 GIROUX, Snap, Over Net, Off. Zone, 8 ft.",0,00,PHI,CBJ
361,5,SHOT,,,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 13 ft.",0,00,PHI,CBJ
362,5,SHOT,,,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 12 ft.",0,00,PHI,CBJ
363,5,GOAL,,,"CBJ #38 JENNER, Snap, Off. Zone, 9 ft.",0,00,PHI,CBJ
364,5,SHOT,,,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 11 ft.",0,00,PHI,CBJ
365,5,SOC,,,Shootout Completed- Local time: 10:04 EDT,0,00,PHI,CBJ
366,5,PEND,,,Period End- Local time: 10:04 EDT,0,00,PHI,CBJ
367,5,GEND,,,Game End- Local time: 10:04 EDT,0,00,PHI,CBJ
