n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 36 ft.",14,39,NSH,CGY
210,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,37,NSH,CGY
211,3,FAC,R R R D D G,C R L D D G,NSH won Off. Zone - NSH #25 SMITHSON vs CGY #10 COMEAU,14,37,NSH,CGY
212,3,BLOCK,C R R D D G,C R L D D G,"NSH #24 HALISCHUK BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",13,52,NSH,CGY
213,3,TAKE,C R L D D G,C R R D D G,"NSH TAKEAWAY - #12 FISHER, Off. Zone",13,06,NSH,CGY
214,3,BLOCK,C R L D D G,C R R D D G,"NSH #12 FISHER BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",13,06,NSH,CGY
215,3,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 23 ft.",12,56,NSH,CGY
216,3,SHOT,C C R D D G,R L L D D G,"NSH ONGOAL - #6 WEBER, Slap, Neu. Zone, 92 ft.",12,37,NSH,CGY
217,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,36,NSH,CGY
218,3,FAC,C C R D D G,R L L D D G,CGY won Def. Zone - NSH #15 SMITH vs CGY #40 TANGUAY,12,36,NSH,CGY
219,3,STOP,C C R D D G,R L L D D G,ICING,12,25,NSH,CGY
220,3,FAC,C C R D D G,R L L D D G,CGY won Def. Zone - NSH #33 WILSON vs CGY #40 TANGUAY,12,25,NSH,CGY
221,3,SHOT,C C R D D G,R L L D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 45 ft.",11,53,NSH,CGY
222,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,11,51,NSH,CGY
223,3,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - NSH #11 LEGWAND vs CGY #13 JOKINEN,11,51,NSH,CGY
224,3,BLOCK,C R R D D G,C R L D D G,"NSH #11 LEGWAND BLOCKED BY  CGY #13 JOKINEN, Wrist, Def. Zone",11,34,NSH,CGY
225,3,MISS,C R R D D G,C R L D D G,"NSH #24 HALISCHUK, Slap, Wide of Net, Off. Zone, 53 ft.",11,27,NSH,CGY
226,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Off. Zone, 33 ft.",11,20,NSH,CGY
227,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,18,NSH,CGY
228,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - NSH #12 FISHER vs CGY #11 BACKLUND,11,18,NSH,CGY
229,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #44 BUTLER, Wrist, Off. Zone, 57 ft.",11,14,NSH,CGY
230,3,HIT,C C R D D G,C R L D D G,"NSH #27 HORNQVIST HIT CGY #44 BUTLER, Off. Zone",10,55,NSH,CGY
231,3,MISS,C C R D D G,C R L D D G,"NSH #12 FISHER, Wrist, Wide of Net, Off. Zone, 46 ft.",10,54,NSH,CGY
232,3,BLOCK,C C R D D G,C R L D D G,"CGY #22 STEMPNIAK BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",10,43,NSH,CGY
233,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #18 STAJAN, Snap, Off. Zone, 45 ft.",10,05,NSH,CGY
234,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,05,NSH,CGY
235,3,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - NSH #15 SMITH vs CGY #18 STAJAN,10,05,NSH,CGY
236,3,HIT,C R L D D G,C R R D D G,"CGY #15 JACKMAN HIT NSH #15 SMITH, Def. Zone",9,40,NSH,CGY
237,3,PENL,C R L D D G,C R R R D D,"NSH #15 SMITH Tripping(2 min), Off. Zone Drawn By: CGY #27 SMITH",9,24,NSH,CGY
238,3,STOP,R L D D G,C R R D D G,TV TIMEOUT,9,24,NSH,CGY
239,3,FAC,C R D D G,R R R L D G,CGY won Off. Zone - NSH #13 SPALING vs CGY #12 IGINLA,9,24,NSH,CGY
240,3,SHOT,C R D D G,R R R L D G,"CGY ONGOAL - #12 IGINLA, Slap, Off. Zone, 41 ft.",9,11,NSH,CGY
241,3,GIVE,C R D D G,R R R L D G,"NSH GIVEAWAY - #25 SMITHSON, Def. Zone",9,04,NSH,CGY
242,3,TAKE,C R D D G,R R R L D G,"NSH TAKEAWAY - #20 SUTER, Def. Zone",8,41,NSH,CGY
243,3,TAKE,R L D D G,R R R L D G,"NSH TAKEAWAY - #24 HALISCHUK, Def. Zone",8,29,NSH,CGY
244,3,GIVE,R L D D G,C L L D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",8,02,NSH,CGY
245,3,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Wrist, Off. Zone, 27 ft.",7,19,NSH,CGY
246,3,MISS,C C R D D G,C R R D D G,"CGY #11 BACKLUND, Backhand, Wide of Net, Off. Zone, 8 ft.",7,18,NSH,CGY
247,3,MISS,C C R D D G,C R R D D G,"CGY #15 JACKMAN, Snap, Wide of Net, Off. Zone, 23 ft.",7,01,NSH,CGY
248,3,MISS,C C R D D G,C R R D D G,"NSH #27 HORNQVIST, Wrist, Wide of Net, Off. Zone, 55 ft.",6,53,NSH,CGY
249,3,TAKE,C C R D D G,R L L D D G,"CGY TAKEAWAY - #51 HORAK, Neu. Zone",6,31,NSH,CGY
250,3,SHOT,C C R D D G,R L L D D G,"CGY ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 37 ft.",6,27,NSH,CGY
251,3,GIVE,C C R D D G,R L L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",6,21,NSH,CGY
252,3,GIVE,C C R D D G,R L L D D G,"NSH GIVEAWAY - #33 WILSON, Def. Zone",6,13,NSH,CGY
253,3,BLOCK,C C R D D G,R L L D D G,"CGY #51 HORAK BLOCKED BY  NSH #20 SUTER, Wrist, Def. Zone",6,05,NSH,CGY
254,3,MISS,C C R D D G,R L L D D G,"NSH #8 KLEIN, Slap, Wide of Net, Off. Zone, 56 ft.",5,53,NSH,CGY
255,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #20 GLENCROSS, Neu. Zone",5,38,NSH,CGY
256,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 34 ft.",5,33,NSH,CGY
257,3,BLOCK,C R L D D G,C R L D D G,"CGY #13 JOKINEN BLOCKED BY  NSH #38 HILLEN, Backhand, Def. Zone",5,25,NSH,CGY
258,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 17 ft.",5,24,NSH,CGY
259,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 24 ft.",5,12,NSH,CGY
260,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,11,NSH,CGY
261,3,FAC,C R R D D G,C R L D D G,NSH won Def. Zone - NSH #25 SMITHSON vs CGY #11 BACKLUND,5,11,NSH,CGY
262,3,PENL,C R R D D G,C R L D D G,"CGY #10 COMEAU Hooking(2 min), Off. Zone Drawn By: NSH #20 SUTER",5,04,NSH,CGY
263,3,FAC,C R R D D G,C L D D G,NSH won Off. Zone - NSH #33 WILSON vs CGY #13 JOKINEN,5,04,NSH,CGY
264,3,MISS,C R R D D G,C L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 53 ft.",4,59,NSH,CGY
265,3,SHOT,C R R D D G,C L D D G,"NSH ONGOAL - #27 HORNQVIST, Tip-In, Off. Zone, 16 ft.",4,53,NSH,CGY
266,3,GIVE,C R R D D G,R R D D G,"CGY GIVEAWAY - #44 BUTLER, Def. Zone",4,24,NSH,CGY
267,3,SHOT,C R R D D G,R R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 50 ft.",4,16,NSH,CGY
268,3,STOP,C R R D D G,R R D D G,GOALIE STOPPED,4,15,NSH,CGY
269,3,FAC,C C L D D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs CGY #11 BACKLUND,4,15,NSH,CGY
270,3,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 53 ft.",3,56,NSH,CGY
271,3,STOP,C C L D D G,C L D D G,PUCK IN CROWD,3,49,NSH,CGY
272,3,FAC,C R R D D G,R L D D G,CGY won Neu. Zone - NSH #33 WILSON vs CGY #16 KOSTOPOULOS,3,49,NSH,CGY
273,3,SHOT,C R R D D G,R L D D G,"NSH ONGOAL - #7 BLUM, Snap, Off. Zone, 46 ft.",3,34,NSH,CGY
274,3,SHOT,C R R D D G,R L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 51 ft.",3,06,NSH,CGY
275,3,STOP,C R R D D G,R L D D G,GOALIE STOPPED,3,05,NSH,CGY
276,3,FAC,C C R D D G,C L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs CGY #13 JOKINEN,3,05,NSH,CGY
277,3,MISS,C C R D D G,C R R D D G,"CGY #27 SMITH, Wrist, Over Net, Off. Zone, 61 ft.",2,27,NSH,CGY
278,3,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #44 BUTLER, Slap, Off. Zone, 55 ft.",2,12,NSH,CGY
279,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,2,11,NSH,CGY
280,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - NSH #12 FISHER vs CGY #11 BACKLUND,2,10,NSH,CGY
281,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #23 HANNAN, Def. Zone",1,56,NSH,CGY
282,3,STOP,C R L D D G,C R L D D G,ICING,1,50,NSH,CGY
283,3,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs CGY #10 COMEAU,1,50,NSH,CGY
284,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #74 KOSTITSYN, Backhand, Off. Zone, 26 ft.",1,45,NSH,CGY
285,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #44 BUTLER, Wrist, Off. Zone, 57 ft.",0,51,NSH,CGY
286,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,49,NSH,CGY
287,3,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs CGY #13 JOKINEN,0,49,NSH,CGY
288,3,SHOT,C C R R D D,C R L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 44 ft.",0,13,NSH,CGY
289,3,BLOCK,C C R R D D,C R L D D G,"NSH #33 WILSON BLOCKED BY  CGY #23 HANNAN, Snap, Def. Zone",0,09,NSH,CGY
290,3,PEND,C C R R D D,C R L D D G,Period End- Local time: 10:01 MST,0,00,NSH,CGY
291,3,GEND,,,Game End- Local time: 10:01 MST,0,00,NSH,CGY
