n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",12,33,STL,DET
37,1,GIVE,C R R D D G,C C L D D G,"DET GIVEAWAY - #18 WHITE, Neu. Zone",12,04,STL,DET
38,1,HIT,C R R D D G,C R L D D G,"DET #43 HELM HIT STL #25 STEWART, Off. Zone",11,33,STL,DET
39,1,HIT,C R L D D G,R L L D D G,"STL #26 CROMBEEN HIT DET #20 MILLER, Off. Zone",10,54,STL,DET
40,1,GOAL,C R L D D G,C R L D D G,"STL #12 NICHOL(2), Wrist, Off. Zone, 22 ft.Assists: #26 CROMBEEN(1); #32 PORTER(1)",10,48,STL,DET
41,1,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #21 BERGLUND vs DET #93 FRANZEN,10,47,STL,DET
42,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #36 D'AGOSTINI, Wrist, Off. Zone, 52 ft.",10,27,STL,DET
43,1,HIT,C C R D D G,C C R D D G,"STL #36 D'AGOSTINI HIT DET #55 KRONWALL, Off. Zone",10,18,STL,DET
44,1,MISS,C R L D D G,C C L D D G,"STL #57 PERRON, Snap, Wide of Net, Off. Zone, 21 ft.",9,36,STL,DET
45,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 22 ft.",9,28,STL,DET
46,1,BLOCK,C R R D D G,C C L D D G,"DET #23 STUART BLOCKED BY  STL #4 RUSSELL, Snap, Def. Zone",9,06,STL,DET
47,1,MISS,C R R D D G,C L L D D G,"STL #12 NICHOL, Wrist, Over Net, Off. Zone, 17 ft.",8,42,STL,DET
48,1,HIT,C R R D D G,C L L D D G,"DET #8 ABDELKADER HIT STL #46 POLAK, Neu. Zone",8,35,STL,DET
49,1,MISS,C R L D D G,C L L D D G,"DET #96 HOLMSTROM, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,18,STL,DET
50,1,HIT,R R L D D G,C L L D D G,"STL #22 SHATTENKIRK HIT DET #96 HOLMSTROM, Def. Zone",8,06,STL,DET
51,1,SHOT,R R L D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 40 ft.",7,49,STL,DET
52,1,HIT,R R L D D G,C R L D D G,"STL #22 SHATTENKIRK HIT DET #43 HELM, Def. Zone",7,31,STL,DET
53,1,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Snap, Off. Zone, 49 ft.",7,22,STL,DET
54,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,21,STL,DET
55,1,FAC,C R L D D G,C C L D D G,DET won Off. Zone - STL #42 BACKES vs DET #40 ZETTERBERG,7,21,STL,DET
56,1,HIT,C C R D D G,C C R D D G,"STL #5 JACKMAN HIT DET #44 BERTUZZI, Def. Zone",6,45,STL,DET
57,1,HIT,C C R D D G,C C R D D G,"STL #17 SOBOTKA HIT DET #13 DATSYUK, Off. Zone",6,31,STL,DET
58,1,MISS,C C R D D G,C C R D D G,"STL #21 BERGLUND, Tip-In, Wide of Net, Off. Zone, 14 ft.",6,11,STL,DET
59,1,HIT,C R R D D G,C C R D D G,"DET #93 FRANZEN HIT STL #27 PIETRANGELO, Def. Zone",6,02,STL,DET
60,1,HIT,C R R D D G,C C R D D G,"DET #55 KRONWALL HIT STL #21 BERGLUND, Def. Zone",5,52,STL,DET
61,1,HIT,C R R D D G,C C R D D G,"STL #25 STEWART HIT DET #55 KRONWALL, Off. Zone",5,40,STL,DET
62,1,HIT,C R L D D G,C R L D D G,"DET #20 MILLER HIT STL #46 POLAK, Off. Zone",5,17,STL,DET
63,1,BLOCK,C R L D D G,C R L D D G,"DET #43 HELM BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",4,47,STL,DET
64,1,HIT,C R L D D G,C R L D D G,"DET #43 HELM HIT STL #44 ARNOTT, Off. Zone",4,43,STL,DET
65,1,HIT,C R L D D G,C L L D D G,"DET #8 ABDELKADER HIT STL #22 SHATTENKIRK, Off. Zone",4,19,STL,DET
66,1,MISS,C R L D D G,C L L D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 28 ft.",4,06,STL,DET
67,1,BLOCK,C R L D D G,C L L D D G,"DET #48 EMMERTON BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",3,59,STL,DET
68,1,MISS,C R R D D G,C C R D D G,"DET #23 STUART, Slap, Wide of Net, Off. Zone, 61 ft.",2,54,STL,DET
69,1,HIT,C R R D D G,C C R D D G,"DET #23 STUART HIT STL #25 STEWART, Def. Zone",2,40,STL,DET
70,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #44 ARNOTT, Wrist, Off. Zone, 30 ft.",2,37,STL,DET
71,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,36,STL,DET
72,1,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #42 BACKES vs DET #40 ZETTERBERG,2,36,STL,DET
73,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 63 ft.",2,34,STL,DET
74,1,MISS,C R L D D G,C L L D D G,"DET #26 HUDLER, Tip-In, Wide of Net, Off. Zone, 9 ft.",1,44,STL,DET
75,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 9 ft.",1,40,STL,DET
76,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 44 ft.",1,32,STL,DET
77,1,HIT,C C R D D G,C R L D D G,"STL #21 BERGLUND HIT DET #11 CLEARY, Def. Zone",1,00,STL,DET
78,1,HIT,C C R D D G,C R L D D G,"DET #23 STUART HIT STL #27 PIETRANGELO, Def. Zone",0,50,STL,DET
79,1,PENL,C R R D D G,C L L D D G,"DET #23 STUART Fighting (maj)(5 min), Def. Zone Drawn By: STL #25 STEWART",0,21,STL,DET
80,1,PENL,C R R D D G,C L L D G,"STL #25 STEWART Instigator(2 min) Served By: #32 PORTER, Off. Zone Drawn By: DET #23 STUART",0,21,STL,DET
81,1,PENL,C R D D G,C L L D G,"STL #25 STEWART Fighting (maj)(5 min), Off. Zone Drawn By: DET #23 STUART",0,21,STL,DET
82,1,PENL,C R D D G,C L L D G,"STL #25 STEWART Misconduct (10 min)(10 min), Off. Zone",0,21,STL,DET
83,1,FAC,R L D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs DET #40 ZETTERBERG,0,21,STL,DET
84,1,STOP,R L D D G,C R L D D G,PUCK IN CROWD,0,17,STL,DET
85,1,FAC,R L D D G,C R L D D G,DET won Neu. Zone - STL #42 BACKES vs DET #40 ZETTERBERG,0,17,STL,DET
86,1,HIT,R L D D G,C R L D D G,"STL #42 BACKES HIT DET #40 ZETTERBERG, Def. Zone",0,07,STL,DET
87,1,BLOCK,R L D D G,C R L D D G,"DET #5 LIDSTROM BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",0,06,STL,DET
88,1,PEND,R L D D G,C R L D D G,Period End- Local time: 8:12 EST,0,00,STL,DET
89,2,PSTR,,,Period Start- Local time: 8:30 EST,20,00,STL,DET
90,2,FAC,R L D D G,C L L D D G,DET won Neu. Zone - STL #42 BACKES vs DET #40 ZETTERBERG,20,00,STL,DET
91,2,GIVE,R L D D G,C L L D D G,"DET GIVEAWAY - #5 LIDSTROM, Def. Zone",19,48,STL,DET
92,2,SHOT,R L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 16 ft.",19,46,STL,DET
93,2,MISS,R L D D G,C L L D D G,"DET #13 DATSYUK, Tip-In, Wide of Net, Off. Zone, 17 ft.",19,21,STL,DET
94,2,GOAL,R L D D G,C L L D D G,"DET #13 DATSYUK(14), Backhand, Off. Zone, 20 ft.Assists: #5 LIDSTROM(17); #40 ZETTERBERG(26)",19,09,STL,DET
95,2,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - STL #21 BERGLUND vs DET #51 FILPPULA,19,09,STL,DET
96,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #36 D'AGOSTINI, Wrist, Off. Zone, 48 ft.",19,00,STL,DET
97,2,BLOCK,C R L D D G,C C R D D G,"DET #44 BERTUZZI BLOCKED BY  STL #4 RUSSELL, Slap, Def. Zone",18,26,STL,DET
98,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,26,STL,DET
99,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #44 ARNOTT vs DET #43 HELM,18,26,STL,DET
100,2,HIT,C R L D D G,C R L D D G,"DET #43 HELM HIT STL #5 JACKMAN, Off. Zone",17,58,STL,DET
101,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #44 ARNOTT, Wrist, Off. Zone, 4 ft.",17,50,STL,DET
102,2,MISS,C R L D D G,L L L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 24 ft.",17,13,STL,DET
103,2,BLOCK,C R L D D G,L L L D D G,"STL #28 COLAIACOVO BLOCKED BY  DET #20 MILLER, Snap, Def. Zone",17,06,STL,DET
104,2,PENL,C R L D D G,L L L D D G,"DET #5 LIDSTROM Hooking(2 min), Def. Zone Drawn By: STL #57 PERRON",17,06,STL,DET
105,2,FAC,C R L D D G,C L D D G,DET won Def. Zone - STL #42 BACKES vs DET #13 DATSYUK,17,06,STL,DET
106,2,SHOT,C R L D D G,C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 24 ft.",17,02,STL,DET
107,2,BLOCK,C R L D D G,C L D D G,"STL #28 COLAIACOVO BLOCKED BY  DET #13 DATSYUK, Slap, Def. Zone",16,54,STL,DET
108,2,HIT,C R L D D G,C L D D G,"DET #13 DATSYUK HIT STL #27 PIETRANGELO, Def. Zone",16,50,STL,DET
109,2,STOP,C R L D D G,C R D D G,PUCK IN CROWD,16,26,STL,DET
110,2,FAC,C C R R D G,C L D D G,STL won Off. Zone - STL #21 BERGLUND vs DET #13 DATSYUK,16,26,STL,DET
111,2,HIT,C C R R D G,C L D D G,"DET #52 ERICSSON HIT STL #15 LANGENBRUNNER, Def. Zone",16,17,STL,DET
112,2,SHOT,C C R R D G,C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 48 ft.",16,14,STL,DET
113,2,BLOCK,C C R R D G,C L D D G,"STL #44 ARNOTT BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",16,06,STL,DET
114,2,HIT,C C R R D G,C C D D G,"STL #22 SHATTENKIRK HIT DET #13 DATSYUK, Neu. Zone",15,58,STL,DET
115,2,HIT,C R L D D G,C L D D G,"STL #74 OSHIE HIT DET #52 ERICSSON, Off. Zone",15,28,STL,DET
116,2,HIT,C R L D D G,C L D D G,"DET #43 HELM HIT STL #74 OSHIE, Off. Zone",15,17,STL,DET
117,2,TAKE,C R L D D G,C L D D G,"DET TAKEAWAY - #43 HELM, Neu. Zone",15,10,STL,DET
118,2,BLOCK,C R L D D G,C R D D G,"DET #43 HELM BLOCKED BY  STL #28 COLAIACOVO, Snap, Def. Zone",15,08,STL,DET
119,2,STOP,C R L D D G,C R D D D G,OFFSIDE,15,00,STL,DET
120,2,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - STL #12 NICHOL vs DET #8 ABDELKADER,15,00,STL,DET
121,2,HIT,C R L D D G,C L L D D G,"DET #8 ABDELKADER HIT STL #46 POLAK, Off. Zone",14,44,STL,DET
122,2,HIT,C R L D D G,C L L D D G,"DET #22 COMMODORE HIT STL #32 PORTER, Off. Zone",14,39,STL,DET
123,2,STOP,C R L D D G,C C L D D G,OFFSIDE,14,07,STL,DET
124,2,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - STL #21 BERGLUND vs DET #93 FRANZEN,14,07,STL,DET
125,2,MISS,C C R D D G,C C R D D G,"DET #93 FRANZEN, Tip-In, Wide of Net, Off. Zone, 25 ft.",13,48,STL,DET
126,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 23 ft.",13,21,STL,DET
127,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,17,STL,DET
128,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #23 STUART, Slap, Off. Zone, 63 ft.",13,17,STL,DET
129,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - STL #42 BACKES vs DET #40 ZETTERBERG,13,17,STL,DET
130,2,BLOCK,C R R D D G,C C L D D G,"STL #4 RUSSELL BLOCKED BY  DET #18 WHITE, Wrist, Def. Zone",12,26,STL,DET
131,2,HIT,C R R D D G,C R L D D G,"STL #26 CROMBEEN HIT DET #55 KRONWALL, Off. Zone",11,55,STL,DET
132,2,HIT,C R R D D G,C R L D D G,"STL #15 LANGENBRUNNER HIT DET #23 STUART, Neu. Zone",11,49,STL,DET
133,2,HIT,C C R D D G,C R L D D G,"STL #46 POLAK HIT DET #55 KRONWALL, Neu. Zone",11,40,STL,DET
134,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 10 ft.",11,33,STL,DET
135,2,HIT,C C R D D G,C R L D D G,"STL #74 OSHIE HIT DET #20 MILLER, Def. Zone",11,32,STL,DET
136,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #44 ARNOTT, Def. Zone",11,21,STL,DET
137,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 38 ft.",11,19,STL,DET
138,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Backhand, Off. Zone, 8 ft.",11,19,STL,DET
139,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,18,STL,DET
140,2,FAC,C C R D D G,C C R D D G,DET won Off. Zone - STL #21 BERGLUND vs DET #93 FRANZEN,11,18,STL,DET
141,2,GOAL,C C R D D G,C C R D D G,"DET #93 FRANZEN(19), Backhand, Off. Zone, 13 ft.Assists: #52 ERICSSON(8); #44 BERTUZZI(15)",11,08,STL,DET
142,2,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - STL #12 NICHOL vs DET #8 ABDELKADER,11,08,STL,DET
143,2,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #41 HALAK, Def. Zone",10,41,STL,DET
144,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #96 HOLMSTROM, Backhand, Off. Zone, 7 ft.",10,31,STL,DET
145,2,HIT,C R L D D G,C L L D D G,"DET #8 ABDELKADER HIT STL #22 SHATTENKIRK, Off. Zone",10,20,STL,DET
146,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Backhand, Off. Zone, 8 ft.",9,44,STL,DET
147,2,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #18 WHITE, Neu. Zone",9,04,STL,DET
148,2,BLOCK,C C R D D G,C R L D D G,"STL #28 COLAIACOVO BLOCKED BY  DET #18 WHITE, Slap, Def. Zone",8,58,STL,DET
149,2,PENL,C C R D D G,C R L D D G,"STL #15 LANGENBRUNNER Slashing(2 min), Off. Zone Drawn By: DET #18 WHITE",8,53,STL,DET
150,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,8,53,STL,DET
151,2,FAC,C C D D G,C L L D D G,STL won Def. Zone - STL #21 BERGLUND vs DET #40 ZETTERBERG,8,53,STL,DET
152,2,MISS,C C D D G,C L L D D G,"DET #5 LIDSTROM, Slap, Wide of Net, Off. Zone, 40 ft.",8,26,STL,DET
153,2,MISS,C C D D G,C C C R D G,"DET #93 FRANZEN, Snap, Wide of Net, Off. Zone, 35 ft.",7,28,STL,DET
154,2,SHOT,R R L D D G,C C R D D G,"DET ONGOAL - #23 STUART, Slap, Off. Zone, 57 ft.",6,48,STL,DET
155,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Snap, Off. Zone, 54 ft.",5,46,STL,DET
156,2,HIT,C C R D D G,C R L D D G,"STL #28 COLAIACOVO HIT DET #20 MILLER, Def. Zone",5,36,STL,DET
157,2,HIT,C R L D D G,C L L D D G,"STL #15 LANGENBRUNNER HIT DET #8 ABDELKADER, Off. Zone",4,53,STL,DET
158,2,BLOCK,C R L D D G,C C L D D G,"DET #23 STUART BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",4,29,STL,DET
159,2,HIT,C R L D D G,C C L D D G,"STL #5 JACKMAN HIT DET #51 FILPPULA, Neu. Zone",4,13,STL,DET
160,2,STOP,C R L D D G,C C L D D G,"NET OFF,TV TIMEOUT",4,04,STL,DET
161,2,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - STL #21 BERGLUND vs DET #93 FRANZEN,4,04,STL,DET
162,2,STOP,C C R D D G,C C R D D G,OFFSIDE,3,47,STL,DET
163,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #21 BERGLUND vs DET #93 FRANZEN,3,47,STL,DET
164,2,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",3,25,STL,DET
165,2,HIT,C R R D D G,C C R D D G,"DET #44 BERTUZZI HIT STL #15 LANGENBRUNNER, Off. Zone",2,32,STL,DET
166,2,STOP,C R R D D G,C C R D D G,PUCK FROZEN,2,28,STL,DET
167,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs DET #40 ZETTERBERG,2,27,STL,DET
168,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #42 BACKES, Backhand, Off. Zone, 17 ft.",1,58,STL,DET
169,2,BLOCK,C C R D D G,R L L D D G,"STL #46 POLAK BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",1,27,STL,DET
170,2,BLOCK,C C R D D G,R L L D D G,"STL #46 POLAK BLOCKED BY  DET #40 ZETTERBERG, Snap, Def. Zone",1,03,STL,DET
171,2,HIT,C C R D D G,C C R D D G,"DET #11 CLEARY HIT STL #46 POLAK, Off. Zone",0,49,STL,DET
172,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:04 EST,0,00,STL,DET
173,3,PSTR,,,Period Start- Local time: 9:21 EST,20,00,STL,DET
174,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - STL #42 BACKES vs DET #40 ZETTERBERG,20,00,STL,DET
175,3,MISS,C C R D D G,C C R D D G,"STL #17 SOBOTKA, Snap, Wide of Net, Off. Zone, 38 ft.",19,00,STL,DET
176,3,STOP,C R R D D G,C R L D D G,OFFSIDE,18,04,STL,DET
177,3,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - STL #12 NICHOL vs DET #8 ABDELKADER,18,04,STL,DET
178,3,STOP,C R L D D G,C L L D D G,OFFSIDE,17,56,STL,DET
179,3,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - STL #12 NICHOL vs DET #8 ABDELKADER,17,56,STL,DET
180,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 58 ft.",17,16,STL,DET
181,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 54 ft.",16,39,STL,DET
182,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,38,STL,DET
183,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - STL #17 SOBOTKA vs DET #93 FRANZEN,16,38,STL,DET
184,3,BLOCK,C C R D D G,C C R D D G,"DET #23 STUART BLOCKED BY  STL #17 SOBOTKA, Wrist, Def. Zone",16,33,STL,DET
185,3,BLOCK,C C R D D G,C C R D D G,"DET #23 STUART BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",16,13,STL,DET
186,3,HIT,C C R D D G,C C R D D G,"DET #23 STUART HIT STL #21 BERGLUND, Off. Zone",16,04,STL,DET
187,3,HIT,C C R D D G,C C R D D G,"STL #5 JACKMAN HIT DET #44 BERTUZZI, Def. Zone",15,44,STL,DET
188,3,HIT,C C R D D G,C C R D D G,"DET #44 BERTUZZI HIT STL #21 BERGLUND, Off. Zone",15,37,STL,DET
189,3,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #22 COMMODORE, Wrist, Off. Zone, 14 ft.",15,23,STL,DET
190,3,HIT,C R R D D G,C R L D D G,"DET #52 ERICSSON HIT STL #44 ARNOTT, Def. Zone",14,56,STL,DET
191,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,14,22,STL,DET
192,3,FAC,C R L D D G,C L L D D G,DET won Off. Zone - STL #12 NICHOL vs DET #8 ABDELKADER,14,22,STL,DET
193,3,BLOCK,C R L D D G,C L L D D G,"DET #5 LIDSTROM BLOCKED BY  STL #12 NICHOL, Slap, Def. Zone",14,17,STL,DET
194,3,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #8 ABDELKADER, Off. Zone",13,48,STL,DET
195,3,BLOCK,R R L D D G,C L L D D G,"DET #96 HOLMSTROM BLOCKED BY  STL #22 SHATTENKIRK, Snap, Def. Zone",13,38,STL,DET
196,3,MISS,C C R D D G,C C L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 17 ft.",12,59,STL,DET
197,3,HIT,C C R D D G,C C R D D G,"STL #17 SOBOTKA HIT DET #52 ERICSSON, Neu. Zone",12,40,STL,DET
198,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Backhand, Off. Zone, 7 ft.",12,18,STL,DET
199,3,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #44 BERTUZZI, Def. Zone",11,53,STL,DET
200,3,HIT,C R R D D G,R L L D D G,"STL #4 RUSSELL HIT DET #20 MILLER, Def. Zone",11,05,STL,DET
201,3,SHOT,C R R D D G,R L L D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 41 ft.",11,03,STL,DET
202,3,BLOCK,C R R D D G,C L L D D G,"STL #42 BACKES BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",10,53,STL,DET
203,3,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",10,47,STL,DET
204,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - STL #42 BACKES vs DET #40 ZETTERBERG,10,47,STL,DET
205,3,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #51 FILPPULA, Off. Zone",10,31,STL,DET
206,3,MISS,C R L D D G,C C L D D G,"DET #26 HUDLER, Backhand, Wide of Net, Off. Zone, 13 ft.",10,30,STL,DET
207,3,PENL,C R L D D G,C C L D D G,"STL #28 COLAIACOVO Hooking(2 min), Def. Zone Drawn By: DET #51 FILPPULA",10,26,STL,DET
208,3,FAC,C C D D G,C L L D D G,DET won Off. Zone - STL #21 BERGLUND vs DET #40 ZETTERBERG,10,26,STL,DET
209,3,BLOCK,C C D D G,C L L D D G,"DET #5 LIDSTROM BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",10,07,STL,DET
210,3,SHOT,C R D D G,C L L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 48 ft.",9,43,STL,DET
